gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746302,694361,Will Klein,641487,J.P. Crawford,Ball,Curveball,88.1,82.0,3.34711994289705,1.65968444608529,3,105.83,149.35,0.2929524568206134,3.312386960136759,-41.4,0.1
746302,694361,Will Klein,664238,Dylan Moore,Foul,Four-Seam Fastball,97.7,90.3,3.45,1.58,2,107.06,151.92,0.2607582499722431,3.217063689120761,-11.5,7.3
746302,694361,Will Klein,664238,Dylan Moore,Ball,Slider,89.4,83.3,3.45414958941087,1.6262727675963,12,51.48,147.88,1.718814282378632,3.366671097031144,-28.8,-1.7
746302,694361,Will Klein,664238,Dylan Moore,Grounded Into DP,Curveball,85.4,80.1,3.45,1.58,8,111.72,180.66,0.1385392319423211,2.1524761177901586,-47.2,-3.2
746302,694361,Will Klein,677594,Julio Rodríguez,Ball,Four-Seam Fastball,96.9,89.8,3.35413821161907,1.5675612484505,11,168.61,158.83,-1.354006847698049,2.960999818408541,-11.5,7.4
746302,694361,Will Klein,677594,Julio Rodríguez,Groundout,Curveball,85.7,79.9,3.35,1.51,6,91.86,173.95,0.659536059364274,2.400988403562026,-46.2,-4.4
746302,694361,Will Klein,664034,Ty France,Called Strike,Four-Seam Fastball,96.5,89.6,3.36770440509271,1.57161441293918,3,101.37,148.02,0.4101706340956934,3.36138555685082,-12.4,2.9
746302,694361,Will Klein,664034,Ty France,Ball,Four-Seam Fastball,97.4,90.4,3.3341363296331,1.50885545066178,12,101.28,136.12,0.4123548581016327,3.802169531811614,-10.8,0.1
746302,694361,Will Klein,664034,Ty France,Ball,Slider,88.2,82.3,3.3341363296331,1.6262727675963,12,50.86,166.3,1.7351783889249557,2.684553247190097,-33.5,-0.5
746302,694361,Will Klein,664034,Ty France,Double,Curveball,86.1,80.6,3.33,1.5,5,116.73,172.88,0.0071319350646187,2.4407367341646187,-46.4,-5.3
746302,694361,Will Klein,663728,Cal Raleigh,Ball,Curveball,86.9,81.8,3.57416429020111,1.59691629027549,14,101.91,219.93,0.3959294865515432,0.6982848450772475,-44.3,-3.1
746302,694361,Will Klein,663728,Cal Raleigh,Swinging Strike,Curveball,86.2,80.5,3.57,1.61,14,102.39,203.77,0.3834060933255198,1.2965017122082687,-50.2,-5.4
746302,694361,Will Klein,663728,Cal Raleigh,Foul,Curveball,86.4,80.5,3.57,1.61,6,93.16,173.79,0.6254062438036614,2.407200727650845,-44.8,-5.6
746302,694361,Will Klein,663728,Cal Raleigh,Ball,Four-Seam Fastball,97.6,90.6,3.7108245496351,1.7477701910901,8,114.28,193.24,0.0714495539532378,1.686594963317482,-11.2,6.4
746302,694361,Will Klein,663728,Cal Raleigh,Ball,Four-Seam Fastball,97.9,90.8,3.65191971609462,1.77713323439768,3,87.88,150.48,0.7640520199181409,3.2704816550487763,-10.8,6.5
746302,694361,Will Klein,663728,Cal Raleigh,Foul,Four-Seam Fastball,98.1,90.7,3.57,1.61,11,119.56,136.36,-0.0671899842731738,3.7932391689453033,-11.5,6.7
746302,694361,Will Klein,663728,Cal Raleigh,Ball,Four-Seam Fastball,98.7,91.4,3.73610484020978,1.68499005005038,14,82.92,195.42,0.8940080083952038,1.6058635190997403,-10.4,5.4
746302,694361,Will Klein,641598,Mitch Garver,Called Strike,Curveball,86.4,80.5,3.5341594787959,1.68499005005038,6,101.75,173.39,0.4000687945494899,2.4216707720069484,-47.6,-8.6
746302,694361,Will Klein,641598,Mitch Garver,Ball,Four-Seam Fastball,98.5,90.7,3.6477454614215,1.71435086616242,14,77.03,188.25,1.0486399962537611,1.8715272390626547,-11.5,7.2
746302,694361,Will Klein,641598,Mitch Garver,Foul,Four-Seam Fastball,97.0,89.8,3.53,1.63,2,113.5,153.68,0.0917231748384048,3.1519170880363148,-12.4,5.9
746302,694361,Will Klein,641598,Mitch Garver,Ball,Curveball,86.9,81.3,3.5341594787959,1.6262727675963,14,60.82,187.35,1.4737343555299212,1.904763996121699,-44.8,-4.4
746302,694361,Will Klein,641598,Mitch Garver,Called Strike,Four-Seam Fastball,98.0,90.4,3.5341594787959,1.59691629027549,8,106.52,196.71,0.2749511888886177,1.558151641635849,-10.4,7.6
746302,694361,Will Klein,571745,Mitch Haniger,Groundout,Four-Seam Fastball,97.2,89.9,3.38,1.53,4,136.48,171.43,-0.5111632572675437,2.494617036308264,-13.7,7.7
746297,694361,Will Klein,663728,Cal Raleigh,Called Strike,Four-Seam Fastball,96.6,89.5,3.35531358925017,1.36485751595195,5,123.83,182.4,-0.1790914405916991,2.0881459743555606,-10.7,5.5
746297,694361,Will Klein,663728,Cal Raleigh,Ball,Curveball,85.5,80.2,3.39351710376869,1.44284348391326,14,110.11,220.09,0.1808132769986815,0.6923903574605371,-46.6,-2.5
746297,694361,Will Klein,663728,Cal Raleigh,Ball,Curveball,84.2,79.3,3.34554444428438,1.35042716009482,14,107.71,217.23,0.2437404074508676,0.7980230295424875,-48.7,-4.4
746297,694361,Will Klein,663728,Cal Raleigh,Ball,Curveball,85.1,80.3,3.38466464207168,1.32570037418678,13,128.25,227.44,-0.2950538702217258,0.4200863643509504,-44.5,-9.4
746297,694361,Will Klein,663728,Cal Raleigh,Called Strike,Four-Seam Fastball,95.9,89.2,3.48690988451975,1.42826785585589,7,134.43,190.22,-0.4572136443472501,1.798653040618032,-13.7,4.7
746297,694361,Will Klein,663728,Cal Raleigh,Single,Four-Seam Fastball,97.4,90.7,3.59,1.62,5,127.12,177.28,-0.2654854818938776,2.2777860851606206,-11.8,5.8
746297,694361,Will Klein,571745,Mitch Haniger,Forceout,Four-Seam Fastball,96.1,88.6,3.39,1.54,5,119.05,176.1,-0.0538771318472168,2.321476097310086,-13.0,5.2
746297,694361,Will Klein,682988,Tyler Locklear,Double,Slider,87.9,81.7,3.467,1.589,5,113.12,173.2,0.1017787752305227,2.428891955832676,-32.5,-0.8
746297,694361,Will Klein,668942,Josh Rojas,Ball,Four-Seam Fastball,96.5,87.9,3.51312749665622,1.57711150772299,13,122.97,205.37,-0.1565008067799455,1.2375159224172918,-11.3,8.5
746297,694361,Will Klein,668942,Josh Rojas,Swinging Strike,Curveball,86.0,79.7,3.55,1.65,14,100.07,222.39,0.4442816762650829,0.606939904980677,-48.4,-4.3
746297,694361,Will Klein,668942,Josh Rojas,Single,Four-Seam Fastball,96.2,88.7,3.55,1.65,6,104.63,168.54,0.3245786730223288,2.6015027464562137,-12.6,5.0
746297,694361,Will Klein,669208,Ryan Bliss,Foul,Four-Seam Fastball,95.6,87.4,3.29,1.48,1,145.45,148.6,-0.7464059317701658,3.340041385142465,-10.9,5.3
746297,694361,Will Klein,669208,Ryan Bliss,Ball,Four-Seam Fastball,95.6,87.4,3.27674449622749,1.45079337765709,3,90.14,152.24,0.7045353882102158,3.2050888375453046,-11.8,6.0
746297,694361,Will Klein,669208,Ryan Bliss,Ball,Slider,87.4,80.7,3.20950914058941,1.35615849493718,12,72.24,141.2,1.1741304303184703,3.61402415640758,-35.2,-2.0
746297,694361,Will Klein,669208,Ryan Bliss,Single,Curveball,87.1,79.3,3.29,1.48,8,123.98,193.86,-0.1829939426445412,1.6636670765216104,-36.2,-1.9
745636,694361,Will Klein,681624,Andy Pages,Ball,Slider,86.8,80.2,3.43561916224886,1.66350892881519,14,78.67,176.2,1.0054441129692842,2.3177542273713936,-36.1,-1.4
745636,694361,Will Klein,681624,Andy Pages,Ball,Slider,84.7,77.5,3.54999944690811,1.76708318533532,11,185.69,150.43,-1.8020684127783384,3.2720373442636124,-39.1,-0.1
745636,694361,Will Klein,681624,Andy Pages,Foul,Four-Seam Fastball,95.2,87.2,3.55,1.63,11,157.89,157.32,-1.072702722626692,3.016860118533079,-15.5,14.2
745636,694361,Will Klein,681624,Andy Pages,Ball,Slider,86.0,77.9,3.54120524763813,1.63376579794105,14,70.07,189.28,1.2312978760053015,1.8332969363646896,-36.4,1.2
745636,694361,Will Klein,681624,Andy Pages,Swinging Strike,Four-Seam Fastball,95.8,87.5,3.55,1.63,11,158.55,158.99,-1.0899550872858894,2.955137752127392,-16.2,14.0
745636,694361,Will Klein,681624,Andy Pages,Ball,Four-Seam Fastball,96.5,88.0,3.55156380462203,1.68365445543015,11,144.17,118.52,-0.7127115333767814,4.454237048084699,-13.4,13.8
745636,694361,Will Klein,624415,Cavan Biggio,Flyout,Four-Seam Fastball,96.2,87.8,3.51,1.6,1,144.41,159.15,-0.7191235501306551,2.949180551425933,-14.5,12.6
745630,694361,Will Klein,683734,Andrew Vaughn,Called Strike,Four-Seam Fastball,96.9,88.1,3.24719066139438,1.44476789541788,2,110.2,153.32,0.1782933005437214,3.1652642031791096,-10.7,11.2
745630,694361,Will Klein,683734,Andrew Vaughn,Called Strike,Slider,86.5,77.8,3.34707809465319,1.54496587349194,14,81.88,187.17,0.9214753299898084,1.9113429356026483,-35.4,2.5
745630,694361,Will Klein,683734,Andrew Vaughn,Ball,Slider,86.2,77.5,3.17000024839027,1.42823150122837,12,48.01,172.27,1.8098611397015456,2.4633245181261207,-36.5,2.5
745630,694361,Will Klein,683734,Andrew Vaughn,Called Strike,Four-Seam Fastball,97.0,88.2,3.17096464476016,1.52158196348099,12,82.18,170.18,0.9134279466636688,2.540727762164867,-10.2,10.9
745630,694361,Will Klein,643217,Andrew Benintendi,Swinging Strike,Four-Seam Fastball,96.8,87.7,3.29,1.53,2,124.81,161.26,-0.2049629810512835,2.870929071534131,-9.8,10.6
745630,694361,Will Klein,643217,Andrew Benintendi,Called Strike,Curveball,86.3,79.4,3.71956568030682,1.77268123905423,3,95.84,140.52,0.555059340120737,3.639078314907002,-45.2,-1.2
745630,694361,Will Klein,643217,Andrew Benintendi,Ball,Curveball,85.3,78.4,3.28999924508125,1.57051672232821,14,81.03,206.68,0.9437397342850348,1.1887826446322214,-49.2,-4.1
745630,694361,Will Klein,643217,Andrew Benintendi,Flyout,Four-Seam Fastball,98.2,88.6,3.29,1.53,6,87.5,170.4,0.7738747242624585,2.532461799121946,-9.6,11.3
745630,694361,Will Klein,672820,Lenyn Sosa,Flyout,Four-Seam Fastball,96.1,87.3,3.33,1.59,11,127.23,136.88,-0.2684875740134168,3.774146682624804,-13.1,10.8
745790,694361,Will Klein,668901,Mark Vientos,Called Strike,Four-Seam Fastball,97.0,88.4,3.69103939110285,1.61875335718868,2,112.51,156.49,0.11782000436821156,3.0476921092296023,-12.6,12.5
745790,694361,Will Klein,668901,Mark Vientos,Foul,Four-Seam Fastball,98.1,89.6,3.51,1.62,4,137.3,166.41,-0.5325454497558222,2.680391788082098,-11.8,10.4
745790,694361,Will Klein,668901,Mark Vientos,Ball,Four-Seam Fastball,97.0,88.7,3.48754095809924,1.61875335718868,11,139.08,102.1,-0.5791787721746009,5.0621558987044635,-12.8,8.2
745790,694361,Will Klein,668901,Mark Vientos,Ball,Curveball,86.6,79.6,3.48754095809924,1.61875335718868,12,64.71,155.4,1.3717850316529605,3.0881736730223093,-37.0,-3.2
745790,694361,Will Klein,668901,Mark Vientos,Ball,Curveball,86.7,78.9,3.52143435876701,1.61875335718868,14,71.29,189.26,1.1992916983041364,1.8339231068007877,-41.3,-2.6
745790,694361,Will Klein,668901,Mark Vientos,Ball,Four-Seam Fastball,95.7,87.2,3.52143435876701,1.61875335718868,11,127.47,114.21,-0.27465620539047236,4.6138187376111,-12.4,7.3
745790,694361,Will Klein,592325,Ben Gamel,Ball,Four-Seam Fastball,95.7,87.4,3.35205763556454,1.49877466038022,11,162.69,171.97,-1.1986933194941813,2.4743365581590218,-13.8,9.4
745790,694361,Will Klein,592325,Ben Gamel,Called Strike,Four-Seam Fastball,95.3,87.2,3.45072134601121,1.56335327861544,11,145.23,142.3,-0.7405427401141389,3.573406606428857,-13.7,9.7
745790,694361,Will Klein,592325,Ben Gamel,Ball,Curveball,86.4,78.7,3.35060612416849,1.68166295655919,9,87.81,192.74,0.7657837941463239,1.7050095790347823,-37.7,0.5
745790,694361,Will Klein,592325,Ben Gamel,Foul,Four-Seam Fastball,95.2,87.0,3.4,1.5,6,100.04,163.53,0.44486300054866906,2.786931894214184,-13.1,10.2
745790,694361,Will Klein,592325,Ben Gamel,Ball,Four-Seam Fastball,95.7,87.8,3.38591502854051,1.49877466038022,11,140.96,121.97,-0.6286781257707553,4.326271089889072,-15.7,7.9
745790,694361,Will Klein,592325,Ben Gamel,Ball,Four-Seam Fastball,95.4,87.4,3.28436941185963,1.49877466038022,11,128.84,135.84,-0.3106077275969101,3.8125214734697703,-12.2,6.7
745790,694361,Will Klein,682626,Francisco Alvarez,Called Strike,Curveball,86.5,79.5,3.52143435876701,1.57876046845149,3,90.85,157.21,0.6859671313442223,3.0211776586055676,-35.6,-1.7
745790,694361,Will Klein,682626,Francisco Alvarez,Ball,Curveball,85.9,77.4,3.52143435876701,1.57876046845149,14,64.15,176.89,1.3865347833122117,2.2921205750487337,-41.3,-1.1
745790,694361,Will Klein,682626,Francisco Alvarez,Ball,Four-Seam Fastball,96.4,88.6,3.55533689181044,1.57876046845149,14,76.82,183.55,1.0541002383000955,2.0455472423173506,-13.2,10.1
745790,694361,Will Klein,682626,Francisco Alvarez,Ball,Four-Seam Fastball,96.6,88.7,3.45365663762765,1.57876046845149,14,61.72,191.12,1.4501380904902033,1.7650954718850396,-12.2,9.7
745790,694361,Will Klein,682626,Francisco Alvarez,Ball,Four-Seam Fastball,95.6,87.9,3.45365663762765,1.57876046845149,11,138.53,117.42,-0.5647484901319236,4.49487626580339,-16.2,11.8
745790,694361,Will Klein,596019,Francisco Lindor,Ball,Curveball,86.5,78.9,3.28436941185963,1.528770521961,14,80.53,188.22,0.9568730852825589,1.872572277049586,-40.3,-0.6
745790,694361,Will Klein,596019,Francisco Lindor,Single,Curveball,87.2,79.6,3.36,1.53,9,103.67,193.18,0.3497468538195834,1.6887789405754923,-36.1,1.1
745790,694361,Will Klein,607043,Brandon Nimmo,Swinging Strike,Curveball,86.8,80.3,3.5,1.68,14,76.7,207.55,1.0571717545740253,1.156817472592324,-42.6,-1.1
745790,694361,Will Klein,607043,Brandon Nimmo,Ball,Curveball,85.5,79.2,3.52143435876701,1.678743406857,14,47.64,234.83,1.8196420116530094,0.14636166230242634,-47.5,-4.3
745790,694361,Will Klein,607043,Brandon Nimmo,Ball,Four-Seam Fastball,95.9,87.6,3.5,1.68,14,100.65,208.24,0.4288696877059604,1.1309470312123275,-12.8,9.8
745790,694361,Will Klein,607043,Brandon Nimmo,Ball,Curveball,86.4,79.4,3.45365663762765,1.678743406857,14,54.56,198.0,1.6382122230786695,1.5105498840129339,-45.7,-1.2
745790,694361,Will Klein,607043,Brandon Nimmo,Sac Fly,Four-Seam Fastball,95.5,86.8,3.5,1.68,2,115.74,159.06,0.033184244080469,2.9524421107702543,-15.2,10.0
745790,694361,Will Klein,502110,J.D. Martinez,Called Strike,Four-Seam Fastball,96.9,88.5,3.72498836849899,1.7587302569581,9,103.74,181.55,0.3477409241306854,2.119678460433018,-13.6,10.0
745790,694361,Will Klein,502110,J.D. Martinez,Called Strike,Four-Seam Fastball,97.3,88.8,3.72498836849899,1.7587302569581,6,100.06,168.19,0.44440523662721687,2.6145449911970227,-12.0,10.4
745790,694361,Will Klein,502110,J.D. Martinez,Ball,Curveball,85.9,77.2,3.69103939110285,1.7587302569581,12,86.13,131.42,0.8097829353424361,3.976148787139226,-38.4,-0.7
745790,694361,Will Klein,502110,J.D. Martinez,Ball,Curveball,86.6,79.6,3.69103939110285,1.7587302569581,14,49.78,215.31,1.7635534524267698,0.8691451984636546,-36.7,-0.5
