gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745337,663546,Sean Hjelle,669016,Brandon Marsh,Called Strike,Sinker,94.3,86.5,3.10507229534149,1.58360720432286,5,107.97,170.0,0.2369082667312254,2.547389730970355,-27.4,17.5
745337,663546,Sean Hjelle,669016,Brandon Marsh,Ball,Knuckle Curve,85.3,78.6,3.16089463291661,1.47125766231197,14,69.44,204.3,1.2477951252841368,1.2770918882352391,-39.4,-1.9
745337,663546,Sean Hjelle,669016,Brandon Marsh,Ball,Knuckle Curve,85.4,78.4,3.15681982523274,1.49516028969748,14,74.91,193.7,1.1042612172337258,1.66973257315238,-43.1,-1.8
745337,663546,Sean Hjelle,669016,Brandon Marsh,Called Strike,Sinker,94.6,86.5,3.17608025641063,1.54282643121603,12,84.92,162.34,0.8417057033875542,2.8312818689055628,-24.4,16.4
745337,663546,Sean Hjelle,669016,Brandon Marsh,Ball,Cutter,92.2,84.5,3.13679621970361,1.53153682333555,12,66.42,128.23,1.327063533125809,4.094307714196983,-21.6,1.1
745337,663546,Sean Hjelle,669016,Brandon Marsh,Groundout,Sinker,96.2,88.1,3.12,1.52,8,125.95,190.25,-0.2348809914143139,1.7975160041983431,-23.0,17.5
745337,663546,Sean Hjelle,665019,Kody Clemens,Foul,Knuckle Curve,84.8,78.1,3.58,1.73,7,133.61,181.49,-0.4358671998478148,2.121704658153519,-41.6,1.9
745337,663546,Sean Hjelle,665019,Kody Clemens,Called Strike,Sinker,93.7,84.8,3.55891240573872,1.73636731649541,6,91.4,165.14,0.6715096665132164,2.727456403040349,-26.8,19.4
745337,663546,Sean Hjelle,665019,Kody Clemens,Groundout,Knuckle Curve,85.2,77.9,3.58,1.73,7,138.4,186.16,-0.5613154751441712,1.9488634418079889,-42.1,-0.5
745337,663546,Sean Hjelle,664761,Alec Bohm,Called Strike,Sinker,94.3,84.7,3.58601157483466,1.68218724203746,6,103.63,158.3,0.3508717290303947,2.980615275614153,-25.6,19.4
745337,663546,Sean Hjelle,664761,Alec Bohm,Foul,Sinker,94.8,85.4,3.62,1.64,11,171.08,144.81,-1.4188240306003237,3.4802044365190934,-25.6,19.3
745337,663546,Sean Hjelle,664761,Alec Bohm,Groundout,Sinker,94.6,86.9,3.62,1.64,4,142.83,168.05,-0.6775421171886208,2.61972856750074,-29.2,19.1
745337,663546,Sean Hjelle,592663,J.T. Realmuto,Called Strike,Sinker,96.1,88.5,3.66766206136657,1.7567138761769,9,86.21,175.42,0.8078332533895133,2.346531883381026,-24.0,18.6
745337,663546,Sean Hjelle,592663,J.T. Realmuto,Called Strike,Sinker,96.2,88.5,3.61349890081954,1.64714726121178,3,89.21,152.07,0.7291502664668525,3.21136414799093,-23.0,18.1
745337,663546,Sean Hjelle,592663,J.T. Realmuto,Ball,Knuckle Curve,87.4,81.1,3.66592462232165,1.64340332336963,14,35.26,210.9,2.1443986355088898,1.0327082375026166,-41.2,-1.0
745337,663546,Sean Hjelle,592663,J.T. Realmuto,Forceout,Sinker,95.5,87.5,3.76,1.79,9,104.36,176.76,0.3316890967526582,2.2969924084203246,-27.5,17.4
745331,663546,Sean Hjelle,592450,Aaron Judge,Called Strike,Knuckle Curve,84.1,76.9,4.05868698736677,1.74090773511493,9,101.08,191.99,0.4177676914846111,1.7329942329334838,-42.8,-7.3
745331,663546,Sean Hjelle,592450,Aaron Judge,Ball,Sinker,94.1,84.8,4.02901832096236,1.74090773511493,12,59.69,159.41,1.5033753954670943,2.939779337407105,-27.4,15.4
745331,663546,Sean Hjelle,592450,Aaron Judge,Flyout,Sinker,95.0,86.3,4.06,1.84,5,124.89,160.25,-0.2069276269887178,2.908421152643904,-27.5,15.7
745331,663546,Sean Hjelle,657077,Alex Verdugo,Called Strike,Sinker,94.9,85.8,3.55534297866713,1.62409486048193,4,145.79,178.14,-0.7552567721391544,2.2460676199759804,-25.6,16.4
745331,663546,Sean Hjelle,657077,Alex Verdugo,Called Strike,Sinker,93.9,85.5,3.52580105410448,1.5657252543413,2,111.6,155.72,0.1416475533489286,3.0763273550628885,-23.8,16.2
745331,663546,Sean Hjelle,657077,Alex Verdugo,Swinging Strike,Knuckle Curve,85.2,78.5,3.57,1.61,14,79.16,218.22,0.9926118353496328,0.761563526831459,-41.6,-1.7
745331,663546,Sean Hjelle,650402,Gleyber Torres,Ball,Sinker,92.5,85.2,3.23077684551679,1.53654958559761,12,35.85,147.22,2.1288815203791067,3.3910578131815066,-29.4,14.2
745331,663546,Sean Hjelle,650402,Gleyber Torres,Called Strike,Sinker,94.0,86.6,3.20131343699346,1.507379978457,3,101.91,157.1,0.3958367362551301,3.0250070482219407,-26.0,14.4
745331,663546,Sean Hjelle,650402,Gleyber Torres,Swinging Strike,Sinker,95.2,87.9,3.19,1.49,9,87.82,186.23,0.7654238367376412,1.9464743675189569,-25.3,13.4
745331,663546,Sean Hjelle,650402,Gleyber Torres,Ball,Knuckle Curve,85.7,78.8,3.20131343699346,1.507379978457,14,63.76,195.19,1.396682665779593,1.614356811857989,-43.2,-3.5
745331,663546,Sean Hjelle,650402,Gleyber Torres,Ball,Knuckle Curve,85.4,78.5,3.14240761094874,1.41990731725869,14,47.03,217.74,1.835701369776015,0.7793314445593489,-46.2,-1.2
745331,663546,Sean Hjelle,650402,Gleyber Torres,Foul,Sinker,94.9,86.9,3.19,1.49,12,79.06,175.23,0.9952729878870268,2.353757152416989,-27.6,15.8
745331,663546,Sean Hjelle,650402,Gleyber Torres,Groundout,Knuckle Curve,85.4,78.0,3.19,1.49,9,97.07,188.71,0.5229404426342943,1.8546173515641589,-40.7,-3.0
745331,663546,Sean Hjelle,519203,Anthony Rizzo,Called Strike,Sinker,92.9,85.1,3.85116595559435,1.79935134001854,5,113.3,170.63,0.0970719887565517,2.5241571046386446,-27.6,11.5
745331,663546,Sean Hjelle,519203,Anthony Rizzo,Ball,Sinker,93.5,86.5,3.88078912904232,1.8285825080925,11,169.46,160.43,-1.376348971026718,2.902012280179532,-28.3,12.4
745331,663546,Sean Hjelle,519203,Anthony Rizzo,Foul,Knuckle Curve,83.8,77.3,3.73,1.8,13,161.95,171.66,-1.1791580619458886,2.485859805284252,-39.7,-4.9
745331,663546,Sean Hjelle,519203,Anthony Rizzo,Groundout,Sinker,93.8,86.6,3.73,1.8,11,157.58,140.83,-1.0645482082415254,3.627806134676766,-28.2,13.9
745331,663546,Sean Hjelle,669224,Austin Wells,Groundout,Knuckle Curve,85.2,79.1,3.5,1.68,8,117.31,180.54,-0.0080227808712692,2.1568586047648384,-38.0,-2.9
745331,663546,Sean Hjelle,665828,Oswaldo Cabrera,Called Strike,Cutter,92.1,85.3,3.09445072665842,1.45980244457446,3,103.2,152.12,0.3620195126749824,3.2094801122280097,-21.2,3.6
745331,663546,Sean Hjelle,665828,Oswaldo Cabrera,Foul,Sinker,93.4,85.5,3.17,1.49,6,105.78,179.91,0.2944829854428207,2.180528943724146,-28.1,14.3
745331,663546,Sean Hjelle,665828,Oswaldo Cabrera,Ball,Knuckle Curve,84.5,78.6,3.14240761094874,1.44905886521097,14,9.03,241.84,2.832503430015345,-0.1133532793824214,-43.2,-1.0
745331,663546,Sean Hjelle,665828,Oswaldo Cabrera,Ball,Knuckle Curve,86.2,80.0,3.20131343699346,1.4782164119725,14,78.55,214.23,1.0087281510014443,0.9093416699996076,-41.5,-5.0
745331,663546,Sean Hjelle,665828,Oswaldo Cabrera,Ball,Sinker,95.2,87.6,3.20131343699346,1.53654958559761,14,56.08,221.75,1.5982404668074144,0.630673951435792,-26.9,16.6
745331,663546,Sean Hjelle,665828,Oswaldo Cabrera,Foul,Sinker,94.1,86.4,3.17,1.49,11,163.11,166.31,-1.2096134401644405,2.6842535896386366,-26.8,16.3
745331,663546,Sean Hjelle,665828,Oswaldo Cabrera,Groundout,Sinker,95.0,87.4,3.17,1.49,12,105.38,148.51,0.304962728866588,3.343310756064991,-26.4,15.2
747194,663546,Sean Hjelle,666971,Lourdes Gurriel Jr.,Called Strike,Sinker,94.0,86.3,3.60857874395991,1.65440258410095,6,97.32,163.7,0.5163760036558366,2.780759013266769,-26.2,16.0
747194,663546,Sean Hjelle,666971,Lourdes Gurriel Jr.,Ball,Sinker,95.5,87.9,3.60821328643471,1.65267215723552,14,72.61,204.3,1.1646288783048186,1.27709354335446,-25.1,16.3
747194,663546,Sean Hjelle,666971,Lourdes Gurriel Jr.,Ball,Knuckle Curve,85.2,79.3,3.62394239775562,1.64827711593925,14,42.26,211.81,1.960670831793647,0.998970852877714,-40.2,-1.9
747194,663546,Sean Hjelle,666971,Lourdes Gurriel Jr.,Called Strike,Sinker,94.7,86.8,3.66797195479865,1.68337107351701,14,74.15,174.91,1.1241050467703606,2.365598614665635,-25.8,15.4
747194,663546,Sean Hjelle,666971,Lourdes Gurriel Jr.,Ball,Sinker,95.3,87.2,3.62683298457306,1.64388772912192,14,53.04,203.65,1.6780309704812513,1.3011477759842505,-26.3,16.1
747194,663546,Sean Hjelle,666971,Lourdes Gurriel Jr.,Foul,Sinker,95.5,87.6,3.66,1.74,1,136.7,148.57,-0.5169447305695583,3.340990371271072,-25.7,15.5
747194,663546,Sean Hjelle,666971,Lourdes Gurriel Jr.,Groundout,Sinker,94.9,87.5,3.66,1.74,5,110.71,160.6,0.1649161501387204,2.8957342328154985,-25.6,13.1
747194,663546,Sean Hjelle,664983,Jake McCarthy,Ball,Knuckle Curve,84.6,78.9,3.51638406027614,1.54933702142224,14,107.07,214.19,0.26054371612959,0.9107169671621156,-42.2,-1.8
747194,663546,Sean Hjelle,664983,Jake McCarthy,Foul,Sinker,93.1,85.1,3.4,1.62,5,111.55,174.86,0.1429879998482393,2.3674067695983405,-28.2,15.2
747194,663546,Sean Hjelle,664983,Jake McCarthy,Foul,Knuckle Curve,84.0,78.2,3.4,1.62,5,124.34,173.55,-0.1925196778530974,2.416087525456864,-39.4,-6.1
747194,663546,Sean Hjelle,664983,Jake McCarthy,Called Strike,Knuckle Curve,84.5,78.5,3.42118371233441,1.53168944817463,9,106.23,188.26,0.2824486883807204,1.8712455617269568,-38.2,-4.8
747194,663546,Sean Hjelle,553993,Eugenio Suárez,Foul,Sinker,94.4,87.0,3.54,1.61,14,74.13,180.71,1.1246686708875884,2.1508861427781394,-28.3,14.3
747194,663546,Sean Hjelle,553993,Eugenio Suárez,Swinging Strike,Knuckle Curve,86.3,79.8,3.54,1.61,14,84.84,187.25,0.8437263007144578,1.908534169038816,-38.2,-1.7
747194,663546,Sean Hjelle,553993,Eugenio Suárez,Ball,Knuckle Curve,85.4,79.4,3.32412719930724,1.3703547080555,14,87.31,213.17,0.7789138286041587,0.9484882499325746,-41.3,-2.5
747194,663546,Sean Hjelle,553993,Eugenio Suárez,Swinging Strike,Knuckle Curve,85.8,79.8,3.54,1.61,14,62.22,220.31,1.4371971380039734,0.6841784815396863,-40.9,-1.8
747194,663546,Sean Hjelle,682998,Corbin Carroll,Called Strike,Cutter,93.1,85.8,3.13069328076496,1.34456212707017,12,89.16,146.54,0.7302444071416642,3.416280167232701,-22.9,5.0
747194,663546,Sean Hjelle,682998,Corbin Carroll,Hit By Pitch,Cutter,90.9,83.8,3.08,1.43,12,29.65,142.64,2.291666425948237,3.560868870795989,-24.4,-2.8
747194,663546,Sean Hjelle,677942,Blaze Alexander,Ball,Sinker,93.2,85.1,3.21181085352896,1.41103823745449,12,104.92,117.85,0.316840816430258,4.478808994784731,-26.8,15.1
747194,663546,Sean Hjelle,677942,Blaze Alexander,Foul,Sinker,94.6,86.6,3.19,1.51,5,122.28,167.02,-0.1384776814104202,2.6577941936239475,-25.3,15.5
747194,663546,Sean Hjelle,677942,Blaze Alexander,Ball,Knuckle Curve,85.9,79.7,3.08013285451201,1.37449091705901,12,72.45,177.77,1.168872316412374,2.2595522531965844,-37.8,-2.3
747194,663546,Sean Hjelle,677942,Blaze Alexander,Single,Sinker,94.9,87.7,3.19,1.51,6,100.51,171.68,0.4327163419441844,2.4852616746343825,-25.2,16.7
747194,663546,Sean Hjelle,606466,Ketel Marte,Called Strike,Sinker,95.4,86.9,3.58155721286337,1.62592045861388,9,97.93,178.89,0.5003286129110245,2.2180573421471874,-25.3,14.6
747194,663546,Sean Hjelle,606466,Ketel Marte,Ball,Sinker,94.3,85.7,3.51191031586823,1.61473292024021,12,97.8,126.33,0.503752412142585,4.164888603166721,-25.8,13.0
747194,663546,Sean Hjelle,606466,Ketel Marte,Ball,Sinker,95.1,86.7,3.50304143196725,1.5797157791663,14,52.67,179.76,1.6877360569167368,2.185999721234308,-22.7,14.8
747194,663546,Sean Hjelle,606466,Ketel Marte,Pop Out,Cutter,92.8,85.3,3.65,1.71,3,91.23,139.56,0.6760279641157708,3.674823901769819,-21.4,1.8
747195,663546,Sean Hjelle,666971,Lourdes Gurriel Jr.,Called Strike,Sinker,93.8,86.6,3.67247187082641,1.76947077726494,2,124.18,148.13,-0.1882588053674307,3.357259664730172,-28.6,15.1
747195,663546,Sean Hjelle,666971,Lourdes Gurriel Jr.,Swinging Strike,Knuckle Curve,84.2,78.3,3.64,1.72,14,62.55,187.34,1.4285454728307505,1.9050596710273344,-43.9,-4.1
747195,663546,Sean Hjelle,666971,Lourdes Gurriel Jr.,Ball,Knuckle Curve,84.8,78.7,3.64644399721031,1.76947077726494,14,68.92,194.68,1.2613810242199113,1.6334896161195207,-41.8,-3.8
747195,663546,Sean Hjelle,666971,Lourdes Gurriel Jr.,Ball,Knuckle Curve,85.1,79.3,3.64644399721031,1.79524601639657,14,52.22,225.28,1.6994728369984495,0.4999181058219039,-42.8,-3.8
747195,663546,Sean Hjelle,666971,Lourdes Gurriel Jr.,Groundout,Sinker,95.1,87.8,3.64,1.72,14,74.95,177.96,1.1031171140571563,2.2524655916570264,-26.3,15.4
747195,663546,Sean Hjelle,656976,Pavin Smith,Ball,Knuckle Curve,82.7,77.1,3.46437966235019,1.74369955310861,13,174.23,179.05,-1.501305633884532,2.212382720070991,-42.1,-2.4
747195,663546,Sean Hjelle,656976,Pavin Smith,Called Strike,Knuckle Curve,81.9,76.3,3.4124029512653,1.69216910492146,4,144.74,173.42,-0.7277697401311062,2.420768701769922,-43.8,-3.1
747195,663546,Sean Hjelle,656976,Pavin Smith,Ball,Cutter,90.7,84.3,3.46437966235019,1.71793233272223,12,75.54,152.0,1.0875870604825106,3.2140154362400533,-24.5,1.8
747195,663546,Sean Hjelle,656976,Pavin Smith,Foul,Sinker,93.2,85.8,3.44,1.62,8,121.45,192.67,-0.1166497637437751,1.7079164386008256,-28.1,13.2
747195,663546,Sean Hjelle,656976,Pavin Smith,Home Run,Sinker,94.0,86.8,3.44,1.62,3,96.26,159.16,0.5440043521596533,2.948895473897484,-27.5,14.5
747195,663546,Sean Hjelle,553993,Eugenio Suárez,Called Strike,Sinker,94.2,86.8,3.64644399721031,1.69216910492146,9,96.81,178.15,0.529750354248141,2.245460372552202,-27.6,15.8
747195,663546,Sean Hjelle,553993,Eugenio Suárez,Ball,Sinker,94.2,86.8,3.54237933239327,1.66640985853734,14,68.99,187.25,1.2596512087875018,1.9084940065368745,-28.0,14.6
747195,663546,Sean Hjelle,553993,Eugenio Suárez,Foul,Knuckle Curve,84.6,78.3,3.52,1.59,4,127.9,177.47,-0.2860312052318642,2.270629894022368,-42.4,-2.5
747195,663546,Sean Hjelle,553993,Eugenio Suárez,Foul,Knuckle Curve,83.8,78.1,3.52,1.59,9,95.12,191.94,0.5739087657542804,1.7348192369640454,-43.4,-4.3
747195,663546,Sean Hjelle,553993,Eugenio Suárez,Foul,Sinker,94.4,87.3,3.52,1.59,7,142.52,183.38,-0.6694319940811583,2.05199987892856,-27.8,14.5
747195,663546,Sean Hjelle,553993,Eugenio Suárez,Swinging Strike,Knuckle Curve,85.8,80.3,3.52,1.59,14,68.18,209.96,1.2807236080504931,1.0675003981017377,-40.0,-4.2
747195,663546,Sean Hjelle,664983,Jake McCarthy,Ball,Sinker,94.5,87.2,3.46437966235019,1.76947077726494,13,118.34,204.65,-0.0350875657901385,1.2640119861190855,-26.9,15.7
747195,663546,Sean Hjelle,664983,Jake McCarthy,Lineout,Sinker,94.4,87.2,3.37,1.58,5,125.35,165.2,-0.2190682140196329,2.725107330593236,-25.4,16.3
747195,663546,Sean Hjelle,621028,Kevin Newman,Swinging Strike,Knuckle Curve,86.4,79.6,3.18,1.53,14,79.14,181.97,0.993367398232716,2.1039967478113417,-34.6,-4.7
747195,663546,Sean Hjelle,621028,Kevin Newman,Ball,Sinker,94.7,87.2,3.12685631819346,1.43475397038588,13,118.48,207.94,-0.0387382217896202,1.142205479009456,-28.2,17.8
747195,663546,Sean Hjelle,621028,Kevin Newman,Ball,Sinker,95.2,88.2,3.17873334026069,1.48620567894611,14,85.53,202.65,0.8256841823804972,1.3382765069265683,-21.4,14.8
747195,663546,Sean Hjelle,621028,Kevin Newman,Called Strike,Knuckle Curve,86.7,80.1,3.17873334026069,1.53654859367949,14,81.77,178.12,0.9241420636816507,2.246809529643468,-35.3,-4.7
747195,663546,Sean Hjelle,621028,Kevin Newman,Ball,Knuckle Curve,86.2,80.0,3.17873334026069,1.5376729581838,14,54.96,190.19,1.6276445500390515,1.7996355343012558,-35.5,-3.1
747195,663546,Sean Hjelle,621028,Kevin Newman,Groundout,Sinker,95.7,88.3,3.18,1.53,9,96.7,189.47,0.5324351854030764,1.8262025230432697,-25.7,16.3
745334,663546,Sean Hjelle,643289,Mauricio Dubón,Groundout,Knuckle Curve,84.6,78.8,3.38,1.58,6,95.07,177.72,0.5752312789780549,2.261340603154862,-40.0,-8.4
745334,663546,Sean Hjelle,547989,José Abreu,Ball,Sinker,94.0,86.4,3.47474662184143,1.57691558983301,12,63.78,150.08,1.3962511887461109,3.285062163602112,-28.9,14.0
745334,663546,Sean Hjelle,547989,José Abreu,Called Strike,Sinker,94.5,86.9,3.4461875648361,1.57691558983301,6,93.01,164.63,0.629341208416693,2.7461788539104908,-28.2,12.7
745334,663546,Sean Hjelle,547989,José Abreu,Groundout,Knuckle Curve,85.1,79.7,3.42,1.55,7,129.82,182.67,-0.3364098253034692,2.078199732687244,-39.7,-7.3
745327,663546,Sean Hjelle,643289,Mauricio Dubón,Called Strike,Sinker,93.7,86.2,3.42590257224357,1.57508346213651,6,94.72,171.48,0.5844531034458679,2.492541723649259,-26.6,15.4
745327,663546,Sean Hjelle,643289,Mauricio Dubón,Lineout,Knuckle Curve,85.2,79.0,3.38,1.58,6,100.56,174.42,0.431270784977928,2.383601329251149,-41.3,-3.7
745327,663546,Sean Hjelle,605170,Victor Caratini,Called Strike,Sinker,94.3,86.2,3.51156601180646,1.48718872826613,3,89.26,158.21,0.7277503580336262,2.9842047685938256,-26.4,17.3
745327,663546,Sean Hjelle,605170,Victor Caratini,Called Strike,Sinker,94.1,86.4,3.45447194254801,1.48718872826613,3,103.11,147.9,0.3643450186313984,3.365891003117936,-23.8,16.6
745327,663546,Sean Hjelle,605170,Victor Caratini,Ball,Knuckle Curve,85.9,79.9,3.45447194254801,1.54579775080234,14,60.0,223.45,1.495467970637916,0.5677448092922351,-39.6,-2.9
745327,663546,Sean Hjelle,605170,Victor Caratini,Groundout,Knuckle Curve,84.9,78.9,3.35,1.52,1,128.94,158.67,-0.3131704397450458,2.966870616260164,-41.2,-4.2
745327,663546,Sean Hjelle,514888,Jose Altuve,Ball,Sinker,94.8,86.5,2.99560254977891,1.36982171639241,12,110.26,147.17,0.1769180080910185,3.3927827001003155,-27.4,16.8
745327,663546,Sean Hjelle,514888,Jose Altuve,Called Strike,Sinker,94.5,86.7,2.88030870891346,1.28166774304169,9,103.41,194.81,0.3565396618424309,1.6286723113974486,-29.6,16.9
745327,663546,Sean Hjelle,514888,Jose Altuve,Groundout,Sinker,94.4,86.4,2.91,1.3,3,94.14,168.79,0.5998449022186858,2.592049387206451,-29.8,16.9
745327,663546,Sean Hjelle,608324,Alex Bregman,Ball,Sinker,92.6,85.1,3.37825401187043,1.58484258683427,12,60.54,168.35,1.4810864287675314,2.6085036932244536,-25.4,15.4
745327,663546,Sean Hjelle,608324,Alex Bregman,Called Strike,Knuckle Curve,83.8,77.8,3.34964514908928,1.58484258683427,9,98.87,183.96,0.4756775065419724,2.03046279661745,-42.6,-1.4
745327,663546,Sean Hjelle,608324,Alex Bregman,Foul,Sinker,92.8,85.7,3.38,1.62,2,126.03,152.8,-0.236855150957401,3.1845278802136336,-26.3,14.3
745327,663546,Sean Hjelle,608324,Alex Bregman,Flyout,Knuckle Curve,85.6,78.7,3.38,1.62,14,75.04,185.23,1.100924266362189,1.9834778720611843,-37.9,-2.2
745327,663546,Sean Hjelle,670541,Yordan Alvarez,Called Strike,Sinker,94.0,85.2,3.72039707541217,1.81863629436877,6,93.02,163.84,0.629018805080013,2.775429074377357,-29.9,20.0
745327,663546,Sean Hjelle,670541,Yordan Alvarez,Ball,Cutter,92.5,84.7,3.60658976456068,1.76026496571166,12,111.83,117.86,0.1355863342004671,4.478367358746982,-20.9,8.2
745327,663546,Sean Hjelle,670541,Yordan Alvarez,Ball,Cutter,92.7,85.0,3.63506428911055,1.67261123009022,12,49.92,160.64,1.7597504437518898,2.8939915678725883,-22.8,7.0
745327,663546,Sean Hjelle,670541,Yordan Alvarez,Ball,Sinker,94.1,85.5,3.60658976456068,1.67261123009022,12,71.4,136.94,1.196313051972843,3.7718309071737393,-26.9,17.6
745327,663546,Sean Hjelle,670541,Yordan Alvarez,Called Strike,Sinker,94.4,85.8,3.5781001678521,1.73105990385719,9,95.78,190.97,0.5566802955147133,1.7707502742807262,-26.2,18.4
745327,663546,Sean Hjelle,670541,Yordan Alvarez,Pop Out,Sinker,94.8,85.8,3.51,1.69,3,91.86,156.5,0.6596648019391692,3.0473238006051355,-29.9,19.4
745327,663546,Sean Hjelle,665161,Jeremy Peña,Called Strike,Sinker,94.6,85.5,3.77720959362132,1.73105990385719,4,148.05,159.1,-0.814605009120514,2.950974912171535,-25.7,19.6
745327,663546,Sean Hjelle,665161,Jeremy Peña,Ball,Sinker,93.7,84.8,3.69196797971208,1.73105990385719,12,102.62,134.4,0.3771799863254059,3.865962550718799,-28.0,20.5
745327,663546,Sean Hjelle,665161,Jeremy Peña,Foul,Knuckle Curve,85.7,78.5,3.66,1.74,14,74.43,170.83,1.1168631919227487,2.516784311289927,-37.8,-3.5
745327,663546,Sean Hjelle,665161,Jeremy Peña,Swinging Strike,Knuckle Curve,85.0,78.9,3.66,1.74,14,70.56,184.66,1.218357287013193,2.0042865793221663,-40.2,-2.6
745326,663546,Sean Hjelle,687263,Zach Neto,Ball,Sinker,94.5,86.6,3.30331190920545,1.5959741299685,12,69.71,166.47,1.2406978281888508,2.6782333201575934,-27.5,18.0
745326,663546,Sean Hjelle,687263,Zach Neto,Called Strike,Sinker,94.4,86.9,3.24600094115655,1.56669657902992,14,80.23,190.64,0.9647114959318954,1.7827876931120326,-28.7,14.8
745326,663546,Sean Hjelle,687263,Zach Neto,Foul,Sinker,94.4,86.2,3.5,1.62,11,152.89,147.7,-0.9416223952048738,3.3732507832878578,-26.8,17.0
745326,663546,Sean Hjelle,687263,Zach Neto,Swinging Strike,Knuckle Curve,86.7,80.2,3.5,1.62,14,54.95,197.92,1.6277606207520363,1.5133610916266094,-37.7,-2.4
745326,663546,Sean Hjelle,666160,Mickey Moniak,Called Strike,Knuckle Curve,85.5,78.9,3.53196554290678,1.71295745485038,4,136.12,172.35,-0.5017015301176785,2.460196801749998,-40.3,-2.5
745326,663546,Sean Hjelle,666160,Mickey Moniak,Foul,Sinker,95.2,87.6,3.46,1.58,4,130.22,161.65,-0.346877220509164,2.8567852909096607,-25.9,15.4
745326,663546,Sean Hjelle,666160,Mickey Moniak,Groundout,Knuckle Curve,85.7,79.4,3.46,1.58,13,135.11,204.0,-0.4751521100680277,1.288246786606477,-42.1,-2.0
745326,663546,Sean Hjelle,666176,Jo Adell,Called Strike,Sinker,95.6,87.5,3.81643241245368,1.94630481977838,6,92.95,158.09,0.6309174940696282,2.9885484111437663,-26.3,18.8
745326,663546,Sean Hjelle,666176,Jo Adell,Groundout,Sinker,95.1,86.8,3.84,1.81,11,156.92,157.65,-1.0471795515997369,3.0048750627018124,-28.7,17.6
745329,663546,Sean Hjelle,666176,Jo Adell,Ball,Sinker,93.2,86.6,3.8463914486279,1.80810148445898,12,70.53,160.51,1.2191307865062369,2.898805876257132,-26.3,12.7
745329,663546,Sean Hjelle,666176,Jo Adell,Foul,Sinker,94.2,87.3,3.85,1.82,14,83.69,173.08,0.8739805267705267,2.433204736621669,-23.5,14.8
745329,663546,Sean Hjelle,666176,Jo Adell,Swinging Strike,Knuckle Curve,86.0,80.0,3.85,1.82,14,76.77,199.23,1.055306347612732,1.4649348078902429,-36.5,0.7
745329,663546,Sean Hjelle,666176,Jo Adell,Swinging Strike,Knuckle Curve,85.5,79.2,3.85,1.82,9,97.84,192.14,0.5026304152227946,1.7273680363104125,-37.2,-2.0
745329,663546,Sean Hjelle,641645,Luis Guillorme,Ball,Sinker,93.8,86.4,3.22468711637362,1.51569199987675,11,142.4,138.22,-0.6664052308207555,3.724551427064615,-24.1,13.2
745329,663546,Sean Hjelle,641645,Luis Guillorme,Called Strike,Sinker,94.1,87.3,3.34728344445058,1.63044227396374,3,102.77,147.15,0.3732529938022327,3.393813789008017,-25.8,13.2
745329,663546,Sean Hjelle,641645,Luis Guillorme,Ball,Cutter,92.8,86.4,3.20639727096114,1.51569199987675,12,73.5,169.37,1.141200244063321,2.57077170859879,-17.9,2.0
745329,663546,Sean Hjelle,641645,Luis Guillorme,Foul,Sinker,93.5,86.8,3.21,1.45,3,105.0,161.0,0.3148936494035657,2.880731817363147,-25.0,14.5
745329,663546,Sean Hjelle,641645,Luis Guillorme,Ball,Knuckle Curve,85.9,80.1,3.20639727096114,1.45705852681078,14,80.17,191.44,0.9662398838114435,1.75316653772679,-38.4,-3.5
745329,663546,Sean Hjelle,641645,Luis Guillorme,Ball,Knuckle Curve,85.9,80.4,3.20639727096114,1.39837547519067,14,82.73,211.29,0.8989729169392972,1.018058419618859,-35.3,-4.2
745329,663546,Sean Hjelle,694384,Nolan Schanuel,Ball,Sinker,94.4,87.2,3.56778229792469,1.66205609687285,11,177.96,132.21,-1.599150392746037,3.947208376434416,-27.5,15.5
745329,663546,Sean Hjelle,694384,Nolan Schanuel,Foul,Sinker,94.7,87.8,3.44,1.66,1,139.22,149.93,-0.5830519925970781,3.2907724505064704,-26.4,16.8
745329,663546,Sean Hjelle,694384,Nolan Schanuel,Foul,Knuckle Curve,85.6,79.9,3.44,1.66,4,133.4,174.98,-0.4302025483808759,2.3630338607627976,-39.1,-3.8
745329,663546,Sean Hjelle,694384,Nolan Schanuel,Grounded Into DP,Knuckle Curve,85.7,79.3,3.44,1.66,13,150.42,173.92,-0.8767750324224008,2.402405722668573,-39.8,-0.2
745321,663546,Sean Hjelle,694384,Nolan Schanuel,Called Strike,Sinker,93.7,86.6,3.54760873930454,1.8166617749831,11,151.06,158.43,-0.8934414005959642,2.9760360259685847,-23.9,14.8
745321,663546,Sean Hjelle,694384,Nolan Schanuel,Ball,Cutter,91.4,84.7,3.54999684301549,1.78985559956826,11,151.7,108.78,-0.910390520999343,4.814920438120496,-23.2,6.8
745321,663546,Sean Hjelle,694384,Nolan Schanuel,Ball,Cutter,91.2,84.7,3.52147717555393,1.70224020653297,12,106.99,120.08,0.2625312088898274,4.396134305146619,-20.9,1.9
745321,663546,Sean Hjelle,694384,Nolan Schanuel,Called Strike,Sinker,93.1,85.6,3.6046090298877,1.87498245213718,12,104.13,136.34,0.3377366750009639,3.794094696055523,-26.6,16.9
