gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746669,682227,Brandon Williamson,676551,Brewer Hicklen,Foul,Four-Seam Fastball,92.1,84.6,3.411,1.565,12,93.15,143.28,0.6257633215965759,3.536933913553808,-15.1,-7.4
746669,682227,Brandon Williamson,676551,Brewer Hicklen,Foul,Four-Seam Fastball,92.7,85.0,3.411,1.565,6,97.24,167.15,0.5182715462007064,2.652931466388444,-15.2,-10.4
746669,682227,Brandon Williamson,676551,Brewer Hicklen,Foul,Cutter,90.0,83.6,3.411,1.565,13,156.67,177.14,-1.0407002943078705,2.282936132037607,-25.2,6.1
746669,682227,Brandon Williamson,676551,Brewer Hicklen,Foul,Changeup,82.7,76.7,3.411,1.565,12,65.76,157.06,1.3442515047153982,3.026775193205873,-34.7,-14.5
746669,682227,Brandon Williamson,676551,Brewer Hicklen,Ball,Changeup,83.2,77.4,3.20322894986298,1.43322555854232,13,152.04,183.88,-0.9191641178576004,2.033274001777096,-33.1,-11.3
746669,682227,Brandon Williamson,676551,Brewer Hicklen,Foul,Cutter,90.6,83.4,3.411,1.565,4,141.6,174.99,-0.6454817216392512,2.362523139037238,-22.4,2.6
746669,682227,Brandon Williamson,676551,Brewer Hicklen,Ball,Four-Seam Fastball,93.5,85.6,3.22888281771505,1.45923327198874,12,99.36,119.98,0.4628312310197778,4.4000142929374135,-14.6,-9.4
746669,682227,Brandon Williamson,676551,Brewer Hicklen,Swinging Strike,Cutter,90.2,84.1,3.411,1.565,5,121.91,167.39,-0.1286814456135155,2.643921174238117,-23.6,1.7
745777,682227,Brandon Williamson,502110,J.D. Martinez,Ball,Four-Seam Fastball,94.3,86.1,3.62450493183777,1.7647380144844,12,45.83,112.57,1.8670537801327685,4.674321535617737,-14.0,-7.4
745777,682227,Brandon Williamson,502110,J.D. Martinez,Called Strike,Cutter,90.5,83.6,3.65813431419207,1.79785928532488,1,140.54,139.28,-0.6174717798378356,3.68516888439149,-24.6,1.7
745777,682227,Brandon Williamson,502110,J.D. Martinez,Flyout,Changeup,85.2,78.2,3.63,1.68,9,99.76,182.11,0.4523219891157644,2.098849915893151,-26.8,-17.3
745777,682227,Brandon Williamson,516782,Starling Marte,Called Strike,Cutter,90.8,83.8,3.52274942850905,1.49636766489029,2,121.91,146.21,-0.1288404219422024,3.428558686210492,-25.7,2.3
745777,682227,Brandon Williamson,516782,Starling Marte,Ball,Changeup,85.2,78.6,3.48884927235595,1.36234260386519,14,93.85,225.25,0.6073905437127602,0.5012854648844092,-28.4,-16.7
745777,682227,Brandon Williamson,516782,Starling Marte,Groundout,Cutter,90.9,84.4,3.5,1.51,7,139.38,181.52,-0.5872026867646305,2.12092452600423,-21.7,1.4
745777,682227,Brandon Williamson,643446,Jeff McNeil,Ball,Cutter,92.9,86.0,3.59057720609012,1.63049838274338,12,78.6,131.94,1.007277702192735,3.95693501547884,-20.6,-0.1
745777,682227,Brandon Williamson,643446,Jeff McNeil,Flyout,Cutter,91.1,84.7,3.51,1.67,4,130.84,176.35,-0.3629675938207456,2.3120423416887035,-23.9,4.2
745777,682227,Brandon Williamson,682626,Francisco Alvarez,Lineout,Cutter,90.3,83.8,3.32,1.51,5,118.57,175.95,-0.0410600189570392,2.327098042797576,-24.4,4.7
745777,682227,Brandon Williamson,596019,Francisco Lindor,Ball,Curveball,76.9,70.9,3.5565014071006,1.73093620803865,8,126.94,193.32,-0.2608790689176798,1.6837188056929069,-57.2,12.5
745777,682227,Brandon Williamson,596019,Francisco Lindor,Swinging Strike,Cutter,92.2,85.2,3.32,1.52,12,102.61,142.15,0.3775256581540177,3.578833078260457,-20.0,1.1
745777,682227,Brandon Williamson,596019,Francisco Lindor,Ball,Cutter,91.0,83.6,3.35333898156033,1.63049838274338,11,143.35,126.88,-0.6913104005174905,4.144542941495027,-26.5,4.3
745777,682227,Brandon Williamson,596019,Francisco Lindor,Groundout,Cutter,89.4,82.8,3.32,1.52,13,153.61,174.2,-0.96034383379961,2.39182907469907,-24.2,3.8
745777,682227,Brandon Williamson,607043,Brandon Nimmo,Ball,Cutter,90.8,84.3,3.48884927235595,1.83189969459415,12,112.67,117.23,0.1135132514803367,4.5018328401086745,-24.7,4.7
745777,682227,Brandon Williamson,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,93.2,85.5,3.52274942850905,1.66404795246797,4,134.51,161.11,-0.459282922928951,2.8767058433741126,-14.8,-10.8
745777,682227,Brandon Williamson,607043,Brandon Nimmo,Ball,Cutter,90.8,84.0,3.55665872236121,1.63049838274338,12,99.43,134.98,0.4608325143045692,3.844521133330365,-23.5,3.1
745777,682227,Brandon Williamson,607043,Brandon Nimmo,Ball,Cutter,89.1,83.0,3.52274942850905,1.69760438027154,11,153.29,167.79,-0.9521793536121256,2.62919700987995,-29.0,4.4
745777,682227,Brandon Williamson,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,92.5,84.9,3.52274942850905,1.66404795246797,6,91.54,168.94,0.6678160043790409,2.5865825376662137,-15.7,-11.5
745777,682227,Brandon Williamson,607043,Brandon Nimmo,Groundout,Cutter,90.6,83.9,3.49,1.65,8,122.33,183.35,-0.1397964253432708,2.0528408933123097,-23.2,1.3
745777,682227,Brandon Williamson,668901,Mark Vientos,Called Strike,Cutter,89.4,82.8,3.65844195175622,1.63026701596792,12,104.95,134.01,0.3162433076557131,3.88030792322872,-26.3,3.8
745777,682227,Brandon Williamson,668901,Mark Vientos,Ball,Changeup,83.0,76.0,3.55665872236121,1.63049838274338,12,25.13,141.98,2.410159207677611,3.585068277237376,-31.8,-18.1
745777,682227,Brandon Williamson,668901,Mark Vientos,Foul,Cutter,90.2,83.6,3.49,1.58,2,120.74,150.77,-0.0981465609176244,3.2598052018844736,-20.3,1.6
745777,682227,Brandon Williamson,668901,Mark Vientos,Ball,Changeup,83.7,76.8,3.55665872236121,1.59695562006801,14,52.18,185.83,1.7004159355120938,1.9611223166579967,-35.4,-17.0
745777,682227,Brandon Williamson,668901,Mark Vientos,Flyout,Four-Seam Fastball,93.7,85.0,3.49,1.58,3,103.49,143.43,0.3544119816251425,3.531353865058834,-14.4,-10.1
745777,682227,Brandon Williamson,624413,Pete Alonso,Ball,Curveball,75.4,70.0,3.52274942850905,1.66404795246797,13,133.58,216.68,-0.4349532736858028,0.8183521689197436,-62.0,10.1
745777,682227,Brandon Williamson,624413,Pete Alonso,Foul,Cutter,91.2,84.5,3.42,1.55,1,129.85,144.92,-0.3370135782895014,3.476322466825766,-21.4,1.2
745777,682227,Brandon Williamson,624413,Pete Alonso,Foul,Cutter,91.3,84.1,3.42,1.55,2,115.96,154.37,0.027312198607944,3.126480679937094,-20.9,2.8
745777,682227,Brandon Williamson,624413,Pete Alonso,Groundout,Changeup,84.8,78.1,3.42,1.55,14,90.04,210.24,0.707345797465735,1.0569844767313907,-33.5,-16.7
745777,682227,Brandon Williamson,608385,Jesse Winker,Hit By Pitch,Curveball,74.6,68.7,3.43,1.57,12,28.42,145.24,2.323856605726286,3.464263118556035,-63.4,10.9
745777,682227,Brandon Williamson,502110,J.D. Martinez,Ball,Cutter,90.3,83.2,3.62450493183777,1.69760438027154,11,118.34,108.14,-0.0352600331638775,4.8386555261421975,-23.9,4.0
745777,682227,Brandon Williamson,502110,J.D. Martinez,Foul,Cutter,89.8,83.2,3.63,1.68,13,181.37,169.77,-1.688704147445384,2.5558177349530204,-23.8,4.6
745777,682227,Brandon Williamson,502110,J.D. Martinez,Swinging Strike,Four-Seam Fastball,93.9,85.8,3.63,1.68,11,118.79,121.59,-0.0468510063526334,4.340199742304876,-13.9,-8.4
745777,682227,Brandon Williamson,502110,J.D. Martinez,Flyout,Cutter,90.4,84.0,3.63,1.68,5,125.07,161.03,-0.2117922316987946,2.879770413626946,-23.3,5.3
745777,682227,Brandon Williamson,516782,Starling Marte,Ball,Cutter,90.1,83.3,3.40978415119794,1.45168106600505,11,139.35,135.84,-0.5862459756613436,3.812699726779823,-24.6,4.0
745777,682227,Brandon Williamson,516782,Starling Marte,Swinging Strike,Cutter,89.9,83.2,3.5,1.51,2,114.88,151.71,0.0557406411474117,3.224818428649013,-22.0,0.8
745777,682227,Brandon Williamson,516782,Starling Marte,Ball,Four-Seam Fastball,93.4,85.4,3.37591407733547,1.48519491979194,11,158.16,153.78,-1.0798118600218298,3.148161697354238,-12.7,-9.0
745777,682227,Brandon Williamson,516782,Starling Marte,Ball,Changeup,84.9,78.1,3.47755124256759,1.45168106600505,14,97.7,214.43,0.506373830197936,0.9018905737043312,-31.4,-17.2
745777,682227,Brandon Williamson,516782,Starling Marte,Groundout,Cutter,90.9,83.4,3.5,1.51,8,120.6,191.98,-0.0945745282972905,1.733372481535739,-20.8,-2.5
745777,682227,Brandon Williamson,643446,Jeff McNeil,Hit By Pitch,Curveball,74.3,67.9,3.51,1.67,12,26.61,123.63,2.3714398829391863,4.264631971358354,-63.1,12.5
745777,682227,Brandon Williamson,682626,Francisco Alvarez,Ball,Cutter,87.3,80.7,3.37591407733547,1.51871536013757,12,59.45,137.42,1.5097986990088648,3.753896666335247,-25.6,1.1
745777,682227,Brandon Williamson,682626,Francisco Alvarez,Ball,Four-Seam Fastball,92.7,84.4,3.40978415119794,1.55224243782435,11,119.3,99.24,-0.0603365576747904,5.168183123341558,-14.9,-9.8
745777,682227,Brandon Williamson,682626,Francisco Alvarez,Foul,Four-Seam Fastball,90.8,83.9,3.32,1.51,1,135.99,162.73,-0.4982033673400518,2.8166230410984787,-19.9,-7.1
745777,682227,Brandon Williamson,682626,Francisco Alvarez,Ball,Changeup,80.6,74.0,3.27435711703224,1.51871536013757,12,78.74,134.62,1.003728467031569,3.8577421336395417,-35.0,-16.4
745777,682227,Brandon Williamson,682626,Francisco Alvarez,Ball,Cutter,88.7,82.0,3.34205291512674,1.5857762037089,11,144.58,138.6,-0.7235663157521521,3.710230807078936,-22.8,1.4
745777,682227,Brandon Williamson,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,93.2,85.7,3.37591407733547,1.5857762037089,5,117.47,168.09,-0.012287294607772,2.6181222623209064,-17.3,-11.3
745777,682227,Brandon Williamson,596019,Francisco Lindor,Ball,Cutter,91.4,85.0,3.37591407733547,1.5857762037089,13,175.87,174.15,-1.5444275048523526,2.3936000633263843,-23.4,0.7
745777,682227,Brandon Williamson,596019,Francisco Lindor,Grounded Into DP,Changeup,84.5,78.3,3.32,1.52,13,117.54,206.41,-0.0142171940473385,1.198928290721761,-36.6,-16.1
745777,682227,Brandon Williamson,607043,Brandon Nimmo,Called Strike,Cutter,89.5,83.2,3.47755124256759,1.68641813984448,2,114.86,146.05,0.0560546593995274,3.4342854463528143,-27.8,2.4
745777,682227,Brandon Williamson,607043,Brandon Nimmo,Ball,Changeup,82.8,76.4,3.47755124256759,1.65286400373943,14,67.7,176.31,1.2932883857412074,2.313858142696876,-39.2,-13.9
745777,682227,Brandon Williamson,607043,Brandon Nimmo,Ball,Four-Seam Fastball,93.1,85.6,3.47755124256759,1.65286400373943,13,170.78,199.98,-1.4108452325148704,1.4368830870326157,-16.7,-10.7
745777,682227,Brandon Williamson,607043,Brandon Nimmo,Foul,Four-Seam Fastball,91.9,84.1,3.49,1.65,5,116.3,166.12,0.0184875158582478,2.69128331853756,-14.9,-10.6
745777,682227,Brandon Williamson,607043,Brandon Nimmo,Foul,Four-Seam Fastball,94.0,85.7,3.49,1.65,1,132.53,155.49,-0.4074944111382331,3.0849393672287846,-13.7,-7.9
745777,682227,Brandon Williamson,607043,Brandon Nimmo,Foul,Cutter,91.0,84.2,3.49,1.65,6,106.26,162.06,0.2817569190833539,2.841628465013684,-22.8,3.5
745777,682227,Brandon Williamson,607043,Brandon Nimmo,Called Strike,Changeup,84.6,78.5,3.54535460656417,1.6193167086966,9,103.37,186.19,0.3575236541634811,1.9476617565370584,-32.2,-16.7
745777,682227,Brandon Williamson,668901,Mark Vientos,Ball,Changeup,83.7,77.0,3.61319466048843,1.51871536013757,14,102.89,207.42,0.370078224430161,1.1613688005477514,-32.5,-18.1
745777,682227,Brandon Williamson,668901,Mark Vientos,Lineout,Cutter,90.3,83.9,3.49,1.58,4,131.75,177.38,-0.3868863076478174,2.274198371627232,-20.5,4.0
745777,682227,Brandon Williamson,624413,Pete Alonso,Ball,Changeup,87.5,80.4,3.54535460656417,1.6193167086966,13,144.2,211.86,-0.7136849319738807,0.9969718936402427,-30.0,-19.3
745777,682227,Brandon Williamson,624413,Pete Alonso,Called Strike,Cutter,90.3,83.0,3.51128455265346,1.61908603933664,1,135.31,141.2,-0.4802986461309391,3.614133629889695,-28.6,5.5
745777,682227,Brandon Williamson,624413,Pete Alonso,Foul,Changeup,84.6,77.7,3.42,1.55,9,87.24,196.0,0.7807830495022663,1.5843969033392522,-32.6,-18.2
745777,682227,Brandon Williamson,624413,Pete Alonso,Double,Four-Seam Fastball,94.4,86.0,3.42,1.55,2,120.3,144.78,-0.0865861447061985,3.4813098017668045,-16.1,-11.5
745127,682227,Brandon Williamson,691026,Masyn Winn,Swinging Strike,Cutter,89.1,82.6,3.49,1.62,13,156.71,204.34,-1.0418626393294308,1.2754173063509937,-29.6,5.6
745127,682227,Brandon Williamson,691026,Masyn Winn,Ball,Cutter,90.1,83.7,3.64334524726738,1.71355413362406,13,118.78,206.4,-0.0467884824153966,1.1991529745462242,-28.3,6.2
745127,682227,Brandon Williamson,691026,Masyn Winn,Ball,Changeup,84.6,77.9,3.57963356604287,1.71592069680032,12,55.09,140.85,1.6242854825612538,3.627048127429011,-33.1,-13.1
745127,682227,Brandon Williamson,691026,Masyn Winn,Ball,Changeup,83.0,76.5,3.48734908000512,1.62368949762369,12,60.18,141.32,1.4906376748082706,3.6096813933768375,-33.2,-12.6
745127,682227,Brandon Williamson,691026,Masyn Winn,Called Strike,Cutter,87.9,81.8,3.48999923398657,1.63365673914919,3,99.56,155.16,0.4576250500549018,3.0970859718845496,-28.4,7.8
745127,682227,Brandon Williamson,691026,Masyn Winn,Foul,Four-Seam Fastball,92.8,85.0,3.49,1.62,3,92.49,151.99,0.6430862491598174,3.214358627074104,-15.6,-9.8
745127,682227,Brandon Williamson,691026,Masyn Winn,Ball,Cutter,90.1,83.0,3.57684305191767,1.68028624726638,12,68.74,162.89,1.266038566898111,2.810674717912056,-24.0,0.5
745127,682227,Brandon Williamson,663609,Luken Baker,Swinging Strike,Curveball,76.4,70.4,3.69,1.65,13,154.35,175.91,-0.9799858002431772,2.328337862312845,-53.8,10.3
745127,682227,Brandon Williamson,663609,Luken Baker,Lineout,Cutter,91.2,84.6,3.69,1.65,7,147.56,180.0,-0.8016693214984771,2.1769553258321355,-20.9,1.4
745127,682227,Brandon Williamson,502671,Paul Goldschmidt,Called Strike,Cutter,88.6,81.6,3.60304836618491,1.69926362440003,6,100.94,168.17,0.421245656366027,2.6153421475141294,-27.0,1.9
745127,682227,Brandon Williamson,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,93.2,85.1,3.61660642053912,1.7335900706343,13,186.46,187.6,-1.822261040644332,1.8953782172912408,-12.8,-6.8
745127,682227,Brandon Williamson,502671,Paul Goldschmidt,Single,Cutter,90.4,83.2,3.5,1.59,4,128.32,166.99,-0.2968867220193176,2.658833436750896,-25.2,2.4
745127,682227,Brandon Williamson,571448,Nolan Arenado,Called Strike,Cutter,91.3,84.3,3.52742366065847,1.7832289124749,7,128.15,186.03,-0.2925846865845063,1.953607362346426,-24.0,1.6
745127,682227,Brandon Williamson,571448,Nolan Arenado,Grounded Into DP,Cutter,90.6,83.7,3.4,1.67,1,137.35,158.57,-0.5338028635963963,2.9705562093429205,-24.2,2.0
745127,682227,Brandon Williamson,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,93.4,85.1,3.27566399956806,1.61000014528839,3,105.7,152.34,0.2963483153516295,3.2014669091124985,-12.7,-8.5
745127,682227,Brandon Williamson,680977,Brendan Donovan,Ball,Cutter,89.5,83.1,3.34688209495076,1.70717355749057,13,168.65,215.03,-1.355119817941168,0.8796801229781888,-25.0,4.9
745127,682227,Brandon Williamson,680977,Brendan Donovan,Single,Four-Seam Fastball,93.2,85.6,3.34,1.61,1,135.87,151.85,-0.495117615462923,3.219636642793266,-13.7,-6.8
745127,682227,Brandon Williamson,691023,Jordan Walker,Ball,Cutter,89.4,82.6,3.80197873264846,1.89110370614548,13,129.1,198.68,-0.3174996884974124,1.4850512334194994,-23.5,0.1
