gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747224,680767,Victor Vodnik,677950,Alek Thomas,Ball,Four-Seam Fastball,94.8,87.2,3.28075544344764,1.47775927456548,11,150.36,147.61,-0.8751982711643026,3.3767354401491803,-16.8,6.4
747224,680767,Victor Vodnik,677950,Alek Thomas,Called Strike,Four-Seam Fastball,94.5,86.8,3.19501594816503,1.52674071944115,2,124.9,165.29,-0.2072878677036781,2.722001675030488,-15.5,8.0
747224,680767,Victor Vodnik,677950,Alek Thomas,Foul,Four-Seam Fastball,97.6,89.4,3.22,1.43,5,108.74,173.84,0.2166773308239692,2.4051166004270232,-13.0,4.8
747224,680767,Victor Vodnik,677950,Alek Thomas,Foul,Four-Seam Fastball,97.2,89.0,3.22,1.43,5,114.68,169.63,0.0607700425924173,2.5610527496914592,-13.6,7.0
747224,680767,Victor Vodnik,677950,Alek Thomas,Single,Changeup,89.9,82.8,3.22,1.43,1,142.29,163.89,-0.6634173458926561,2.773852642293228,-30.4,15.6
747224,680767,Victor Vodnik,672695,Geraldo Perdomo,Flyout,Changeup,88.0,81.0,3.39,1.55,8,124.42,182.47,-0.1947701629488805,2.085421485223784,-33.6,14.2
747224,680767,Victor Vodnik,606466,Ketel Marte,Ball,Four-Seam Fastball,96.2,87.9,3.68725977590993,1.69411206324926,11,133.03,128.19,-0.420643957248262,4.095985656396174,-14.0,6.4
747224,680767,Victor Vodnik,606466,Ketel Marte,Groundout,Four-Seam Fastball,96.8,88.6,3.59,1.7,6,106.13,176.57,0.2852923500609309,2.304041712885382,-12.2,5.2
747224,680767,Victor Vodnik,682998,Corbin Carroll,Foul,Four-Seam Fastball,97.1,89.5,3.16,1.47,4,131.33,170.65,-0.3759499693764713,2.523419804884561,-13.9,6.7
747224,680767,Victor Vodnik,682998,Corbin Carroll,Ball,Four-Seam Fastball,98.2,90.3,3.18984709995441,1.5077395132257,12,72.89,144.24,1.157102552478002,3.5016009460207016,-13.6,5.6
747224,680767,Victor Vodnik,682998,Corbin Carroll,Foul,Four-Seam Fastball,97.1,89.4,3.16,1.47,5,117.33,168.09,-0.0086458894379161,2.618319447295599,-15.0,9.8
747224,680767,Victor Vodnik,682998,Corbin Carroll,Foul,Changeup,89.8,82.5,3.16,1.47,4,136.35,171.94,-0.5075448423041267,2.475388871542884,-32.4,16.7
747224,680767,Victor Vodnik,682998,Corbin Carroll,Ball,Four-Seam Fastball,98.2,89.7,3.13876663833371,1.45196222441859,11,122.73,96.14,-0.1502740958075259,5.282842399512413,-13.9,1.6
747224,680767,Victor Vodnik,682998,Corbin Carroll,Foul,Changeup,89.3,81.7,3.16,1.47,9,95.32,187.87,0.5687789733879087,1.8855910218559964,-36.6,12.1
747224,680767,Victor Vodnik,682998,Corbin Carroll,Lineout,Changeup,88.5,80.8,3.16,1.47,4,135.55,168.87,-0.4866432632202737,2.5891122168588043,-37.2,16.6
747224,680767,Victor Vodnik,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,97.4,88.9,3.59,1.69,9,102.39,185.4,0.3831849524198596,1.976941115196239,-12.1,7.4
747224,680767,Victor Vodnik,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,96.8,88.4,3.57058143710666,1.6705555547388,9,97.39,181.41,0.5143508161452569,2.124709296472926,-12.4,3.7
747224,680767,Victor Vodnik,666971,Lourdes Gurriel Jr.,Ball,Slider,85.4,79.5,3.59718583553902,1.76725915460721,14,67.67,240.29,1.2940624769197828,-0.0557934128289971,-44.3,-0.6
747224,680767,Victor Vodnik,666971,Lourdes Gurriel Jr.,Ball,Slider,86.2,80.0,3.5395198451386,1.6822197769196,14,55.49,231.06,1.6136022706763389,0.2860574248065807,-40.9,-2.2
747224,680767,Victor Vodnik,666971,Lourdes Gurriel Jr.,Swinging Strike,Four-Seam Fastball,97.4,89.2,3.59,1.69,11,139.6,130.6,-0.5929880013961565,4.006844459387578,-14.4,0.8
747224,680767,Victor Vodnik,572233,Christian Walker,Called Strike,Slider,83.6,77.2,3.36452021019593,1.61436237156254,5,114.77,165.66,0.0584942554835035,2.708073294634848,-44.6,-2.8
747224,680767,Victor Vodnik,572233,Christian Walker,Called Strike,Slider,84.8,78.7,3.42338968107627,1.63788075036861,9,87.47,187.74,0.7747021503397978,1.890348804930716,-40.6,-3.8
747224,680767,Victor Vodnik,572233,Christian Walker,Ball,Slider,85.0,78.7,3.39285815998119,1.60731961941653,14,41.11,205.59,1.9909243042295623,1.229335901244123,-43.3,-2.3
747224,680767,Victor Vodnik,572233,Christian Walker,Foul,Four-Seam Fastball,98.0,89.7,3.44,1.58,12,84.84,148.94,0.843606615761412,3.32738036164145,-15.4,-0.8
747224,680767,Victor Vodnik,572233,Christian Walker,Foul,Four-Seam Fastball,98.7,90.9,3.44,1.58,2,110.33,156.7,0.1748844932568853,3.040002532198817,-12.1,4.6
747224,680767,Victor Vodnik,572233,Christian Walker,Foul,Changeup,90.4,83.0,3.44,1.58,5,109.92,174.99,0.1858166702698705,2.3625476862758266,-28.6,14.9
747224,680767,Victor Vodnik,572233,Christian Walker,Foul,Changeup,91.2,84.0,3.44,1.58,14,115.72,205.24,0.0336090003214405,1.2423312322031628,-31.1,14.0
747224,680767,Victor Vodnik,572233,Christian Walker,Ball,Slider,84.8,78.7,3.29867561963843,1.55972783291329,14,74.33,225.97,1.1194326041300435,0.4745199907079677,-42.7,-1.1
747224,680767,Victor Vodnik,572233,Christian Walker,Foul,Four-Seam Fastball,97.2,88.8,3.44,1.58,5,107.57,167.93,0.2473744405953406,2.6242421041615445,-11.4,7.9
747224,680767,Victor Vodnik,572233,Christian Walker,Foul,Changeup,92.1,84.8,3.44,1.58,14,105.8,212.35,0.293743241833555,0.9787971373908468,-28.9,15.7
747224,680767,Victor Vodnik,572233,Christian Walker,Ball,Four-Seam Fastball,99.0,90.7,3.42205409750256,1.5545158936023,12,105.07,115.52,0.312965647335174,4.565341490704463,-13.2,3.5
747224,680767,Victor Vodnik,572233,Christian Walker,Ball,Four-Seam Fastball,97.3,89.2,3.41840388460924,1.57030181158063,11,161.2,154.76,-1.1595006446174403,3.1119350755231827,-14.4,6.4
747224,680767,Victor Vodnik,672515,Gabriel Moreno,Ball,Four-Seam Fastball,97.3,89.2,3.34083339306074,1.57176936786052,2,127.32,146.99,-0.2708700717278702,3.3996652803472,-13.0,7.0
747224,680767,Victor Vodnik,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,96.6,88.9,3.51166755698599,1.65875573803499,9,95.48,190.23,0.5644462957351483,1.798228278160703,-15.6,6.2
747224,680767,Victor Vodnik,672515,Gabriel Moreno,Foul,Four-Seam Fastball,95.8,87.5,3.29,1.48,5,121.86,170.34,-0.1274028367680633,2.534645608583196,-16.8,6.6
747224,680767,Victor Vodnik,672515,Gabriel Moreno,Called Strike,Slider,84.4,78.1,3.31767478858746,1.54737610332934,9,92.6,193.67,0.6400359802209317,1.6706093663944517,-42.4,-0.5
747222,680767,Victor Vodnik,571466,Tucker Barnhart,Called Strike,Four-Seam Fastball,97.5,89.2,3.31348439331222,1.6573202484666,1,135.29,159.08,-0.4798218981028031,2.951854711611071,-13.2,7.1
747222,680767,Victor Vodnik,571466,Tucker Barnhart,Groundout,Four-Seam Fastball,97.7,89.4,3.05,1.44,3,102.81,165.06,0.3723042605280492,2.7301909744497963,-13.4,7.0
747222,680767,Victor Vodnik,672695,Geraldo Perdomo,Called Strike,Changeup,88.5,81.9,3.49359348853312,1.68285831886649,7,144.2,187.34,-0.71356198339037,1.90507802647444,-32.2,16.8
747222,680767,Victor Vodnik,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,98.6,90.6,3.51933944796114,1.63178542694601,14,80.03,189.02,0.9699860890551808,1.8429598508913805,-9.0,5.8
747222,680767,Victor Vodnik,672695,Geraldo Perdomo,Foul,Changeup,89.4,82.6,3.39,1.57,14,103.58,207.59,0.3520042310784539,1.1553048366804484,-33.5,15.4
747222,680767,Victor Vodnik,672695,Geraldo Perdomo,Flyout,Four-Seam Fastball,97.5,90.0,3.39,1.57,3,105.75,155.6,0.2950587556199234,3.0805559655305466,-13.8,10.1
747222,680767,Victor Vodnik,682998,Corbin Carroll,Foul,Changeup,88.2,81.6,3.12,1.46,8,126.41,190.84,-0.2469014296889614,1.77561738071568,-35.2,14.3
747222,680767,Victor Vodnik,682998,Corbin Carroll,Called Strike,Changeup,89.5,82.2,3.26206039829469,1.60625384129091,1,138.57,160.29,-0.5657953127459923,2.907127228849042,-36.2,12.6
747222,680767,Victor Vodnik,682998,Corbin Carroll,Ball,Four-Seam Fastball,98.3,89.6,3.2363542836223,1.52967836983058,11,139.16,135.31,-0.5813377759019043,3.832352125376652,-13.8,11.4
747222,680767,Victor Vodnik,682998,Corbin Carroll,Ball,Four-Seam Fastball,97.4,88.9,3.21065207102637,1.55520032566976,12,70.4,120.56,1.2226406546764788,4.378566803268072,-13.7,5.0
747222,680767,Victor Vodnik,682998,Corbin Carroll,Groundout,Slider,84.3,78.0,3.12,1.46,9,101.19,186.62,0.4147358664052565,1.9317725486387267,-47.4,-2.2
747222,680767,Victor Vodnik,606466,Ketel Marte,Groundout,Four-Seam Fastball,97.4,88.5,3.58,1.69,5,107.71,176.43,0.2437832809518297,2.309135828864114,-13.0,6.5
747222,680767,Victor Vodnik,666971,Lourdes Gurriel Jr.,Called Strike,Slider,85.0,78.8,3.69967592561185,1.7083996512034,5,126.92,172.43,-0.2602286849767641,2.457512229123749,-41.5,-5.0
747222,680767,Victor Vodnik,666971,Lourdes Gurriel Jr.,Called Strike,Slider,84.1,77.2,3.67390116761291,1.78504335086816,6,92.41,161.27,0.6451941308036998,2.8708141959120903,-37.3,-1.9
747222,680767,Victor Vodnik,666971,Lourdes Gurriel Jr.,Ball,Slider,84.1,78.3,3.67390116761291,1.78504335086816,14,68.52,218.48,1.271779072844374,0.7519369173971142,-43.9,-5.3
747222,680767,Victor Vodnik,666971,Lourdes Gurriel Jr.,Lineout,Slider,83.7,78.0,3.59,1.7,14,97.58,200.89,0.5094980952561575,1.4032604559675292,-44.4,-2.5
747222,680767,Victor Vodnik,572233,Christian Walker,Ball,Four-Seam Fastball,98.9,90.9,3.54508947523097,1.6573202484666,14,83.56,202.92,0.8773134922815087,1.3283295306253444,-11.3,4.7
747222,680767,Victor Vodnik,572233,Christian Walker,Foul,Four-Seam Fastball,99.1,90.9,3.43,1.58,6,97.94,179.06,0.4999284714558831,2.211996917860489,-14.0,7.8
747222,680767,Victor Vodnik,572233,Christian Walker,Foul,Four-Seam Fastball,99.3,91.2,3.43,1.58,3,105.49,154.66,0.3018373887917443,3.1153938569036104,-12.4,2.4
747222,680767,Victor Vodnik,572233,Christian Walker,Foul,Four-Seam Fastball,98.7,90.2,3.43,1.58,2,124.59,151.07,-0.1990585400726434,3.2486730081365303,-11.8,3.7
747222,680767,Victor Vodnik,572233,Christian Walker,Ball,Slider,87.2,80.8,3.49359348853312,1.73394425856273,14,58.62,255.56,1.5315683925546966,-0.621414717184036,-41.0,-0.4
747222,680767,Victor Vodnik,572233,Christian Walker,Called Strike,Slider,84.2,78.5,3.41469585421858,1.68109958846392,14,82.94,186.98,0.8934425896140274,1.9185332508405528,-40.7,-4.0
746898,680767,Victor Vodnik,664023,Ian Happ,Single,Changeup,87.1,79.7,3.42,1.58,6,102.75,177.08,0.3738309465641335,2.2852712787103786,-33.8,17.9
746898,680767,Victor Vodnik,643265,Garrett Cooper,Called Strike,Four-Seam Fastball,96.2,87.9,3.62897334497179,1.73116953029416,2,112.55,146.11,0.1168728783688944,3.432276587874957,-13.1,8.2
746898,680767,Victor Vodnik,643265,Garrett Cooper,Ball,Four-Seam Fastball,97.1,88.8,3.43656293741895,1.74771835386338,12,97.16,138.17,0.5205826807860189,3.726262451677101,-13.0,6.2
746898,680767,Victor Vodnik,643265,Garrett Cooper,Ball,Four-Seam Fastball,97.7,89.4,3.42734463540871,1.73844837126645,14,74.81,176.24,1.1069517154058324,2.316347687469388,-12.4,8.3
746898,680767,Victor Vodnik,643265,Garrett Cooper,Ball,Slider,81.6,75.3,3.25170219079667,1.65476577269654,14,72.69,203.48,1.1624504274609484,1.307440373131872,-47.5,-0.2
746898,680767,Victor Vodnik,643265,Garrett Cooper,Ball,Four-Seam Fastball,95.4,87.4,3.41099632474776,1.75219280062068,14,85.26,188.97,0.8325568161782838,1.8449781792314404,-15.1,9.7
746898,680767,Victor Vodnik,663611,Nick Madrigal,Ball,Four-Seam Fastball,95.5,87.5,2.7419858538503,1.20645777189448,14,46.92,185.98,1.8386349536888924,1.955689499658373,-14.0,9.6
746898,680767,Victor Vodnik,663611,Nick Madrigal,Called Strike,Slider,80.9,74.9,2.83234112768368,1.1970415109694,12,106.58,159.02,0.2734188064973245,2.953986945718001,-46.0,-4.4
746898,680767,Victor Vodnik,663611,Nick Madrigal,Forceout,Four-Seam Fastball,96.2,87.5,2.93,1.29,3,98.0,168.19,0.498458398966865,2.614376352425199,-13.6,9.1
746898,680767,Victor Vodnik,665804,Miguel Amaya,Ball,Slider,81.0,74.8,3.18757968107683,1.56336645749042,11,149.25,146.13,-0.8460356308473829,3.4312963688614047,-46.7,-4.1
746898,680767,Victor Vodnik,665804,Miguel Amaya,Called Strike,Slider,81.9,75.7,3.0822271935909,1.40468646063853,6,88.94,176.72,0.7362181018125937,2.298348135691989,-46.0,-1.7
746898,680767,Victor Vodnik,665804,Miguel Amaya,Called Strike,Four-Seam Fastball,96.8,88.2,3.34042509803992,1.60270976422414,14,82.52,178.85,0.9046795571357455,2.21950663503098,-12.5,7.7
746898,680767,Victor Vodnik,665804,Miguel Amaya,Ball,Slider,83.0,77.1,2.92554036550392,1.27094827850082,14,62.88,206.98,1.419944513813724,1.177853941757927,-46.6,-1.3
746898,680767,Victor Vodnik,665804,Miguel Amaya,Ball,Four-Seam Fastball,98.6,90.8,3.04642008153877,1.48354449474111,14,70.41,211.39,1.222337768150312,1.0145041354689863,-12.5,7.2
746898,680767,Victor Vodnik,665804,Miguel Amaya,Foul,Four-Seam Fastball,97.9,89.6,3.23,1.52,6,101.23,182.74,0.4138153787799672,2.075486332128513,-10.4,6.1
746898,680767,Victor Vodnik,665804,Miguel Amaya,Swinging Strike,Four-Seam Fastball,98.7,90.2,3.23,1.52,9,104.52,185.04,0.3274672840409557,1.990458798147102,-10.2,7.7
746898,680767,Victor Vodnik,663538,Nico Hoerner,Lineout,Four-Seam Fastball,97.2,88.1,3.2,1.56,12,98.46,136.12,0.4865028038053888,3.802235778788738,-10.6,10.7
746898,680767,Victor Vodnik,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,97.5,88.8,3.01624400023002,1.47451216826823,6,88.58,181.38,0.7456495239088134,2.125975695314042,-12.5,8.0
746898,680767,Victor Vodnik,673548,Seiya Suzuki,Ball,Slider,84.1,77.0,2.96952147732304,1.3657219044776,14,69.31,185.37,1.2511579065642415,1.978252736861952,-45.1,-2.3
746898,680767,Victor Vodnik,673548,Seiya Suzuki,Ball,Four-Seam Fastball,97.9,89.0,2.98759223027565,1.32260122648603,14,67.64,200.76,1.294974037889638,1.4079681928459926,-12.1,6.2
746898,680767,Victor Vodnik,673548,Seiya Suzuki,Foul,Four-Seam Fastball,97.3,88.7,3.13,1.42,11,136.49,148.32,-0.5112572593355407,3.350206379662006,-11.9,9.6
746898,680767,Victor Vodnik,673548,Seiya Suzuki,Foul,Changeup,91.1,82.9,3.13,1.42,7,131.47,186.7,-0.3796839442790538,1.9289376085580807,-32.4,18.1
746898,680767,Victor Vodnik,673548,Seiya Suzuki,Foul,Four-Seam Fastball,98.5,90.0,3.13,1.42,9,100.65,191.33,0.4290034417760863,1.7572907355868896,-11.5,6.8
746898,680767,Victor Vodnik,673548,Seiya Suzuki,Ball,Four-Seam Fastball,98.1,88.9,3.03152288830045,1.45841651232427,12,109.16,129.08,0.2055956281331837,4.062908302049363,-12.8,7.9
746898,680767,Victor Vodnik,673548,Seiya Suzuki,Called Strike,Slider,84.1,76.8,3.13823069209757,1.41961939390869,12,85.96,148.36,0.8144022745466045,3.348963507562208,-41.9,-3.5
746898,680767,Victor Vodnik,641355,Cody Bellinger,Swinging Strike,Four-Seam Fastball,96.6,88.0,3.73,1.74,5,107.27,169.43,0.2553208686798958,2.5684977239041475,-13.3,8.4
746898,680767,Victor Vodnik,641355,Cody Bellinger,Swinging Strike,Four-Seam Fastball,97.2,88.1,3.73,1.74,1,134.24,153.7,-0.4523607641921128,3.151264589016281,-12.0,11.2
746898,680767,Victor Vodnik,641355,Cody Bellinger,Ball,Four-Seam Fastball,96.6,87.8,3.60356461848995,1.61346811100328,11,193.72,106.41,-2.012820949386514,4.902755782594953,-13.3,11.6
746898,680767,Victor Vodnik,641355,Cody Bellinger,Swinging Strike,Four-Seam Fastball,97.6,89.1,3.73,1.74,11,117.75,127.66,-0.0195468624940939,4.115444044678865,-13.8,6.8
746574,680767,Victor Vodnik,642350,Jose Siri,Ball,Four-Seam Fastball,95.6,88.4,3.76077253649557,1.76168606591166,12,102.15,107.91,0.3895308562931738,4.846898717165696,-16.2,7.1
746574,680767,Victor Vodnik,642350,Jose Siri,Called Strike,Four-Seam Fastball,94.0,87.4,3.44863794212802,1.66013585704532,8,112.14,185.52,0.1275207806191071,1.9725903545198653,-16.1,12.5
746574,680767,Victor Vodnik,642350,Jose Siri,Called Strike,Changeup,86.4,80.8,3.40948768302321,1.65856767328675,5,111.98,176.08,0.1315719825868181,2.322055129326435,-36.1,16.2
746574,680767,Victor Vodnik,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,97.3,89.8,3.45,1.66,2,107.44,150.2,0.2507705282548489,3.2808108931746056,-13.6,9.1
746574,680767,Victor Vodnik,666163,Ben Rortvedt,Ball,Changeup,88.2,83.1,3.21249036216965,1.51001667670552,12,77.92,165.54,1.025192923291243,2.712531515738183,-33.8,13.0
746574,680767,Victor Vodnik,666163,Ben Rortvedt,Ball,Four-Seam Fastball,95.5,87.6,3.2082022814329,1.4536849774688,11,179.37,148.21,-1.6362324951292422,3.354272073711813,-18.0,9.8
746574,680767,Victor Vodnik,666163,Ben Rortvedt,Foul,Four-Seam Fastball,96.3,88.7,3.15,1.48,1,128.94,157.95,-0.3132321024734545,2.9936038486700784,-16.0,6.1
746574,680767,Victor Vodnik,666163,Ben Rortvedt,Ball,Four-Seam Fastball,96.9,90.2,3.15871634368231,1.54068684929175,11,136.79,142.81,-0.5190632692918131,3.5544932917146976,-17.0,9.1
746574,680767,Victor Vodnik,666163,Ben Rortvedt,Foul,Four-Seam Fastball,97.4,90.0,3.15,1.48,3,104.34,161.77,0.3321960118161054,2.852301316220253,-15.8,11.6
746574,680767,Victor Vodnik,666163,Ben Rortvedt,Ball,Four-Seam Fastball,97.1,89.4,3.17974487384202,1.46235608150774,12,113.18,118.07,0.1002830152582818,4.470576992334912,-14.5,8.9
746574,680767,Victor Vodnik,650490,Yandy Díaz,Ball,Four-Seam Fastball,95.6,86.6,3.51196261833928,1.67917158717118,11,120.66,102.4,-0.0959383231421574,5.051187300287767,-13.2,9.5
746574,680767,Victor Vodnik,650490,Yandy Díaz,Ball,Slider,83.5,77.8,3.47392225565765,1.5666182106519,14,69.78,189.8,1.238924883242768,1.8140349869892545,-42.0,-0.1
746574,680767,Victor Vodnik,650490,Yandy Díaz,Groundout,Four-Seam Fastball,97.0,89.6,3.45,1.66,1,132.4,157.87,-0.4040943175173763,2.996735811784096,-16.3,8.4
746574,680767,Victor Vodnik,664040,Brandon Lowe,Foul,Changeup,88.0,82.0,3.32,1.52,9,85.63,191.45,0.823050044643263,1.7529733210350629,-36.8,13.4
746574,680767,Victor Vodnik,664040,Brandon Lowe,Groundout,Changeup,88.4,82.6,3.32,1.52,8,125.8,194.71,-0.2308991715942647,1.6321501104542475,-35.6,13.3
746574,680767,Victor Vodnik,623912,Harold Ramírez,Called Strike,Slider,81.1,76.4,3.35130021108275,1.58533085826985,6,87.92,176.81,0.7628747881687763,2.2953425235282445,-47.4,-0.8
746574,680767,Victor Vodnik,623912,Harold Ramírez,Groundout,Slider,80.8,76.3,3.26,1.45,3,103.55,154.64,0.3528827887990463,3.1163378484018858,-46.6,-1.3
746574,680767,Victor Vodnik,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,95.9,89.8,3.39980233134446,1.60759108198291,5,114.75,169.57,0.0590828081068985,2.5634779091515987,-19.4,6.1
746574,680767,Victor Vodnik,670623,Isaac Paredes,Ball,Slider,82.3,77.2,3.32311168843803,1.56818940528974,14,73.58,203.94,1.139061888960813,1.2903308678486942,-41.3,1.0
746574,680767,Victor Vodnik,670623,Isaac Paredes,Foul,Four-Seam Fastball,96.1,89.2,3.24,1.55,4,139.69,173.36,-0.5952472869505753,2.4230873727222817,-20.2,10.2
746574,680767,Victor Vodnik,670623,Isaac Paredes,Ball,Four-Seam Fastball,96.4,90.1,3.33770127394097,1.54924563477802,12,92.21,141.24,0.6504347291930825,3.612587704922453,-17.3,5.5
746574,680767,Victor Vodnik,670623,Isaac Paredes,Groundout,Four-Seam Fastball,96.3,89.8,3.24,1.55,12,84.83,168.82,0.8439161761787453,2.591078066885424,-17.9,7.6
746574,680767,Victor Vodnik,680700,Richie Palacios,Ball,Changeup,85.4,79.0,3.26744578295428,1.59251933520699,11,181.13,128.34,-1.6825064485033894,4.0903628240449645,-36.4,18.1
746574,680767,Victor Vodnik,680700,Richie Palacios,Ball,Changeup,85.6,80.6,3.38360773298935,1.62630586526772,14,113.97,219.06,0.0795284288001941,0.7303144053574289,-35.6,18.6
746574,680767,Victor Vodnik,680700,Richie Palacios,Ball,Four-Seam Fastball,95.2,88.8,3.39221748594733,1.67218634383462,11,163.22,151.04,-1.2124471994765298,3.249553271769809,-17.5,10.9
746574,680767,Victor Vodnik,680700,Richie Palacios,Called Strike,Four-Seam Fastball,95.5,89.3,3.40605037804411,1.68621833521705,5,121.87,171.04,-0.1278427197780531,2.508799796667948,-16.8,9.1
746574,680767,Victor Vodnik,680700,Richie Palacios,Ball,Four-Seam Fastball,96.4,91.2,3.43554059362994,1.71530908764529,13,169.54,170.84,-1.3784514554329734,2.51630053147528,-18.5,7.1
746574,680767,Victor Vodnik,676609,José Caballero,Called Strike,Slider,82.2,77.1,3.03018455198244,1.41444561384685,3,85.43,168.74,0.828330099753981,2.594038423464957,-43.3,-2.5
746574,680767,Victor Vodnik,676609,José Caballero,Ball,Four-Seam Fastball,96.4,89.4,3.10876841817043,1.41745477605455,11,142.27,129.25,-0.6630507145573789,4.056690104810498,-13.1,6.0
746574,680767,Victor Vodnik,676609,José Caballero,Foul,Four-Seam Fastball,97.0,90.5,3.06,1.38,2,109.09,167.52,0.2075095217122002,2.639175204865184,-16.2,7.2
746574,680767,Victor Vodnik,676609,José Caballero,Ball,Four-Seam Fastball,97.7,90.9,3.14641221575806,1.45558103756453,12,113.2,122.08,0.0997408010766898,4.322115601534074,-16.6,7.7
746574,680767,Victor Vodnik,676609,José Caballero,Ball,Four-Seam Fastball,97.1,90.8,3.08548330362053,1.46469535736717,11,145.81,131.76,-0.7558779787154699,3.963716858682531,-17.9,6.0
746574,680767,Victor Vodnik,676609,José Caballero,Groundout,Slider,83.5,79.1,3.06,1.38,6,104.8,181.22,0.3200902216319946,2.1318612058107904,-42.0,0.0
746571,680767,Victor Vodnik,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,95.1,87.9,3.56154362343876,1.72045681574515,11,150.39,152.6,-0.8759388619483317,3.192010122245189,-16.6,4.8
746571,680767,Victor Vodnik,664983,Jake McCarthy,Flyout,Changeup,85.6,79.3,3.44,1.68,5,120.7,164.59,-0.0971604122198277,2.747614724377205,-41.8,10.9
746571,680767,Victor Vodnik,677942,Blaze Alexander,Ball,Four-Seam Fastball,95.1,87.7,3.19271817637384,1.48914606041758,11,151.18,125.37,-0.8967965185638033,4.200202806562144,-15.8,4.4
746571,680767,Victor Vodnik,677942,Blaze Alexander,Foul,Four-Seam Fastball,95.9,89.3,3.2,1.49,14,80.51,175.58,0.9573606339291642,2.3406711127612505,-15.7,4.4
746571,680767,Victor Vodnik,677942,Blaze Alexander,Ball,Slider,82.4,76.8,3.18163419676574,1.48909255813457,14,80.83,183.87,0.9489443369418032,2.033797535379793,-42.4,-3.1
746571,680767,Victor Vodnik,677942,Blaze Alexander,Ball,Four-Seam Fastball,96.0,88.3,3.14856154359153,1.48907280500137,12,96.29,146.88,0.543429353114127,3.403654476234528,-15.8,7.3
746571,680767,Victor Vodnik,677942,Blaze Alexander,Ball,Four-Seam Fastball,96.0,88.5,3.09044965893736,1.55609195482585,14,94.14,207.93,0.5996563044636841,1.1425987606449024,-15.4,5.5
746571,680767,Victor Vodnik,682998,Corbin Carroll,Ball,Four-Seam Fastball,96.6,88.8,3.04165153705214,1.39818423622038,11,145.4,138.33,-0.7449707317303658,3.720283452901713,-16.8,3.5
746571,680767,Victor Vodnik,682998,Corbin Carroll,Foul,Changeup,86.5,80.0,3.12,1.47,7,138.61,186.0,-0.5669742960451026,1.9548565396860813,-34.1,14.5
746571,680767,Victor Vodnik,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,96.2,89.5,3.10509783684973,1.47593309708987,1,142.53,166.16,-0.6698421223726667,2.6895735555113007,-16.1,7.2
746571,680767,Victor Vodnik,682998,Corbin Carroll,Ball,Changeup,88.8,82.9,3.11106758619919,1.47575793236754,13,158.79,205.68,-1.0962453931846954,1.2258585402474134,-32.9,12.0
