gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745859,656240,Scott Blewett,664770,Nathan Lukes,Foul,Four-Seam Fastball,94.6,87.0,3.319,1.513,3,86.07,156.28,0.8113159502655338,3.0556253858728524,-14.3,5.2
745859,656240,Scott Blewett,664770,Nathan Lukes,Foul,Splitter,87.0,80.4,3.319,1.513,14,81.58,195.36,0.9291137754565524,1.608175054792249,-29.3,4.4
745859,656240,Scott Blewett,664770,Nathan Lukes,Single,Slider,85.1,78.3,3.319,1.513,5,120.89,166.16,-0.1019743065781195,2.689809927422764,-38.6,-0.2
745859,656240,Scott Blewett,677870,Leo Jiménez,Foul,Four-Seam Fastball,93.6,86.3,3.29,1.57,11,152.95,166.21,-0.9430199158520676,2.687799476442861,-17.2,10.3
745859,656240,Scott Blewett,677870,Leo Jiménez,Foul,Four-Seam Fastball,93.1,86.3,3.29,1.57,4,132.13,170.34,-0.3969024653783002,2.534817333907049,-17.2,1.9
745859,656240,Scott Blewett,677870,Leo Jiménez,Ball,Slider,85.6,79.7,3.28999994511316,1.56326410668119,14,64.68,215.12,1.3726553708104343,0.8761893609448407,-37.0,-1.4
745859,656240,Scott Blewett,677870,Leo Jiménez,Swinging Strike,Splitter,85.5,78.7,3.29,1.57,8,118.59,182.49,-0.0417376175905299,2.084943529401262,-37.2,7.8
745859,656240,Scott Blewett,676914,Davis Schneider,Ball,Four-Seam Fastball,94.0,86.4,3.11566063908823,1.58203010977546,14,88.49,204.97,0.7479115170584061,1.252117501051862,-14.0,6.8
745859,656240,Scott Blewett,676914,Davis Schneider,Called Strike,Four-Seam Fastball,93.8,86.4,3.08999852875476,1.54376805730622,6,85.49,173.35,0.8266557884656259,2.423459206575958,-14.3,5.4
745859,656240,Scott Blewett,676914,Davis Schneider,Called Strike,Four-Seam Fastball,93.6,86.3,3.34290150428161,1.61041007654885,3,88.39,162.87,0.7506730723166632,2.811583006109928,-16.3,3.2
745859,656240,Scott Blewett,676914,Davis Schneider,Ball,Slider,86.1,80.3,3.2031705753889,1.57016371601992,14,62.84,232.7,1.420786402759506,0.2251710081266141,-35.8,-1.7
745859,656240,Scott Blewett,676914,Davis Schneider,Ball,Four-Seam Fastball,94.6,87.3,3.4315001556719,1.56679788254402,14,48.99,184.12,1.7842501158717785,2.02446364519507,-14.6,5.3
745859,656240,Scott Blewett,676914,Davis Schneider,Foul,Four-Seam Fastball,93.9,86.8,3.09,1.53,5,110.3,171.55,0.1758362891692597,2.490141248070856,-17.3,4.8
745859,656240,Scott Blewett,676914,Davis Schneider,Foul,Four-Seam Fastball,93.8,86.7,3.09,1.53,9,96.42,197.56,0.539968196110933,1.5266074628097577,-18.5,2.0
745859,656240,Scott Blewett,676914,Davis Schneider,Swinging Strike,Slider,85.4,78.1,3.09,1.53,14,79.47,196.12,0.9846650617803934,1.5799470948920835,-37.6,-1.6
745859,656240,Scott Blewett,662139,Daulton Varsho,Ball,Four-Seam Fastball,93.4,86.5,3.51166375957822,1.64724753362851,14,98.95,238.06,0.4735906064739802,0.026687327201776,-15.1,4.9
745859,656240,Scott Blewett,662139,Daulton Varsho,Foul,Slider,84.6,78.1,3.34,1.53,7,139.52,185.58,-0.5909006063268367,1.9704899057233145,-36.7,-1.1
745859,656240,Scott Blewett,662139,Daulton Varsho,Called Strike,Slider,84.3,77.0,3.45985211564955,1.56251347674367,4,138.05,170.9,-0.552299871673976,2.5139028498294533,-38.9,-4.2
745859,656240,Scott Blewett,662139,Daulton Varsho,Foul,Splitter,86.8,80.9,3.34,1.53,13,132.84,209.98,-0.4155578457742437,1.0666666001081362,-32.3,6.1
745859,656240,Scott Blewett,662139,Daulton Varsho,Ball,Four-Seam Fastball,94.7,87.3,3.47337921557968,1.60913469654356,11,154.26,108.29,-0.9775871923235449,4.832826864617457,-16.1,4.6
745859,656240,Scott Blewett,662139,Daulton Varsho,Foul,Slider,84.6,78.0,3.34,1.53,8,109.87,189.4,0.1871451628083744,1.829032881324285,-36.7,-2.5
745859,656240,Scott Blewett,662139,Daulton Varsho,Foul,Splitter,86.0,80.3,3.34,1.53,11,161.55,168.49,-1.1688206714189182,2.6035176171453127,-33.0,7.3
745859,656240,Scott Blewett,662139,Daulton Varsho,Swinging Strike,Slider,84.1,78.1,3.34,1.53,14,99.56,227.65,0.4574805661876993,0.4124048927255292,-40.4,-1.7
745045,656240,Scott Blewett,664040,Brandon Lowe,Swinging Strike,Splitter,84.1,77.6,3.26,1.47,5,117.56,184.0,-0.0147026930826655,2.0287708356540115,-36.1,7.0
745045,656240,Scott Blewett,664040,Brandon Lowe,Ball,Splitter,85.3,78.3,3.39927975050531,1.58917690381334,13,120.2,219.41,-0.084072975286982,0.7173336005325123,-36.6,7.7
745045,656240,Scott Blewett,664040,Brandon Lowe,Ball,Splitter,85.2,78.5,3.26000020424921,1.56748525381975,13,161.4,203.55,-1.1648428294730602,1.304883622769437,-33.6,7.2
745045,656240,Scott Blewett,664040,Brandon Lowe,Called Strike,Four-Seam Fastball,93.3,85.0,3.26000183516254,1.41332471923109,9,98.94,189.13,0.4737073595621229,1.8388938323761803,-13.1,7.7
745045,656240,Scott Blewett,664040,Brandon Lowe,Ball,Slider,85.4,78.2,3.25999823381669,1.39430588984101,14,74.68,250.36,1.1102470614820812,-0.4287515833729483,-34.4,1.4
745045,656240,Scott Blewett,664040,Brandon Lowe,Swinging Strike,Splitter,85.1,78.4,3.26,1.47,7,138.19,197.38,-0.5559448290582556,1.5334463362247237,-36.0,8.6
745045,656240,Scott Blewett,691406,Junior Caminero,Called Strike,Four-Seam Fastball,95.2,86.5,3.54189383461476,1.72852736990023,9,102.57,191.6,0.3786171949006555,1.7472602339036731,-11.5,7.3
745045,656240,Scott Blewett,691406,Junior Caminero,Groundout,Splitter,85.7,78.5,3.63,1.71,9,101.79,176.66,0.3989378625003916,2.3009233747206164,-28.8,6.7
745045,656240,Scott Blewett,666139,Josh Lowe,Swinging Strike,Splitter,84.2,77.8,3.71,1.8,14,103.21,218.7,0.3617141341022018,0.743654045616423,-34.4,5.8
745045,656240,Scott Blewett,666139,Josh Lowe,Foul,Splitter,84.3,77.1,3.71,1.8,7,128.03,191.88,-0.289326184338898,1.7369020180794608,-33.0,8.4
745045,656240,Scott Blewett,666139,Josh Lowe,Foul,Four-Seam Fastball,95.2,85.9,3.71,1.8,2,118.73,148.58,-0.0453329715243803,3.340888671437983,-13.8,6.2
745045,656240,Scott Blewett,666139,Josh Lowe,Ball,Four-Seam Fastball,95.8,86.1,3.70999892368627,1.75618135300638,11,150.27,126.07,-0.8728711949867237,4.174481678979102,-12.4,6.4
745045,656240,Scott Blewett,666139,Josh Lowe,Ball,Slider,86.7,79.1,3.65376243159428,1.76439147466145,14,69.52,250.51,1.2455374710374576,-0.4342995185691809,-34.4,0.1
745045,656240,Scott Blewett,666139,Josh Lowe,Ball,Splitter,84.6,77.9,3.71000289054641,1.81205325564886,11,159.35,152.45,-1.111129746926058,3.1972825126576283,-32.5,5.8
745045,656240,Scott Blewett,666139,Josh Lowe,Double,Four-Seam Fastball,93.9,85.8,3.71,1.8,7,131.57,178.18,-0.3822311272412338,2.24460376416427,-16.0,4.7
745045,656240,Scott Blewett,676356,Jonny DeLuca,Pop Out,Four-Seam Fastball,93.6,84.6,3.26,1.54,2,113.8,162.01,0.0838610067193792,2.843320067507633,-13.7,5.8
745045,656240,Scott Blewett,666185,Dylan Carlson,Ball,Four-Seam Fastball,94.9,86.0,3.46999834594565,1.60935602683586,12,109.91,126.89,0.1859173480389246,4.144153719803474,-13.4,6.4
745045,656240,Scott Blewett,666185,Dylan Carlson,Ball,Splitter,85.8,79.4,3.46999832511919,1.52320478265354,13,128.64,205.46,-0.3054041574924002,1.2340795508623743,-36.7,7.0
745045,656240,Scott Blewett,666185,Dylan Carlson,Foul,Four-Seam Fastball,94.6,86.1,3.47,1.63,2,112.02,145.61,0.1306769057766754,3.450850837449736,-13.0,6.0
745045,656240,Scott Blewett,666185,Dylan Carlson,Foul,Four-Seam Fastball,94.5,85.0,3.47,1.63,3,102.3,155.14,0.3856782631470972,3.097960126056936,-9.8,9.6
745045,656240,Scott Blewett,666185,Dylan Carlson,Foul,Slider,86.7,79.5,3.47,1.63,14,60.39,193.91,1.4851588984204689,1.6619034641287835,-33.7,-0.6
745045,656240,Scott Blewett,666185,Dylan Carlson,Foul,Splitter,86.0,79.3,3.47,1.63,14,111.71,200.57,0.1389083216199349,1.4152348636867538,-34.8,10.2
745045,656240,Scott Blewett,666185,Dylan Carlson,Ball,Slider,86.3,78.6,3.46999982696198,1.52219879429628,14,62.91,252.58,1.419067955054338,-0.5112490993983481,-36.5,-2.2
745045,656240,Scott Blewett,666185,Dylan Carlson,Foul,Splitter,86.0,77.7,3.47,1.63,3,101.75,152.28,0.4000882477446649,3.203534543836697,-25.7,6.0
745045,656240,Scott Blewett,666185,Dylan Carlson,Swinging Strike,Slider,86.2,79.2,3.47,1.63,14,82.17,215.55,0.9137725546344844,0.8604094919827946,-35.0,0.4
745045,656240,Scott Blewett,676609,José Caballero,Swinging Strike,Splitter,85.9,79.3,3.05,1.37,5,111.99,185.23,0.1313354411280107,1.9833833182017253,-33.4,9.5
745045,656240,Scott Blewett,676609,José Caballero,Swinging Strike,Splitter,86.3,80.1,3.05,1.37,8,125.75,200.03,-0.2295816879253784,1.4350860112635355,-35.5,10.1
745045,656240,Scott Blewett,676609,José Caballero,Lineout,Splitter,86.6,80.1,3.05,1.37,5,110.38,186.08,0.1735522256069537,1.9518269613730987,-32.6,4.7
745045,656240,Scott Blewett,666163,Ben Rortvedt,Called Strike,Four-Seam Fastball,92.2,84.5,3.13999750304444,1.41712706091958,7,129.27,187.05,-0.3217717630744087,1.915882215802019,-13.2,8.3
745045,656240,Scott Blewett,666163,Ben Rortvedt,Called Strike,Splitter,85.3,77.6,3.14000242116413,1.531348209358,1,146.08,153.4,-0.7628641729084358,3.1624025206975053,-26.0,1.7
745045,656240,Scott Blewett,666163,Ben Rortvedt,Swinging Strike,Four-Seam Fastball,94.6,86.4,3.14,1.47,2,122.98,164.83,-0.156916200039192,2.738916065776722,-10.6,6.7
745045,656240,Scott Blewett,670764,Taylor Walls,Ball,Slider,85.7,78.8,3.35999840251255,1.43128714854186,14,104.96,216.27,0.3157498088560623,0.833584902819038,-34.7,-1.1
745045,656240,Scott Blewett,670764,Taylor Walls,Swinging Strike,Four-Seam Fastball,93.5,84.8,3.36,1.54,2,110.77,156.75,0.1634182728777868,3.03803778973736,-16.7,8.3
745045,656240,Scott Blewett,670764,Taylor Walls,Called Strike,Slider,85.6,78.2,3.35999814692157,1.5734825664746,8,122.03,187.66,-0.1319844588110069,1.8934697878421047,-35.8,-1.3
745045,656240,Scott Blewett,670764,Taylor Walls,Ball,Splitter,86.2,79.5,3.35999992300527,1.45863539752794,13,147.23,207.18,-0.7930977724113518,1.1701860816360123,-34.4,7.2
745045,656240,Scott Blewett,670764,Taylor Walls,Ball,Slider,85.5,77.7,3.36000018989898,1.44345627560998,14,69.01,219.65,1.2589494393301868,0.70847628170216,-36.2,-2.4
745045,656240,Scott Blewett,670764,Taylor Walls,Ball,Four-Seam Fastball,94.5,85.6,3.36000615015594,1.40009288528971,9,90.72,198.31,0.6895144626668268,1.4988224585730332,-12.0,4.8
745045,656240,Scott Blewett,650490,Yandy Díaz,Ball,Slider,85.0,78.1,3.35994048438995,1.47701342864935,14,44.39,212.33,1.904814092492636,0.9797616930447324,-37.1,-0.2
