gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746899,641712,Dakota Hudson,641355,Cody Bellinger,Foul,Changeup,83.2,76.8,3.78,1.8,7,141.74,179.66,-0.6490789531441201,2.1896225905807727,-32.0,14.5
746899,641712,Dakota Hudson,641355,Cody Bellinger,Flyout,Four-Seam Fastball,89.8,83.4,3.78,1.8,9,96.83,174.23,0.5292160778719727,2.39074264648181,-26.2,4.2
746899,641712,Dakota Hudson,666624,Christopher Morel,Ball,Slider,84.3,76.3,3.74911676960663,1.65978465283479,14,64.05,202.41,1.38903999062078,1.3469886797220854,-35.2,-0.7
746899,641712,Dakota Hudson,666624,Christopher Morel,Single,Slider,85.5,78.1,3.52,1.6,9,106.12,181.11,0.2853801543481876,2.135779502228852,-31.0,1.2
746899,641712,Dakota Hudson,621020,Dansby Swanson,Called Strike,Slider,85.1,79.4,3.65901728220598,1.75009241700018,8,118.96,180.62,-0.0514709275974858,2.1540529136115123,-33.4,1.8
746899,641712,Dakota Hudson,621020,Dansby Swanson,Ball,Slider,83.8,77.9,3.61829399347669,1.71500718614722,9,93.12,180.11,0.6263648487450487,2.1729055972677203,-37.1,-0.0
746899,641712,Dakota Hudson,621020,Dansby Swanson,Ball,Sinker,90.9,83.6,3.65901728220598,1.72751578618109,14,106.14,201.03,0.2849378815456191,1.3981519281328676,-25.8,17.0
746899,641712,Dakota Hudson,621020,Dansby Swanson,Forceout,Slider,84.5,78.5,3.48,1.64,9,104.68,179.26,0.3233126993680854,2.204433429673298,-34.1,2.6
746899,641712,Dakota Hudson,683737,Michael Busch,Foul,Sinker,90.9,83.0,3.05,1.48,8,118.36,196.78,-0.03556151694874,1.5555364867064865,-26.8,18.8
746899,641712,Dakota Hudson,683737,Michael Busch,Ball,Changeup,82.2,75.7,3.05037592237209,1.48357552206062,11,159.08,155.57,-1.1039531395132138,3.081755377659875,-35.0,14.4
746899,641712,Dakota Hudson,683737,Michael Busch,Groundout,Sinker,91.4,83.5,3.05,1.48,9,99.98,197.23,0.446458457351167,1.538864411706484,-25.9,17.5
746899,641712,Dakota Hudson,663538,Nico Hoerner,Swinging Strike,Slider,84.3,77.9,3.19,1.55,14,58.32,185.01,1.5393238881226226,1.9914191511290336,-35.8,0.7
746899,641712,Dakota Hudson,663538,Nico Hoerner,Ball,Slider,84.3,77.1,3.36606168582241,1.55360239788922,14,69.91,179.54,1.235329697800099,2.1941498200894607,-35.5,0.4
746899,641712,Dakota Hudson,663538,Nico Hoerner,Groundout,Sinker,90.8,83.7,3.19,1.55,5,109.95,180.09,0.1850411076567632,2.173629684402876,-26.2,19.2
746899,641712,Dakota Hudson,643565,Mike Tauchman,Ball,Sinker,91.1,84.5,3.52383101353018,1.47916156446563,13,137.75,211.17,-0.5443404681090602,1.0226342046368748,-26.3,15.5
746899,641712,Dakota Hudson,643565,Mike Tauchman,Ball,Four-Seam Fastball,89.9,82.0,3.5463650231926,1.70366051112731,11,160.87,121.45,-1.1510062881071534,4.345721360017574,-23.9,5.3
746899,641712,Dakota Hudson,643565,Mike Tauchman,Called Strike,Four-Seam Fastball,90.2,82.9,3.50129585548564,1.70366051112731,4,130.79,164.97,-0.3618377998555818,2.7336252553105784,-24.0,7.6
746899,641712,Dakota Hudson,643565,Mike Tauchman,Ball,Sinker,90.6,82.7,3.5463650231926,1.6372072398083,11,149.97,149.02,-0.8650748374239057,3.324454978708596,-28.1,18.6
746899,641712,Dakota Hudson,643565,Mike Tauchman,Groundout,Sinker,91.8,84.9,3.46,1.7,14,85.07,198.6,0.8376702841579031,1.4882178540208273,-26.2,16.0
746899,641712,Dakota Hudson,543228,Yan Gomes,Called Strike,Four-Seam Fastball,90.3,83.2,3.43368365112219,1.61462966492864,4,130.2,168.69,-0.3461952928373279,2.595808493096759,-20.8,6.8
746899,641712,Dakota Hudson,543228,Yan Gomes,Foul,Slider,84.8,76.5,3.22,1.5,6,91.0,175.72,0.682199305792964,2.335594131743968,-33.2,4.3
746899,641712,Dakota Hudson,543228,Yan Gomes,Swinging Strike,Slider,85.2,78.2,3.22,1.5,14,49.99,199.39,1.7580298094091171,1.4590087988250824,-33.1,2.0
746899,641712,Dakota Hudson,664023,Ian Happ,Ball,Changeup,82.4,75.9,3.5463650231926,1.60362159557963,13,171.29,181.48,-1.4242574999221889,2.122246731367822,-36.4,15.8
746899,641712,Dakota Hudson,664023,Ian Happ,Called Strike,Sinker,91.9,85.7,3.43791348738188,1.53951076137269,14,84.12,176.6,0.8626439987246447,2.303079672418714,-24.2,14.5
746899,641712,Dakota Hudson,664023,Ian Happ,Ball,Sinker,91.6,83.9,3.50129585548564,1.60362159557963,11,120.6,122.94,-0.0944913885930851,4.290441130925469,-27.7,15.7
746899,641712,Dakota Hudson,664023,Ian Happ,Lineout,Four-Seam Fastball,90.0,83.1,3.48,1.6,5,115.06,171.32,0.0507708823142986,2.4985949985322846,-21.2,7.2
746899,641712,Dakota Hudson,673548,Seiya Suzuki,Ball,Four-Seam Fastball,91.6,84.2,3.27588461983932,1.47916156446563,12,81.67,139.12,0.9269655291600368,3.691273341615721,-18.0,6.5
746899,641712,Dakota Hudson,673548,Seiya Suzuki,Flyout,Slider,84.8,78.2,3.12,1.41,5,123.3,171.93,-0.1652704872598936,2.4758696382689567,-33.5,1.9
746899,641712,Dakota Hudson,641355,Cody Bellinger,Ball,Sinker,91.0,83.4,3.82106338657556,1.86664287154144,8,124.5,190.1,-0.1967088615671398,1.80312352163196,-26.5,18.2
746899,641712,Dakota Hudson,641355,Cody Bellinger,Ball,Sinker,91.1,83.1,3.78439008951479,1.81782087828317,13,174.34,181.23,-1.504228398619136,2.13157007525833,-26.6,18.2
746899,641712,Dakota Hudson,641355,Cody Bellinger,Ball,Four-Seam Fastball,90.7,83.2,3.8166776790294,1.80369960272972,11,191.44,157.12,-1.9527942448163047,3.0243488677305903,-26.4,5.5
746899,641712,Dakota Hudson,641355,Cody Bellinger,Called Strike,Four-Seam Fastball,90.2,82.8,3.72659382293811,1.6372072398083,5,122.89,164.8,-0.1545145928317717,2.739819090722156,-24.7,3.6
746899,641712,Dakota Hudson,641355,Cody Bellinger,Foul,Sinker,90.7,82.8,3.78,1.8,4,133.98,154.26,-0.4455864803568309,3.130342690919222,-28.9,17.3
746899,641712,Dakota Hudson,641355,Cody Bellinger,Foul,Four-Seam Fastball,90.4,83.4,3.78,1.8,7,137.58,184.27,-0.5399488676630204,2.018821010461626,-26.0,9.6
746899,641712,Dakota Hudson,641355,Cody Bellinger,Flyout,Four-Seam Fastball,91.7,84.2,3.78,1.8,8,114.25,174.27,0.0722658744009898,2.3892869634725016,-22.2,6.5
746899,641712,Dakota Hudson,666624,Christopher Morel,Swinging Strike,Slider,85.0,76.7,3.52,1.6,5,108.36,168.53,0.2267482037271519,2.6016939301803865,-34.8,2.0
746899,641712,Dakota Hudson,666624,Christopher Morel,Called Strike,Changeup,84.3,77.4,3.70406958190244,1.60362159557963,9,99.68,187.23,0.4543701789748232,1.9091088298430507,-35.0,13.8
746899,641712,Dakota Hudson,666624,Christopher Morel,Ball,Slider,86.8,79.9,3.77218110874785,1.75054730646941,14,15.95,215.0,2.65108031950232,0.8808244071278922,-36.0,1.9
746899,641712,Dakota Hudson,666624,Christopher Morel,Ball,Slider,85.9,78.6,3.7046086916085,1.60406867047959,14,73.63,197.2,1.1379038777557968,1.5399796434539217,-36.0,1.2
746899,641712,Dakota Hudson,666624,Christopher Morel,Foul,Sinker,92.8,85.1,3.52,1.6,6,91.17,176.9,0.6776271977903457,2.291968678936947,-25.2,15.7
746899,641712,Dakota Hudson,666624,Christopher Morel,Groundout,Sinker,91.6,83.3,3.52,1.6,4,140.27,168.19,-0.6105614957074527,2.6145586629632853,-25.4,18.4
746899,641712,Dakota Hudson,621020,Dansby Swanson,Ball,Sinker,92.0,84.6,3.63702477013265,1.63765610633594,12,79.46,141.67,0.9849602011774508,3.5964900395141064,-24.5,15.7
746899,641712,Dakota Hudson,621020,Dansby Swanson,Foul,Slider,85.1,78.2,3.48,1.64,6,93.9,166.2,0.606136730133731,2.6880218112062217,-34.4,-1.7
746899,641712,Dakota Hudson,621020,Dansby Swanson,Ball,Sinker,91.9,84.1,3.68208197423606,1.68281316610582,11,168.86,162.68,-1.3606158218711528,2.81859120223433,-28.4,17.4
746899,641712,Dakota Hudson,621020,Dansby Swanson,Foul,Slider,85.1,79.8,3.48,1.64,5,109.42,172.58,0.1989681969087862,2.45197427312186,-34.1,1.6
746899,641712,Dakota Hudson,621020,Dansby Swanson,Ball,Slider,86.1,78.3,3.66444840944292,1.79979735836237,14,89.55,196.59,0.7201597104757468,1.5625862823718388,-33.2,0.6
746899,641712,Dakota Hudson,621020,Dansby Swanson,Foul,Sinker,92.8,85.0,3.48,1.64,6,106.46,175.46,0.276437412051404,2.345280794644669,-24.4,19.7
746899,641712,Dakota Hudson,621020,Dansby Swanson,Ball,Slider,85.5,78.6,3.61449431596778,1.64408628876163,14,69.45,169.93,1.2475140794781818,2.5498158114741094,-35.9,-1.2
746899,641712,Dakota Hudson,683737,Michael Busch,Foul,Sinker,90.6,83.6,3.05,1.48,1,134.68,161.17,-0.4638599034220571,2.8743790047836044,-27.6,15.5
746899,641712,Dakota Hudson,683737,Michael Busch,Called Strike,Sinker,90.4,82.6,3.14515440514156,1.46501497161903,12,103.37,141.28,0.357637203166306,3.6112503247717687,-28.6,18.1
746899,641712,Dakota Hudson,683737,Michael Busch,Groundout,Slider,86.2,78.4,3.05,1.48,8,114.36,187.72,0.0693233684322246,1.891264255431705,-34.7,-0.2
746899,641712,Dakota Hudson,663538,Nico Hoerner,Called Strike,Slider,84.0,77.4,3.36658279733629,1.5540468048159,4,140.61,171.46,-0.6193105895650142,2.493338389237166,-34.6,3.2
746899,641712,Dakota Hudson,663538,Nico Hoerner,Groundout,Slider,84.9,76.3,3.19,1.55,6,88.56,176.24,0.7460284473767712,2.31612916616996,-35.8,-0.2
746899,641712,Dakota Hudson,643565,Mike Tauchman,Ball,Four-Seam Fastball,90.1,82.7,3.45674807382765,1.54734015221783,11,170.6,151.05,-1.4062424646816936,3.2493467216705327,-27.5,8.0
746899,641712,Dakota Hudson,643565,Mike Tauchman,Foul,Four-Seam Fastball,91.4,84.1,3.46,1.7,6,103.29,173.07,0.3597794804750924,2.433526387650701,-25.0,8.3
746899,641712,Dakota Hudson,643565,Mike Tauchman,Foul,Four-Seam Fastball,90.4,83.9,3.46,1.7,8,119.92,181.69,-0.0765868653448959,2.114359126310504,-23.9,7.6
746899,641712,Dakota Hudson,643565,Mike Tauchman,Swinging Strike,Four-Seam Fastball,91.1,84.2,3.46,1.7,4,140.37,161.09,-0.6129919313480237,2.877297603210079,-23.8,5.6
746899,641712,Dakota Hudson,543228,Yan Gomes,Called Strike,Four-Seam Fastball,90.7,83.3,3.47928668112887,1.54734015221783,3,89.0,148.65,0.7346035875344478,3.338219293037497,-21.5,7.4
746899,641712,Dakota Hudson,543228,Yan Gomes,Foul,Sinker,90.8,83.9,3.22,1.5,1,135.82,163.93,-0.4938556196324358,2.772166966637756,-28.6,16.0
746899,641712,Dakota Hudson,543228,Yan Gomes,Ball,Slider,85.3,79.1,3.25385298111568,1.50402473221171,14,31.45,186.47,2.2442526744404194,1.9373189155580155,-36.1,1.2
746899,641712,Dakota Hudson,543228,Yan Gomes,Flyout,Slider,86.0,80.1,3.22,1.5,2,108.35,154.67,0.2268833268642433,3.1150824936068338,-35.2,-1.3
746899,641712,Dakota Hudson,664023,Ian Happ,Single,Changeup,81.3,74.4,3.48,1.6,9,104.85,191.63,0.318870683811232,1.746290079665059,-34.6,16.7
746899,641712,Dakota Hudson,673548,Seiya Suzuki,Ball,Slider,83.5,76.7,3.27640092456496,1.54734015221783,11,169.79,142.06,-1.3850333359891025,3.58215986008371,-34.4,2.2
746899,641712,Dakota Hudson,673548,Seiya Suzuki,Ball,Sinker,89.8,82.2,3.34403884564139,1.41398558678593,14,105.32,205.1,0.3064441467789429,1.2472872213008632,-30.0,18.1
746899,641712,Dakota Hudson,673548,Seiya Suzuki,Foul,Sinker,90.0,82.4,3.12,1.41,11,168.49,164.37,-1.350739797435916,2.755867298090299,-27.5,17.8
746899,641712,Dakota Hudson,673548,Seiya Suzuki,Foul,Sinker,90.3,83.0,3.12,1.41,4,144.56,171.73,-0.7230363511108748,2.483503448878936,-29.2,15.8
746899,641712,Dakota Hudson,673548,Seiya Suzuki,Single,Sinker,91.1,83.1,3.12,1.41,2,111.39,166.01,0.1471338745667781,2.695213653099489,-27.7,17.2
746899,641712,Dakota Hudson,641355,Cody Bellinger,Ball,Changeup,82.9,76.4,3.81722277671063,1.80415735289795,14,108.55,201.07,0.2216601957220916,1.3965195203694147,-37.3,14.8
746899,641712,Dakota Hudson,641355,Cody Bellinger,Foul,Changeup,82.1,75.4,3.78,1.8,7,143.48,180.48,-0.6946295995554825,2.1590988986813,-39.0,13.7
746899,641712,Dakota Hudson,641355,Cody Bellinger,Ball,Four-Seam Fastball,90.3,83.5,3.77218110874785,1.80415735289795,14,53.29,191.76,1.671363731765671,1.7413489867737255,-25.0,8.9
746899,641712,Dakota Hudson,641355,Cody Bellinger,Ball,Changeup,82.4,75.8,3.81722277671063,1.80415735289795,13,141.74,214.28,-0.6489482406161229,0.9074883900185104,-36.5,16.3
746899,641712,Dakota Hudson,641355,Cody Bellinger,Flyout,Sinker,89.7,82.0,3.78,1.8,4,143.81,161.37,-0.7033228386256569,2.866965354944515,-27.6,15.5
746899,641712,Dakota Hudson,666624,Christopher Morel,Single,Slider,84.6,77.0,3.52,1.6,5,111.82,167.44,0.1359483783998607,2.642367886296437,-36.1,0.5
746574,641712,Dakota Hudson,650490,Yandy Díaz,Called Strike,Sinker,89.4,82.9,3.47251206165275,1.70906147056109,4,147.17,169.72,-0.7915560639501119,2.55784541842144,-26.3,14.5
746574,641712,Dakota Hudson,650490,Yandy Díaz,Ball,Slider,84.1,79.0,3.52144689069323,1.68349591497721,14,46.64,212.49,1.8458827704432628,0.9737021788939207,-33.2,0.2
746574,641712,Dakota Hudson,650490,Yandy Díaz,Pop Out,Slider,83.3,77.4,3.45,1.66,8,113.9,193.89,0.0812440436918298,1.6625721496842123,-35.8,0.8
746574,641712,Dakota Hudson,664040,Brandon Lowe,Ball,Sinker,90.0,84.6,3.35136133922887,1.5386380537063,13,155.03,195.43,-0.9977261227999726,1.6054899623416363,-27.8,10.1
746574,641712,Dakota Hudson,664040,Brandon Lowe,Ball,Changeup,83.4,78.5,3.36926383590337,1.60305858491572,11,172.81,122.82,-1.464225998361307,4.294851433137417,-33.7,10.0
746574,641712,Dakota Hudson,664040,Brandon Lowe,Swinging Strike,Sinker,90.9,84.9,3.32,1.52,2,127.07,159.87,-0.2641026932806428,2.922767323572725,-26.4,14.0
746574,641712,Dakota Hudson,664040,Brandon Lowe,Foul,Sinker,90.5,84.7,3.32,1.52,7,145.88,183.76,-0.7577189808565543,2.0376714436228767,-27.6,14.2
746574,641712,Dakota Hudson,664040,Brandon Lowe,Foul,Slider,84.1,78.3,3.32,1.52,8,115.19,188.37,0.0473798760069209,1.8670425335884355,-36.4,0.2
746574,641712,Dakota Hudson,664040,Brandon Lowe,Foul,Slider,84.7,79.4,3.32,1.52,8,125.09,198.82,-0.2122609416266642,1.480139035025737,-36.0,2.5
746574,641712,Dakota Hudson,664040,Brandon Lowe,Ball,Sinker,90.4,84.9,3.41528771859757,1.52000309620355,13,146.81,205.15,-0.7819794587136948,1.245466146913122,-29.0,14.9
746574,641712,Dakota Hudson,664040,Brandon Lowe,Flyout,Four-Seam Fastball,90.8,84.7,3.32,1.52,2,127.15,148.93,-0.2661864414390002,3.3278281761490542,-22.1,5.6
746574,641712,Dakota Hudson,623912,Harold Ramírez,Groundout,Sinker,90.9,84.8,3.26,1.45,12,116.61,139.66,0.0102703529072829,3.670994540263898,-26.9,14.4
746574,641712,Dakota Hudson,670623,Isaac Paredes,Swinging Strike,Curveball,79.0,74.5,3.24,1.55,14,63.32,199.37,1.408310594443415,1.4595955058070798,-44.4,-2.0
746574,641712,Dakota Hudson,670623,Isaac Paredes,Ball,Curveball,79.1,74.2,3.24000369283628,1.50624123789018,14,89.78,233.6,0.7140969636349244,0.1920221965057277,-44.6,-2.9
746574,641712,Dakota Hudson,670623,Isaac Paredes,Ball,Slider,84.0,77.4,3.24000030916172,1.5727500602259,14,77.71,207.58,1.0307262672707471,1.155551756289103,-36.0,2.6
746574,641712,Dakota Hudson,670623,Isaac Paredes,Flyout,Sinker,89.9,84.0,3.24,1.55,4,130.08,176.38,-0.3430790858760623,2.3110585839469344,-27.4,13.1
746574,641712,Dakota Hudson,680700,Richie Palacios,Ball,Sinker,89.7,83.3,3.48356010554402,1.72492718071621,13,165.84,184.91,-1.2811961667929757,1.9952543998973,-25.7,17.6
746574,641712,Dakota Hudson,680700,Richie Palacios,Called Strike,Sinker,91.4,83.7,3.45706441491726,1.66109111126135,8,109.26,196.19,0.2031125464486634,1.5773427711522077,-28.6,17.9
746574,641712,Dakota Hudson,680700,Richie Palacios,Foul,Changeup,83.4,78.3,3.36,1.58,8,117.21,181.5,-0.0054401998260039,2.1216488485094827,-36.2,10.9
746574,641712,Dakota Hudson,680700,Richie Palacios,Ball,Four-Seam Fastball,91.7,85.7,3.41312053182926,1.65425062146565,11,121.59,142.58,-0.1204716051441242,3.5628140113921845,-25.8,4.9
746574,641712,Dakota Hudson,680700,Richie Palacios,Swinging Strike,Slider,84.5,78.3,3.36,1.58,2,127.04,149.68,-0.2634082815021009,3.2999886463828645,-34.4,0.0
746574,641712,Dakota Hudson,676609,José Caballero,Double,Sinker,91.2,84.9,3.06,1.38,4,128.99,172.46,-0.3145712126480059,2.45625505807099,-26.5,16.2
746574,641712,Dakota Hudson,668853,Austin Shenton,Called Strike,Changeup,82.7,77.9,3.54894803734654,1.71875064642065,6,102.99,162.11,0.3675035077355146,2.839624145797788,-35.4,12.5
746574,641712,Dakota Hudson,668853,Austin Shenton,Called Strike,Sinker,90.5,84.8,3.60055378147141,1.69608434555864,8,125.64,191.98,-0.2266729967305114,1.733351153279208,-27.5,11.9
746574,641712,Dakota Hudson,668853,Austin Shenton,Ball,Changeup,83.0,77.9,3.48616197626117,1.6187012043269,13,180.02,176.85,-1.6532534222647377,2.2938566789249,-34.7,12.4
746574,641712,Dakota Hudson,668853,Austin Shenton,Double,Changeup,84.1,78.1,3.371,1.535,9,88.61,196.26,0.7447399955010889,1.5749589288612866,-38.2,14.2
746574,641712,Dakota Hudson,642350,Jose Siri,Called Strike,Slider,83.8,76.8,3.45830393143294,1.60682272877202,11,119.72,139.36,-0.0712516292554648,3.682097561646442,-35.5,2.8
746574,641712,Dakota Hudson,642350,Jose Siri,Called Strike,Sinker,90.6,84.6,3.34546159388348,1.62495151055362,3,94.92,158.58,0.5791516240040764,2.970424581181912,-26.2,12.4
746574,641712,Dakota Hudson,642350,Jose Siri,Foul,Slider,84.0,78.6,3.45,1.66,6,91.87,170.08,0.6593469786849508,2.5443855034322853,-35.2,-0.4
746574,641712,Dakota Hudson,642350,Jose Siri,Single,Slider,84.7,79.1,3.45,1.66,9,99.13,190.14,0.4688229506358657,1.801535621775464,-36.2,-0.2
746574,641712,Dakota Hudson,666163,Ben Rortvedt,Called Strike,Curveball,79.3,74.1,3.18033548988566,1.49006615808584,8,117.96,185.73,-0.0253049097278323,1.9648056470430288,-44.0,-1.8
746574,641712,Dakota Hudson,666163,Ben Rortvedt,Single,Four-Seam Fastball,89.2,83.0,3.15,1.48,5,110.07,169.07,0.1817260299279101,2.581809198702005,-24.8,5.3
746574,641712,Dakota Hudson,650490,Yandy Díaz,Ball,Sinker,90.0,84.1,3.53261993504733,1.73416281259198,8,109.64,192.74,0.1930922002396796,1.7052435393632837,-27.5,14.0
746574,641712,Dakota Hudson,650490,Yandy Díaz,Foul,Sinker,90.7,85.3,3.45,1.66,13,128.72,198.67,-0.307484706974569,1.4855469599238418,-27.4,10.8
746574,641712,Dakota Hudson,650490,Yandy Díaz,Ball,Slider,83.9,78.1,3.45000251835695,1.61924753294102,14,10.81,231.41,2.7858994098336507,0.2727852038303077,-37.4,0.8
746574,641712,Dakota Hudson,650490,Yandy Díaz,Foul,Slider,84.7,79.7,3.45,1.66,8,119.97,191.47,-0.0780401531272555,1.7523356766715923,-36.5,-0.8
746574,641712,Dakota Hudson,650490,Yandy Díaz,Ball,Sinker,91.0,85.7,3.46845210011409,1.65999956831008,14,64.8,176.33,1.369477671263286,2.3129411315124724,-25.7,10.2
746574,641712,Dakota Hudson,650490,Yandy Díaz,Swinging Strike,Slider,84.8,79.2,3.45,1.66,9,92.25,189.1,0.6492868837470552,1.8400448043354392,-35.5,0.4
746574,641712,Dakota Hudson,664040,Brandon Lowe,Ball,Changeup,80.9,75.4,3.33559597442904,1.51999846137077,11,216.5,97.25,-2.6104102286273694,5.242013531121039,-36.7,13.0
746574,641712,Dakota Hudson,664040,Brandon Lowe,Double,Sinker,90.0,84.0,3.32,1.52,8,107.33,189.05,0.2537371052660768,1.8420027673629773,-26.8,14.8
746574,641712,Dakota Hudson,623912,Harold Ramírez,Called Strike,Slider,84.5,78.9,3.30265489559228,1.44999925512057,9,102.49,185.5,0.3806523221627625,1.97329282535962,-33.4,5.0
746574,641712,Dakota Hudson,623912,Harold Ramírez,Ball,Sinker,90.5,85.0,3.32205183579975,1.57172459768938,14,84.05,186.55,0.8644428637661432,1.934378954610216,-28.0,11.8
746574,641712,Dakota Hudson,623912,Harold Ramírez,Groundout,Slider,83.5,76.9,3.26,1.45,7,131.5,191.81,-0.3804362585168152,1.739552520334111,-37.4,-1.1
746574,641712,Dakota Hudson,670623,Isaac Paredes,Called Strike,Sinker,91.2,85.2,3.24551090808404,1.52259274836582,14,76.66,186.83,1.0582564158229049,1.9242324586600648,-29.9,16.3
746574,641712,Dakota Hudson,670623,Isaac Paredes,Foul,Slider,85.1,79.7,3.24,1.55,14,63.64,193.04,1.399842563684841,1.6941024792260633,-33.5,2.6
746574,641712,Dakota Hudson,670623,Isaac Paredes,Single,Slider,84.9,79.5,3.24,1.55,14,91.45,206.99,0.6701640813262196,1.177294422830207,-34.6,2.2
746574,641712,Dakota Hudson,680700,Richie Palacios,Called Strike,Four-Seam Fastball,89.6,84.0,3.40927311540776,1.68156611523154,1,145.5,153.73,-0.747599043736533,3.149959484456098,-22.9,8.2
746574,641712,Dakota Hudson,680700,Richie Palacios,Ball,Curveball,80.4,76.0,3.31256188599954,1.6600767160435,14,71.49,227.07,1.1939141018516777,0.4337437762435463,-44.2,0.0
746574,641712,Dakota Hudson,680700,Richie Palacios,Ball,Changeup,83.4,78.0,3.03138800652571,1.26680039043427,11,173.92,128.62,-1.4931529358906346,4.079816434697469,-37.1,13.6
746574,641712,Dakota Hudson,680700,Richie Palacios,Called Strike,Slider,83.7,77.2,3.31793393612244,1.62820093754242,1,136.29,161.48,-0.5061444032128724,2.862918087639733,-34.3,-0.6
746574,641712,Dakota Hudson,680700,Richie Palacios,Foul,Sinker,90.4,84.0,3.36,1.58,3,98.23,149.95,0.4923251360759149,3.2898367591124416,-28.3,13.9
746574,641712,Dakota Hudson,680700,Richie Palacios,Swinging Strike,Slider,84.0,78.6,3.36,1.58,11,150.44,162.03,-0.8772806465166644,2.8426078822445926,-36.6,1.8
746574,641712,Dakota Hudson,676609,José Caballero,Swinging Strike,Slider,83.7,78.1,3.06,1.38,14,80.3,180.11,0.9627492847639972,2.173036810423689,-36.0,2.0
746574,641712,Dakota Hudson,676609,José Caballero,Swinging Strike,Slider,84.4,79.8,3.06,1.38,14,87.52,210.35,0.7733706748492057,1.052971612190529,-36.1,1.6
746574,641712,Dakota Hudson,676609,José Caballero,Ball,Curveball,80.9,76.6,2.97567660107914,1.37896624598554,14,60.36,228.06,1.4859302351356725,0.3971690402355932,-44.6,-3.4
746574,641712,Dakota Hudson,676609,José Caballero,Ball,Curveball,81.2,76.5,2.98480718840702,1.37861562213372,14,17.85,249.38,2.601281973769378,-0.3926674228379062,-43.9,-5.0
746574,641712,Dakota Hudson,676609,José Caballero,Lineout,Sinker,90.7,84.4,3.06,1.38,12,84.14,177.37,0.862174676585762,2.2743988304822333,-31.6,11.9
746574,641712,Dakota Hudson,668853,Austin Shenton,Called Strike,Curveball,78.7,73.9,3.60732429028523,1.63696260564072,8,108.8,189.69,0.2151815975102166,1.8179933670429973,-44.5,-2.3
746574,641712,Dakota Hudson,668853,Austin Shenton,Swinging Strike,Sinker,90.7,84.7,3.371,1.535,2,125.85,161.99,-0.2320938103493325,2.844003061228115,-24.5,12.5
746574,641712,Dakota Hudson,668853,Austin Shenton,Ball,Curveball,81.1,76.6,3.42283431955534,1.61543040106178,13,121.21,206.79,-0.1103400016856312,1.1848736430093592,-40.7,-2.8
746574,641712,Dakota Hudson,668853,Austin Shenton,Called Strike,Four-Seam Fastball,90.4,84.4,3.45859968130448,1.66185550781463,4,135.14,162.47,-0.4759264220052092,2.826193080958167,-26.5,7.3
