gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746973,594902,Ben Lively,677800,Wilyer Abreu,Foul,Sinker,90.6,82.8,3.36,1.6,6,88.74,169.6,0.7413624994605923,2.5620686400730985,-24.6,15.7
746973,594902,Ben Lively,677800,Wilyer Abreu,Ball,Four-Seam Fastball,89.4,81.1,3.34800804047655,1.70825607714822,14,90.38,203.27,0.6984125963721765,1.315156406093855,-17.5,5.6
746973,594902,Ben Lively,665839,Enmanuel Valdez,Ball,Curveball,75.6,69.3,2.89854318760472,1.53408089968243,14,78.95,212.61,0.9982514185056623,0.9691425844618248,-55.6,-13.8
746973,594902,Ben Lively,665839,Enmanuel Valdez,Called Strike,Sweeper,78.5,72.3,3.13895558199493,1.62796846181978,4,145.49,176.96,-0.7473433519156761,2.289571184004623,-40.4,-9.4
746973,594902,Ben Lively,665839,Enmanuel Valdez,Called Strike,Four-Seam Fastball,90.0,81.5,3.18735455464468,1.64641735316543,8,108.63,188.55,0.2195396871301054,1.8603323127849687,-18.2,5.5
746973,594902,Ben Lively,665839,Enmanuel Valdez,Ball,Sweeper,79.9,73.9,3.04529279705591,1.5650163366251,14,53.75,193.23,1.6592739903287088,1.6870472680044262,-37.0,-11.5
746973,594902,Ben Lively,665839,Enmanuel Valdez,Ball,Sinker,90.0,82.4,3.06781440118245,1.61043862446022,12,90.02,149.95,0.7079119130347885,3.289966351153253,-20.9,11.6
746973,594902,Ben Lively,665839,Enmanuel Valdez,Swinging Strike,Curveball,76.2,70.2,3.14,1.57,13,122.38,222.24,-0.1411980478683737,0.6124872695342506,-53.8,-11.8
746973,594902,Ben Lively,657136,Connor Wong,Ball,Four-Seam Fastball,91.0,82.7,3.34673616167318,1.49346078917667,14,89.77,203.26,0.7142829200684804,1.315575261267432,-16.0,7.0
746973,594902,Ben Lively,657136,Connor Wong,Called Strike,Sweeper,79.0,73.0,3.26877864603512,1.45098421620244,4,143.72,167.94,-0.7010454756029566,2.623644146886224,-38.2,-8.9
746973,594902,Ben Lively,657136,Connor Wong,Lineout,Sinker,89.4,82.0,3.27,1.44,4,140.85,168.78,-0.6256301812478152,2.5924427563208456,-20.6,13.0
746973,594902,Ben Lively,666152,David Hamilton,Called Strike,Curveball,76.3,69.3,3.34102710241046,1.54688770311886,6,89.39,175.68,0.7243764157764953,2.336891892970077,-53.9,-13.2
746973,594902,Ben Lively,666152,David Hamilton,Flyout,Four-Seam Fastball,89.7,81.0,3.32,1.51,2,115.66,155.64,0.0350814024370978,3.0792211227343995,-16.4,8.6
746973,594902,Ben Lively,622569,Pablo Reyes,Ball,Four-Seam Fastball,90.1,83.2,3.37067912538323,1.66317270216106,14,67.72,193.05,1.2927727992698896,1.6937119241589578,-18.1,6.8
746973,594902,Ben Lively,622569,Pablo Reyes,Single,Sinker,89.4,82.5,3.37,1.64,8,114.75,183.44,0.0591583622097376,2.0496262266770016,-22.3,13.7
746973,594902,Ben Lively,678882,Ceddanne Rafaela,Ball,Sinker,89.9,82.5,3.52822697040085,1.74662450552957,14,81.03,210.81,0.943674596536778,1.035887131441516,-20.4,13.3
746973,594902,Ben Lively,678882,Ceddanne Rafaela,Ball,Slider,81.4,75.3,3.50485680510307,1.64990646000745,12,116.18,138.08,0.0215806153298245,3.729702769726837,-27.8,-1.3
746973,594902,Ben Lively,678882,Ceddanne Rafaela,Ball,Sinker,89.4,82.8,3.43703129377603,1.65278341457304,14,105.08,218.54,0.3127858483402208,0.7497387089711791,-22.4,14.2
746973,594902,Ben Lively,678882,Ceddanne Rafaela,Foul,Four-Seam Fastball,90.0,83.0,3.37,1.6,5,107.41,163.92,0.2515088641714428,2.77256242920753,-16.4,9.7
746973,594902,Ben Lively,678882,Ceddanne Rafaela,Foul,Sinker,88.2,81.4,3.37,1.6,5,118.18,174.49,-0.0310087566697039,2.3811389570241417,-23.4,14.5
746973,594902,Ben Lively,678882,Ceddanne Rafaela,Called Strike,Sinker,88.9,81.9,3.47977075924389,1.69562266133912,8,108.72,195.63,0.2171474779317846,1.5982176726679649,-20.6,12.6
746973,594902,Ben Lively,680776,Jarren Duran,Ball,Changeup,84.3,77.1,3.2785160705268,1.58684519874552,13,175.79,177.73,-1.5423178779878408,2.2612643055113777,-28.0,17.2
746973,594902,Ben Lively,680776,Jarren Duran,Called Strike,Changeup,84.7,77.5,3.24178923786916,1.51756750418495,9,103.08,197.99,0.3650548313591851,1.5107153668538995,-28.8,18.8
746973,594902,Ben Lively,680776,Jarren Duran,Ball,Four-Seam Fastball,90.3,82.6,3.23303228586526,1.70916460720884,14,68.24,182.37,1.279269861024566,2.089173353965528,-18.5,10.0
746973,594902,Ben Lively,680776,Jarren Duran,Double,Four-Seam Fastball,90.0,81.9,3.17,1.59,5,124.83,179.63,-0.2055113755062985,2.190817917649684,-16.6,8.8
746973,594902,Ben Lively,646240,Rafael Devers,Called Strike,Four-Seam Fastball,92.2,83.5,3.38273689457932,1.62457685938369,6,94.02,178.23,0.6029983655730027,2.24259508774858,-15.5,8.5
746973,594902,Ben Lively,646240,Rafael Devers,Foul,Curveball,77.3,70.5,3.35,1.54,6,98.54,174.18,0.484229533245569,2.392647124830128,-51.6,-11.3
746973,594902,Ben Lively,646240,Rafael Devers,Ball,Sinker,90.6,82.6,3.34719585917401,1.53985960027591,11,159.37,142.44,-1.11146262473059,3.567998952606988,-18.8,13.9
746973,594902,Ben Lively,646240,Rafael Devers,Swinging Strike,Sinker,92.3,84.4,3.35,1.54,2,106.63,159.07,0.2719732664216845,2.9520632481408184,-19.7,15.6
746973,594902,Ben Lively,671213,Triston Casas,Ball,Curveball,76.9,70.9,3.79087967928221,1.79007616029081,11,154.51,156.11,-0.984139392027025,3.061988027129095,-52.0,-11.4
746973,594902,Ben Lively,671213,Triston Casas,Foul,Four-Seam Fastball,90.3,82.3,3.75,1.78,14,83.45,166.26,0.8801677313183001,2.686050669117584,-15.6,7.6
746973,594902,Ben Lively,671213,Triston Casas,Foul,Four-Seam Fastball,90.5,82.5,3.75,1.78,13,158.9,168.11,-1.099139984770707,2.617260225120537,-17.9,10.2
746973,594902,Ben Lively,671213,Triston Casas,Ball,Sinker,91.1,82.7,3.82982037187617,1.88599595808751,12,78.48,150.06,1.010462307460711,3.2860249869711806,-20.0,14.2
746973,594902,Ben Lively,671213,Triston Casas,Ball,Sweeper,81.2,74.3,3.81623060147118,1.87230773692003,13,139.36,198.79,-0.5864954348898341,1.4812376622288783,-31.7,-8.8
746973,594902,Ben Lively,671213,Triston Casas,Swinging Strike,Curveball,77.2,71.1,3.75,1.78,13,138.3,198.91,-0.5588530272028343,1.476557031371825,-54.0,-11.9
746973,594902,Ben Lively,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,89.6,81.3,3.38659593502821,1.62479815580323,5,120.69,172.62,-0.0968696631722809,2.450231421666336,-17.3,8.8
746973,594902,Ben Lively,677800,Wilyer Abreu,Ball,Changeup,82.5,75.3,3.42992282697124,1.73956663779726,11,173.91,163.87,-1.4930149666018409,2.774542336159719,-33.5,15.8
746973,594902,Ben Lively,677800,Wilyer Abreu,Ball,Slider,80.2,74.3,3.43692424517877,1.67538318988344,13,132.07,204.13,-0.3953961578751607,1.283396825739301,-35.0,-5.0
746973,594902,Ben Lively,677800,Wilyer Abreu,Pop Out,Sweeper,78.2,71.8,3.36,1.6,9,97.18,190.31,0.5200592914481178,1.7951117301964816,-40.6,-10.0
746973,594902,Ben Lively,665839,Enmanuel Valdez,Called Strike,Changeup,84.9,76.8,3.21806635797918,1.67422158862202,9,104.42,192.79,0.330134039270502,1.703344537930802,-28.9,16.7
746973,594902,Ben Lively,665839,Enmanuel Valdez,Swinging Strike,Slider,81.4,75.2,3.14,1.57,13,122.99,216.66,-0.1570700750565956,0.8191333570180139,-35.9,-5.2
746973,594902,Ben Lively,665839,Enmanuel Valdez,Foul,Curveball,78.0,71.3,3.14,1.57,14,90.84,212.33,0.6863904178537644,0.9794915630094644,-52.1,-10.9
746973,594902,Ben Lively,665839,Enmanuel Valdez,Ball,Sinker,90.6,82.9,3.13634964653972,1.65317025035458,12,76.33,167.53,1.0669967654754182,2.6388629351728192,-17.9,13.0
746973,594902,Ben Lively,665839,Enmanuel Valdez,Ball,Sinker,91.5,83.9,3.09413094055263,1.56552931274391,12,96.57,143.44,0.5359709000296315,3.5312354989223653,-20.2,14.5
746973,594902,Ben Lively,665839,Enmanuel Valdez,Called Strike,Sweeper,79.3,73.5,3.05370843015998,1.4800596795775,13,150.63,182.21,-0.8822644846827903,2.095293185344584,-37.6,-9.0
746973,594902,Ben Lively,657136,Connor Wong,Called Strike,Sinker,91.0,83.1,3.38663096660343,1.48885704465604,14,82.02,177.29,0.9176571425060048,2.277569922999263,-18.0,11.0
746973,594902,Ben Lively,657136,Connor Wong,Home Run,Sweeper,81.0,74.6,3.27,1.44,5,127.02,177.23,-0.2628462545690779,2.279566353335692,-39.8,-8.0
746973,594902,Ben Lively,666152,David Hamilton,Called Strike,Slider,80.6,74.5,3.42688991876648,1.65846392797425,4,139.59,169.24,-0.5926005505525145,2.5755487156995,-35.4,-6.4
746973,594902,Ben Lively,666152,David Hamilton,Lineout,Changeup,85.6,78.4,3.32,1.51,4,129.3,177.57,-0.3225865331873015,2.267067916990741,-27.7,16.1
746973,594902,Ben Lively,622569,Pablo Reyes,Called Strike,Sweeper,80.2,73.6,3.36977999387584,1.67763901598183,9,96.17,183.04,0.5465592755388254,2.064358141512771,-34.3,-8.6
746973,594902,Ben Lively,622569,Pablo Reyes,Called Strike,Sweeper,79.2,72.2,3.41972708963287,1.68506578054877,6,97.18,165.38,0.5200719155606668,2.7185499346069752,-38.2,-10.6
746973,594902,Ben Lively,622569,Pablo Reyes,Swinging Strike,Slider,82.2,75.4,3.37,1.64,14,82.63,178.88,0.9015812280285396,2.2184590739080794,-27.1,0.7
746973,594902,Ben Lively,678882,Ceddanne Rafaela,Called Strike,Four-Seam Fastball,89.5,81.7,3.62423908426656,1.87472325745576,5,111.83,168.32,0.1356785566397491,2.6095152911278183,-16.0,10.7
746973,594902,Ben Lively,678882,Ceddanne Rafaela,Flyout,Slider,80.5,73.6,3.37,1.6,6,102.6,171.69,0.3778804939198542,2.4848738844591804,-29.0,-6.0
746973,594902,Ben Lively,680776,Jarren Duran,Called Strike,Sweeper,80.3,73.5,3.28390641232432,1.68813419056574,1,148.2,158.19,-0.8186480220355172,2.984884121079484,-32.5,-8.6
746973,594902,Ben Lively,680776,Jarren Duran,Ball,Four-Seam Fastball,90.2,81.5,3.3001280307768,1.73113860261975,12,99.11,141.38,0.4693933613673752,3.607271059835134,-15.5,7.3
746973,594902,Ben Lively,680776,Jarren Duran,Called Strike,Four-Seam Fastball,90.3,81.5,3.25224781715068,1.67925099076342,3,88.41,155.45,0.750172964553168,3.086337530137877,-14.8,8.3
746973,594902,Ben Lively,680776,Jarren Duran,Groundout,Curveball,78.1,71.3,3.17,1.59,14,109.74,204.01,0.1904695598031896,1.2876548339662308,-51.8,-14.0
746647,594902,Ben Lively,678882,Ceddanne Rafaela,Called Strike,Four-Seam Fastball,90.3,83.0,3.41214165120216,1.50628227312882,6,86.38,175.09,0.8033342014826327,2.3588960070699985,-15.8,4.9
746647,594902,Ben Lively,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,90.4,82.7,3.35400331125896,1.54905008988165,14,69.72,195.8,1.2404409777494596,1.592023346066588,-16.2,7.3
746647,594902,Ben Lively,678882,Ceddanne Rafaela,Foul,Sweeper,79.3,72.8,3.44,1.62,9,99.84,185.0,0.4500856369212078,1.991973549323531,-45.6,-13.9
746647,594902,Ben Lively,678882,Ceddanne Rafaela,Ball,Sinker,90.0,82.6,3.36937190702483,1.53486965525841,11,129.61,142.8,-0.330788457953556,3.554795667635164,-20.2,12.5
746647,594902,Ben Lively,678882,Ceddanne Rafaela,Ball,Sweeper,79.1,72.8,3.34590948657828,1.5385899148786,14,59.55,207.77,1.5070583064742178,1.148571108479192,-44.6,-12.8
746647,594902,Ben Lively,678882,Ceddanne Rafaela,Swinging Strike,Sinker,90.2,83.2,3.44,1.62,5,108.43,175.44,0.2248358188320119,2.3458175274571547,-21.4,12.2
746647,594902,Ben Lively,680776,Jarren Duran,Foul,Four-Seam Fastball,90.3,83.1,3.3,1.59,3,97.98,163.31,0.4988941641745258,2.7953494637387064,-19.4,10.2
746647,594902,Ben Lively,680776,Jarren Duran,Ball,Four-Seam Fastball,91.3,83.4,3.31283007491511,1.5147607602295,12,69.24,160.33,1.2530842094083705,2.9054945344175507,-17.6,7.9
746647,594902,Ben Lively,680776,Jarren Duran,Ball,Changeup,83.8,77.0,3.26828467768923,1.52016818359566,13,170.14,192.43,-1.3940949127169622,1.7167042335783975,-30.2,14.9
746647,594902,Ben Lively,680776,Jarren Duran,Swinging Strike,Four-Seam Fastball,90.8,82.6,3.3,1.59,12,112.09,139.82,0.1289280482817763,3.6650040114748825,-16.0,7.1
746647,594902,Ben Lively,680776,Jarren Duran,Ball,Curveball,77.4,71.5,3.29286135691583,1.56261346854095,14,60.74,229.43,1.4760728919771202,0.3462651630627084,-52.4,-8.8
746647,594902,Ben Lively,680776,Jarren Duran,Lineout,Sinker,91.5,83.8,3.3,1.59,2,110.82,162.81,0.1621344090137735,2.813832739965099,-20.5,13.4
746647,594902,Ben Lively,641933,Tyler O'Neill,Ball,Sinker,91.0,83.4,3.32417790665374,1.50328334268873,11,136.29,145.08,-0.5060503947703098,3.470437363191265,-18.8,14.4
746647,594902,Ben Lively,641933,Tyler O'Neill,Ball,Four-Seam Fastball,90.3,82.4,3.17970267489389,1.54653942550007,12,75.91,139.07,1.0778595060696698,3.692888917933701,-15.1,7.6
746647,594902,Ben Lively,641933,Tyler O'Neill,Foul,Four-Seam Fastball,90.9,83.6,3.23,1.52,12,84.01,165.41,0.865377843618376,2.717321507587557,-14.0,9.8
746647,594902,Ben Lively,641933,Tyler O'Neill,Ball,Four-Seam Fastball,90.1,82.0,3.28977366524423,1.46546493247171,12,106.4,142.9,0.2781449170085425,3.5512268541729344,-15.0,3.7
746647,594902,Ben Lively,641933,Tyler O'Neill,Single,Sinker,90.0,82.7,3.23,1.52,2,111.85,164.6,0.1351066748717008,2.7473390949536016,-22.6,14.9
746647,594902,Ben Lively,677800,Wilyer Abreu,Foul,Four-Seam Fastball,90.2,82.5,3.41,1.63,8,113.16,185.05,0.1006433318641625,1.990087874345362,-17.6,8.2
746647,594902,Ben Lively,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,90.1,82.2,3.41,1.63,1,131.52,157.15,-0.3810387241226614,3.023251277860496,-16.4,10.0
746647,594902,Ben Lively,677800,Wilyer Abreu,Ball,Sweeper,79.5,73.0,3.41223866768816,1.59776483708456,14,81.64,198.26,0.9275606251253512,1.5006450370366775,-44.9,-15.0
746647,594902,Ben Lively,677800,Wilyer Abreu,Groundout,Sinker,92.0,84.6,3.41,1.63,6,101.55,164.07,0.4053238199655047,2.767070159015555,-20.0,15.5
746647,594902,Ben Lively,608701,Rob Refsnyder,Ball,Four-Seam Fastball,90.0,83.1,3.46056714106638,1.5877593844047,14,67.8,174.33,1.2906297629084682,2.387120413252287,-19.0,8.9
746647,594902,Ben Lively,608701,Rob Refsnyder,Foul,Sweeper,78.3,72.0,3.55,1.59,5,113.0,166.45,0.1049591751668968,2.6790388592143355,-38.5,-14.6
746647,594902,Ben Lively,608701,Rob Refsnyder,Ball,Sinker,90.1,82.6,3.5090589643331,1.52767119818026,14,75.09,189.61,1.0993646857620687,1.8209903412928563,-18.5,14.3
746647,594902,Ben Lively,608701,Rob Refsnyder,Ball,Four-Seam Fastball,90.2,82.6,3.46212020887616,1.53180544407273,3,96.47,142.37,0.5386771085015519,3.570878549810592,-16.4,7.3
746647,594902,Ben Lively,608701,Rob Refsnyder,Single,Sinker,90.1,83.0,3.55,1.59,8,106.51,182.93,0.2752975518091485,2.068351574710119,-18.4,13.1
746647,594902,Ben Lively,665839,Enmanuel Valdez,Ball,Sweeper,77.6,71.4,3.11632087294448,1.50310509905229,11,172.66,165.63,-1.4602818537072448,2.709427287443852,-43.4,-10.8
746647,594902,Ben Lively,665839,Enmanuel Valdez,Grounded Into DP,Sinker,89.7,83.0,3.12,1.56,8,121.45,192.23,-0.1166787746331748,1.724017337959216,-22.1,13.2
746647,594902,Ben Lively,657136,Connor Wong,Called Strike,Sinker,90.7,83.2,3.26097571025712,1.22496383428108,2,108.38,150.2,0.2260989164888985,3.280559067065117,-20.5,12.5
746647,594902,Ben Lively,657136,Connor Wong,Pop Out,Sinker,89.9,82.5,3.29,1.45,3,104.2,159.87,0.3356912162179936,2.9224747214988067,-19.9,12.0
746647,594902,Ben Lively,666915,Bobby Dalbec,Ball,Four-Seam Fastball,88.6,81.6,3.50001264850303,1.6063674913288,12,70.74,166.28,1.2135673951749395,2.6853071740280336,-19.0,6.5
746647,594902,Ben Lively,666915,Bobby Dalbec,Called Strike,Sinker,88.9,82.4,3.44839747959965,1.58035858291009,2,111.99,152.47,0.1315182494738749,3.196846713450753,-25.3,14.4
746647,594902,Ben Lively,666915,Bobby Dalbec,Ball,Sweeper,78.3,72.5,3.46866566230046,1.57536179652172,14,82.5,189.17,0.9051250073828564,1.837350746183264,-42.4,-10.8
746647,594902,Ben Lively,666915,Bobby Dalbec,Flyout,Sweeper,77.6,72.2,3.52,1.67,7,140.31,179.61,-0.6116494062815059,2.1913353732257166,-45.0,-13.6
746647,594902,Ben Lively,622569,Pablo Reyes,Called Strike,Sweeper,78.1,72.6,3.27796151231566,1.55677784132898,9,99.21,188.17,0.4666388304687425,1.8745910442996965,-44.8,-13.2
746647,594902,Ben Lively,622569,Pablo Reyes,Foul,Sinker,89.8,82.4,3.42,1.66,1,129.07,158.69,-0.3167553904151887,2.9661538887594063,-22.9,14.9
746647,594902,Ben Lively,622569,Pablo Reyes,Called Strike,Sinker,92.3,85.3,3.41157258764352,1.55268655705257,9,91.11,187.48,0.6793325324977363,1.8998654443770315,-20.3,10.8
746647,594902,Ben Lively,678882,Ceddanne Rafaela,Swinging Strike,Sinker,89.1,81.9,3.44,1.62,4,139.71,162.35,-0.5958412453046201,2.8308306298816057,-21.1,12.5
746647,594902,Ben Lively,678882,Ceddanne Rafaela,Swinging Strike,Sinker,91.7,84.1,3.44,1.62,4,135.13,163.5,-0.4756615974154971,2.788133696458755,-18.2,13.0
746647,594902,Ben Lively,678882,Ceddanne Rafaela,Called Strike,Sinker,91.9,84.3,3.39574201229465,1.60797783471562,2,115.94,149.51,0.0276889478646376,3.306142972340146,-20.9,13.4
746647,594902,Ben Lively,680776,Jarren Duran,Foul,Sweeper,78.8,72.5,3.3,1.59,2,108.13,161.27,0.2325770757378937,2.87059307137098,-42.6,-12.2
746647,594902,Ben Lively,680776,Jarren Duran,Called Strike,Sinker,90.4,83.2,3.28322356262591,1.53499474659042,6,89.27,177.19,0.7274965367584724,2.28094655604592,-20.4,13.9
746647,594902,Ben Lively,680776,Jarren Duran,Foul,Changeup,82.8,76.6,3.3,1.59,4,137.34,166.98,-0.5335334670743445,2.659325337671644,-32.4,16.2
746647,594902,Ben Lively,680776,Jarren Duran,Swinging Strike,Sweeper,79.0,72.1,3.3,1.59,12,72.34,147.5,1.171732321439062,3.3807461377284365,-37.0,-8.4
746647,594902,Ben Lively,641933,Tyler O'Neill,Called Strike,Sinker,90.1,83.0,3.3334435495486,1.57311527515947,12,76.69,166.34,1.0574333799767268,2.6828231260397817,-21.0,11.5
746647,594902,Ben Lively,641933,Tyler O'Neill,Foul,Changeup,83.6,76.9,3.23,1.52,5,108.68,176.59,0.2182884146112933,2.3034901952793776,-33.4,16.7
746647,594902,Ben Lively,641933,Tyler O'Neill,Foul,Sweeper,79.9,73.7,3.23,1.52,3,104.66,161.87,0.323759898586459,2.8485718127276294,-39.7,-12.0
746647,594902,Ben Lively,641933,Tyler O'Neill,Foul,Curveball,75.6,70.2,3.23,1.52,8,118.55,194.75,-0.0407253405360044,1.6306901939825091,-57.7,-12.8
746647,594902,Ben Lively,641933,Tyler O'Neill,Ball,Sinker,92.1,84.3,3.20406483196566,1.52083175549651,12,72.81,133.99,1.1593951238784732,3.8811788230810063,-19.7,15.6
746647,594902,Ben Lively,641933,Tyler O'Neill,Ball,Sinker,90.3,82.9,3.14918504639293,1.44126918469661,12,106.72,133.83,0.2696278014692985,3.887155798928619,-20.6,13.0
746647,594902,Ben Lively,641933,Tyler O'Neill,Swinging Strike,Four-Seam Fastball,92.8,85.1,3.23,1.52,3,100.81,150.89,0.4246644231699011,3.2550174138901573,-15.2,9.4
746647,594902,Ben Lively,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,91.3,84.2,3.38233880344671,1.66470467695856,5,118.07,173.85,-0.0279627633834205,2.404721196361564,-16.7,10.0
746647,594902,Ben Lively,677800,Wilyer Abreu,Ball,Four-Seam Fastball,90.0,82.3,3.41928675634451,1.65123015610141,11,146.66,113.73,-0.7781568720906574,4.631413704958285,-17.4,9.2
746647,594902,Ben Lively,677800,Wilyer Abreu,Foul,Changeup,83.4,77.0,3.41,1.63,7,142.97,195.01,-0.6812665232493308,1.6212430698904226,-32.5,16.7
746647,594902,Ben Lively,677800,Wilyer Abreu,Flyout,Sweeper,80.1,74.1,3.41,1.63,5,114.27,175.01,0.0716805270101169,2.361832149313192,-40.6,-10.0
746647,594902,Ben Lively,608701,Rob Refsnyder,Called Strike,Four-Seam Fastball,90.3,82.4,3.50385028605102,1.5722813088207,2,113.48,147.1,0.0923741214471885,3.3956836006124216,-16.6,9.0
746647,594902,Ben Lively,608701,Rob Refsnyder,Ball,Sweeper,78.7,72.3,3.61268892471033,1.60777801480057,14,55.77,203.35,1.6062606502916064,1.3122122286922775,-41.5,-12.6
746647,594902,Ben Lively,608701,Rob Refsnyder,Double,Sweeper,80.2,73.2,3.55,1.59,12,84.12,161.46,0.8625067428613692,2.863607474548932,-36.7,-10.7
746647,594902,Ben Lively,665839,Enmanuel Valdez,Called Strike,Sinker,90.6,83.2,3.10648875888303,1.53634783535694,3,89.06,163.48,0.7330244592749683,2.788755703534074,-20.5,12.8
746647,594902,Ben Lively,665839,Enmanuel Valdez,Ball,Sinker,90.3,83.5,3.18568634249116,1.51380571648388,14,68.82,206.89,1.263882243976175,1.1810927123544903,-20.6,13.3
746647,594902,Ben Lively,665839,Enmanuel Valdez,Foul,Sweeper,80.4,74.6,3.12,1.56,1,134.26,166.28,-0.4528700069884616,2.6851041636033672,-36.0,-12.7
746647,594902,Ben Lively,665839,Enmanuel Valdez,Swinging Strike,Four-Seam Fastball,90.4,82.7,3.12,1.56,11,124.17,146.02,-0.1880652271723422,3.435736613254169,-17.3,9.7
746647,594902,Ben Lively,657136,Connor Wong,Pop Out,Sinker,89.6,82.1,3.29,1.45,2,124.59,156.81,-0.1992427808260735,3.0357700505344023,-17.8,11.5
746647,594902,Ben Lively,666915,Bobby Dalbec,Called Strike,Sweeper,78.6,72.3,3.55368858936527,1.70040507607443,9,89.1,179.83,0.7320115038702746,2.1831995576658128,-38.0,-12.2
746647,594902,Ben Lively,666915,Bobby Dalbec,Groundout,Curveball,76.7,70.8,3.52,1.67,8,109.51,193.93,0.19642912336538,1.661251473574628,-54.0,-14.2
746647,594902,Ben Lively,622569,Pablo Reyes,Called Strike,Sinker,90.2,83.2,3.50600857338283,1.68104774702251,3,98.22,145.71,0.4926094102635568,3.447065513868866,-21.6,13.6
