gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745352,679885,Justin Martinez,624585,Jorge Soler,Ball,Four-Seam Fastball,100.6,92.7,3.53201506160932,1.70582405780158,12,66.6,154.26,1.3222234456750317,3.1302248117210185,-14.0,6.7
745352,679885,Justin Martinez,624585,Jorge Soler,Called Strike,Four-Seam Fastball,99.2,91.9,3.58457494924406,1.73084930783594,8,119.28,177.97,-0.0598247064909004,2.252256593936216,-11.6,7.6
745352,679885,Justin Martinez,624585,Jorge Soler,Swinging Strike,Slider,88.3,81.9,3.61,1.77,9,101.87,189.63,0.3969757044309837,1.8203313299622847,-36.8,-5.6
745352,679885,Justin Martinez,624585,Jorge Soler,Forceout,Splitter,90.9,84.1,3.61,1.77,14,116.98,209.82,0.0004249835666553,1.072684454814959,-25.3,8.4
745352,679885,Justin Martinez,656305,Matt Chapman,Called Strike,Four-Seam Fastball,98.9,89.9,3.42146559552174,1.56429687416904,5,108.15,168.59,0.2322126680621478,2.599791694233197,-13.8,7.9
745352,679885,Justin Martinez,656305,Matt Chapman,Foul,Sinker,98.8,89.0,3.55,1.7,1,140.44,156.89,-0.6150439594138781,3.033042830837472,-19.3,15.8
745352,679885,Justin Martinez,656305,Matt Chapman,Ball,Splitter,87.6,80.8,3.38461892711238,1.5284417778994,13,188.09,186.59,-1.864890409550652,1.932959270581535,-36.2,11.9
745352,679885,Justin Martinez,656305,Matt Chapman,Ball,Four-Seam Fastball,98.1,90.4,3.36247473839089,1.64340989449093,13,164.38,198.84,-1.2430639330971656,1.4791891230430465,-16.6,9.1
745352,679885,Justin Martinez,656305,Matt Chapman,Foul,Slider,88.8,82.4,3.55,1.7,14,100.41,205.76,0.4351156591099163,1.2227870409081294,-32.3,-2.9
745352,679885,Justin Martinez,656305,Matt Chapman,Ball,Splitter,88.6,81.1,3.30729634797852,1.53331249897949,13,185.9,181.66,-1.807479107554313,2.115578396093539,-35.2,14.4
745352,679885,Justin Martinez,656305,Matt Chapman,Ball,Four-Seam Fastball,98.6,89.8,3.36592706302341,1.6195325202569,11,145.59,136.28,-0.7501354882317123,3.796319832568584,-12.7,9.0
745352,679885,Justin Martinez,624424,Michael Conforto,Ball,Four-Seam Fastball,98.2,89.3,3.04289083931106,1.44374745517108,11,156.29,140.89,-1.0306697607219797,3.625590737492893,-12.8,10.7
745352,679885,Justin Martinez,624424,Michael Conforto,Flyout,Four-Seam Fastball,100.0,91.4,3.1,1.49,8,117.01,187.15,-0.0002376479539075,1.912318086899517,-11.6,10.3
745352,679885,Justin Martinez,608596,Tom Murphy,Ball,Sinker,99.4,90.7,3.37601325546906,1.55678792231242,11,165.55,141.03,-1.2738039860333954,3.62053431491261,-18.6,15.8
745352,679885,Justin Martinez,608596,Tom Murphy,Ball,Slider,86.8,80.4,3.25900792429648,1.5870885899323,11,153.29,145.43,-0.9520046484494524,3.457523152670801,-37.6,-5.8
745352,679885,Justin Martinez,608596,Tom Murphy,Swinging Strike,Four-Seam Fastball,98.2,89.9,3.39,1.61,2,117.61,144.52,-0.0160359262472254,3.491060275683035,-14.4,8.4
745352,679885,Justin Martinez,608596,Tom Murphy,Swinging Strike,Four-Seam Fastball,99.3,90.9,3.39,1.61,4,132.4,163.35,-0.4039495948042065,2.793782166672231,-14.2,6.4
745352,679885,Justin Martinez,608596,Tom Murphy,Foul,Four-Seam Fastball,99.8,91.5,3.39,1.61,2,122.93,158.98,-0.1556514689915251,2.955438532211133,-14.2,6.8
745352,679885,Justin Martinez,608596,Tom Murphy,Swinging Strike,Four-Seam Fastball,98.2,90.0,3.39,1.61,11,146.23,136.25,-0.7669512582132856,3.7975575698859423,-13.0,6.7
745352,679885,Justin Martinez,642731,Thairo Estrada,Groundout,Slider,87.1,80.9,3.36,1.69,8,115.71,179.31,0.0337705132861008,2.2025145446265326,-34.1,-4.8
745269,679885,Justin Martinez,670042,Luke Raley,Foul,Four-Seam Fastball,98.7,90.6,3.52,1.58,6,90.37,162.12,0.6984998049710073,2.8394237694128823,-16.3,11.6
745269,679885,Justin Martinez,670042,Luke Raley,Swinging Strike,Four-Seam Fastball,99.1,90.6,3.52,1.58,2,118.21,151.07,-0.0317770779178945,3.248609343489642,-12.1,8.0
745269,679885,Justin Martinez,670042,Luke Raley,Lineout,Four-Seam Fastball,97.9,89.8,3.52,1.58,5,125.73,163.78,-0.2289826769588975,2.777684583562208,-16.6,10.2
745269,679885,Justin Martinez,664238,Dylan Moore,Called Strike,Slider,86.9,80.6,3.38664009806853,1.66784591513427,6,97.97,177.39,0.4991464665284276,2.273677289911915,-34.1,-2.6
745269,679885,Justin Martinez,664238,Dylan Moore,Swinging Strike,Slider,87.3,81.1,3.42,1.57,5,119.56,175.76,-0.0670616404443242,2.333938954654755,-30.7,-1.6
745269,679885,Justin Martinez,664238,Dylan Moore,Foul,Splitter,89.1,82.8,3.42,1.57,7,127.78,198.0,-0.2828839162217428,1.5102560306663,-36.4,10.4
745269,679885,Justin Martinez,664238,Dylan Moore,Ball,Splitter,90.6,83.8,3.39740323722633,1.65086903272719,14,74.11,234.45,1.12514405098064,0.1604918944473818,-34.0,15.0
745269,679885,Justin Martinez,664238,Dylan Moore,Foul,Slider,89.6,82.9,3.42,1.57,5,118.76,178.77,-0.0462073219373144,2.222726792902128,-27.5,3.6
745269,679885,Justin Martinez,664238,Dylan Moore,Ball,Splitter,90.4,83.4,3.39628303785696,1.59077923238932,14,76.37,212.78,1.0659420157491457,0.9628830190131504,-29.0,14.9
745269,679885,Justin Martinez,664238,Dylan Moore,Ball,Four-Seam Fastball,100.4,91.3,3.39964454428188,1.62010484277953,13,165.53,172.97,-1.2731968877560151,2.4373089888432653,-13.9,12.2
745269,679885,Justin Martinez,664238,Dylan Moore,Foul,Four-Seam Fastball,99.5,90.5,3.42,1.57,4,130.68,164.57,-0.3589823929856378,2.748694540458335,-13.9,10.7
745269,679885,Justin Martinez,664238,Dylan Moore,Groundout,Slider,90.0,83.3,3.42,1.57,9,98.77,187.62,0.478165994553322,1.894719248980732,-26.4,-2.8
745269,679885,Justin Martinez,668942,Josh Rojas,Flyout,Four-Seam Fastball,98.6,90.1,3.53,1.64,4,132.68,163.59,-0.4114111021642441,2.7849135297292773,-15.1,12.0
745269,679885,Justin Martinez,677594,Julio Rodríguez,Ball,Sinker,99.9,91.3,3.26746226851949,1.51322917465698,14,100.71,204.7,0.427240104699929,1.262386137224963,-20.3,16.9
745269,679885,Justin Martinez,677594,Julio Rodríguez,Called Strike,Slider,88.2,80.9,3.1876287769955,1.46628436163638,4,134.1,167.9,-0.448608362868015,2.6253142504007467,-27.1,-4.0
745269,679885,Justin Martinez,677594,Julio Rodríguez,Foul,Splitter,87.7,80.9,3.29,1.5,7,140.98,195.16,-0.6290028875045289,1.6156121779758594,-32.6,11.6
745269,679885,Justin Martinez,677594,Julio Rodríguez,Ball,Four-Seam Fastball,99.5,90.6,3.28566773206899,1.47976683807437,12,63.37,130.28,1.4069868674143384,4.018502241650488,-14.6,7.4
745269,679885,Justin Martinez,677594,Julio Rodríguez,Swinging Strike,Splitter,90.0,82.7,3.29,1.5,13,127.85,239.11,-0.2846811168766708,-0.0121060400328053,-34.2,15.0
745269,679885,Justin Martinez,663728,Cal Raleigh,Ball,Splitter,89.5,82.9,3.29598587460677,1.55589715469073,14,99.52,207.27,0.4586397759935262,1.1671425893989114,-34.3,7.6
745269,679885,Justin Martinez,663728,Cal Raleigh,Swinging Strike,Four-Seam Fastball,98.9,90.6,3.51,1.63,1,129.5,156.7,-0.3279620678952563,3.0401449724028646,-17.3,10.9
745269,679885,Justin Martinez,663728,Cal Raleigh,Ball,Splitter,91.4,84.4,3.28350146942233,1.38114268748205,13,117.91,218.81,-0.0238350094129712,0.7396689550470624,-23.0,11.9
745269,679885,Justin Martinez,663728,Cal Raleigh,Swinging Strike,Splitter,89.0,82.0,3.51,1.63,13,154.87,193.27,-0.9934506992453872,1.68560582602171,-36.1,12.6
745269,679885,Justin Martinez,663728,Cal Raleigh,Swinging Strike,Splitter,91.1,83.9,3.51,1.63,8,124.1,191.06,-0.1861694812205041,1.767270577844908,-35.3,13.0
745269,679885,Justin Martinez,571745,Mitch Haniger,Called Strike,Slider,87.7,81.3,3.3772572395423,1.49494387126086,6,95.35,164.86,0.5680706367038427,2.737861834232601,-30.8,-1.4
745269,679885,Justin Martinez,571745,Mitch Haniger,Swinging Strike,Sinker,99.8,91.0,3.27,1.46,13,173.24,194.5,-1.4753490283173123,1.639945316024465,-22.2,19.4
745269,679885,Justin Martinez,571745,Mitch Haniger,Ball,Splitter,89.7,82.7,3.32596801976462,1.50939387756212,14,95.0,235.95,0.5771372267516981,0.1049899810129141,-39.6,11.3
745269,679885,Justin Martinez,571745,Mitch Haniger,Foul,Four-Seam Fastball,100.9,91.6,3.27,1.46,4,142.26,167.74,-0.662744429251537,2.630948669841131,-14.3,11.0
745269,679885,Justin Martinez,571745,Mitch Haniger,Ball,Splitter,91.1,84.1,3.29306583514395,1.51005293060454,13,126.79,235.0,-0.2568240433128372,0.1401379828991561,-34.1,12.4
745269,679885,Justin Martinez,571745,Mitch Haniger,Called Strike,Slider,89.4,82.1,3.43787915782404,1.6551148767231,7,143.73,185.99,-0.7013043192219742,1.955308198358352,-25.7,-2.9
747211,679885,Justin Martinez,571771,Enrique Hernández,Foul,Sinker,101.2,92.6,3.39,1.67,5,126.25,178.73,-0.2426391524278214,2.224240737488415,-21.2,16.3
747211,679885,Justin Martinez,571771,Enrique Hernández,Ball,Slider,88.4,81.8,3.14653099722574,1.52903306251365,14,79.09,178.56,0.994423398954975,2.2304164371958,-36.8,-5.2
747211,679885,Justin Martinez,571771,Enrique Hernández,Ball,Sinker,100.9,91.6,3.16337718244701,1.57412623097532,12,63.62,169.13,1.4004345803179308,2.579726502570371,-18.5,16.1
747211,679885,Justin Martinez,571771,Enrique Hernández,Groundout,Sinker,100.4,91.5,3.39,1.67,4,127.74,176.34,-0.2817218845831747,2.312686564757425,-18.4,15.4
747211,679885,Justin Martinez,681624,Andy Pages,Swinging Strike,Slider,89.2,82.8,3.58,1.68,13,129.82,202.54,-0.3361987961252793,1.3421825653869763,-30.8,-2.3
747211,679885,Justin Martinez,681624,Andy Pages,Flyout,Slider,91.4,84.8,3.58,1.68,9,101.36,195.02,0.4102308093777554,1.6205921600709283,-27.6,-4.4
747210,679885,Justin Martinez,571970,Max Muncy,Called Strike,Four-Seam Fastball,99.6,91.3,3.25804413292279,1.6956079693408,4,139.24,167.97,-0.5834037062154428,2.622426850202171,-15.4,8.6
747210,679885,Justin Martinez,571970,Max Muncy,Ball,Splitter,88.2,80.3,3.25804413292279,1.59280664171644,13,150.12,173.7,-0.8687927717818063,2.410197020458844,-35.0,4.4
747210,679885,Justin Martinez,571970,Max Muncy,Ball,Splitter,90.0,82.4,3.18028223678033,1.48898603115612,14,64.16,224.73,1.3861300814908355,0.5203714716049457,-26.4,5.2
747210,679885,Justin Martinez,571970,Max Muncy,Swinging Strike,Four-Seam Fastball,100.2,91.9,3.11,1.49,1,146.92,164.07,-0.7849652245280347,2.767149898336433,-14.8,9.8
747210,679885,Justin Martinez,571970,Max Muncy,Foul,Splitter,91.8,84.6,3.11,1.49,13,133.51,212.18,-0.4330936786709942,0.9850535165602404,-31.2,11.2
747210,679885,Justin Martinez,571970,Max Muncy,Ball,Splitter,90.0,82.8,3.05078564770758,1.48898603115612,13,162.1,178.88,-1.183262477940944,2.2186655203255765,-32.4,10.1
747210,679885,Justin Martinez,571970,Max Muncy,Ball,Splitter,89.3,82.2,3.15437234125029,1.48898603115612,13,158.68,195.82,-1.0933683380079595,1.5910409961147531,-35.3,10.0
747210,679885,Justin Martinez,681624,Andy Pages,Swinging Strike,Sinker,100.5,91.6,3.56,1.67,13,154.56,173.32,-0.9853449793512926,2.4246143801351536,-21.2,16.7
747210,679885,Justin Martinez,681624,Andy Pages,Ball,Sinker,100.1,91.1,3.62159357984818,1.66895619635221,13,185.98,200.8,-1.8095303342019624,1.4067843747108246,-19.7,17.5
747210,679885,Justin Martinez,681624,Andy Pages,Single,Slider,91.3,84.6,3.56,1.67,13,122.45,198.04,-0.1428888072482837,1.5088249795175632,-27.1,-0.4
747210,679885,Justin Martinez,500743,Miguel Rojas,Ball,Sinker,100.1,91.5,3.28397560171159,1.65895773558087,14,74.7,179.78,1.109799199375106,2.185056355102944,-21.8,17.8
747210,679885,Justin Martinez,500743,Miguel Rojas,Foul,Four-Seam Fastball,99.5,91.1,3.3,1.66,8,117.25,189.43,-0.0065720806754709,1.827641628031336,-16.4,7.7
747210,679885,Justin Martinez,500743,Miguel Rojas,Forceout,Four-Seam Fastball,100.4,91.3,3.3,1.66,8,113.53,180.47,0.0909375180470692,2.159724077750721,-13.8,12.0
747210,679885,Justin Martinez,605141,Mookie Betts,Ball,Sinker,99.7,91.2,3.25804413292279,1.53897758867362,1,143.6,148.67,-0.6979376440875134,3.3375577407202925,-19.0,15.7
747210,679885,Justin Martinez,605141,Mookie Betts,Ball,Sinker,99.6,90.9,3.30991253930666,1.53897758867362,2,126.18,147.85,-0.2407421108631676,3.367898508664072,-18.1,15.2
747210,679885,Justin Martinez,605141,Mookie Betts,Called Strike,Slider,90.2,83.6,3.20619748058672,1.53897758867362,7,141.87,191.47,-0.6523645196624752,1.752364692592966,-27.2,-4.1
747210,679885,Justin Martinez,605141,Mookie Betts,Ball,Sinker,99.3,90.9,3.25804413292279,1.53897758867362,13,175.12,193.3,-1.524848825262484,1.6845635166756263,-18.1,15.7
747210,679885,Justin Martinez,605141,Mookie Betts,Ball,Sinker,100.1,91.2,3.15437234125029,1.53897758867362,12,71.44,168.7,1.1951407058361794,2.5957194031994963,-18.0,13.8
747208,679885,Justin Martinez,595777,Jurickson Profar,Ball,Four-Seam Fastball,100.8,91.0,3.44050146517957,1.68732696710151,12,80.75,137.59,0.9510978905838712,3.747734265602336,-12.1,8.3
747208,679885,Justin Martinez,595777,Jurickson Profar,Called Strike,Slider,90.4,82.8,3.2626704241759,1.56525573054275,1,128.25,157.19,-0.2950167784303455,3.021873684289736,-24.1,0.4
747208,679885,Justin Martinez,595777,Jurickson Profar,Foul,Four-Seam Fastball,99.9,90.2,3.36,1.62,2,113.75,161.17,0.0851319968873919,2.874304817968352,-14.6,8.4
747208,679885,Justin Martinez,595777,Jurickson Profar,Foul,Four-Seam Fastball,100.5,91.6,3.36,1.62,12,74.23,158.32,1.1219705467656285,2.9801440668368526,-14.9,9.4
747208,679885,Justin Martinez,595777,Jurickson Profar,Swinging Strike,Splitter,92.2,84.8,3.36,1.62,8,119.95,194.25,-0.0773878087536215,1.6491220600453316,-30.2,9.4
747208,679885,Justin Martinez,665487,Fernando Tatis Jr.,Called Strike,Sinker,102.1,93.6,3.92734966369663,1.90474056152154,7,129.2,190.1,-0.3201057313385504,1.8029815285313129,-19.4,19.1
747208,679885,Justin Martinez,665487,Fernando Tatis Jr.,Swinging Strike,Sinker,101.8,93.1,3.85,1.87,4,136.26,153.97,-0.5052301341317208,3.141162616403661,-18.4,16.3
747208,679885,Justin Martinez,665487,Fernando Tatis Jr.,Single,Four-Seam Fastball,100.6,92.3,3.85,1.87,6,88.11,169.04,0.7577996622511438,2.5828227850827368,-15.7,11.4
747208,679885,Justin Martinez,630105,Jake Cronenworth,Foul,Four-Seam Fastball,101.3,92.8,3.37,1.63,4,140.74,167.64,-0.6226780582565534,2.6349182056918794,-16.4,10.9
747208,679885,Justin Martinez,630105,Jake Cronenworth,Swinging Strike,Splitter,91.5,83.7,3.37,1.63,13,133.59,202.19,-0.4351008814432864,1.355227910113437,-29.5,14.8
747208,679885,Justin Martinez,630105,Jake Cronenworth,Foul,Four-Seam Fastball,101.3,92.6,3.37,1.63,2,111.82,157.57,0.1358353119787279,3.0076539434298777,-14.0,9.1
747208,679885,Justin Martinez,630105,Jake Cronenworth,Ball,Splitter,92.3,85.0,3.33319173746476,1.64067508179139,13,128.78,219.65,-0.3091310118398654,0.7087025667131545,-32.3,14.4
747208,679885,Justin Martinez,630105,Jake Cronenworth,Double,Splitter,91.1,83.4,3.37,1.63,8,113.39,182.38,0.094741150174542,2.089061217042965,-25.7,10.8
747208,679885,Justin Martinez,592518,Manny Machado,Called Strike,Sinker,102.2,94.1,3.71401762864234,1.73382218865916,8,127.09,194.3,-0.2647042909691776,1.647428458365867,-18.2,16.2
747208,679885,Justin Martinez,592518,Manny Machado,Swinging Strike,Sinker,101.7,93.2,3.75,1.78,7,129.87,177.7,-0.3376419002780422,2.2622157713966016,-15.2,15.7
747208,679885,Justin Martinez,592518,Manny Machado,Swinging Strike,Four-Seam Fastball,99.6,91.2,3.75,1.78,2,118.56,149.99,-0.0409214451094842,3.2883908196303926,-16.0,10.7
747208,679885,Justin Martinez,593428,Xander Bogaerts,Ball,Slider,91.0,84.4,3.59886221034209,1.69668219381591,14,93.66,197.59,0.6123864012728206,1.525469023503672,-27.6,-2.4
747208,679885,Justin Martinez,593428,Xander Bogaerts,Ball,Sinker,101.3,92.9,3.57033595974995,1.69746492086674,13,133.53,204.57,-0.4336313178029026,1.2672164911746109,-20.2,16.7
747208,679885,Justin Martinez,593428,Xander Bogaerts,Called Strike,Slider,90.6,84.0,3.53040421893322,1.65999361275307,7,136.78,194.57,-0.5188537551460793,1.6375393837387162,-27.6,-4.2
747208,679885,Justin Martinez,593428,Xander Bogaerts,Swinging Strike,Slider,90.4,83.5,3.57,1.64,14,58.0,193.55,1.5479008752084102,1.6752916774582705,-27.1,-4.0
747208,679885,Justin Martinez,593428,Xander Bogaerts,Foul,Four-Seam Fastball,101.4,93.0,3.57,1.64,4,142.3,159.26,-0.6638505157157025,2.9452488175938454,-14.8,10.1
747208,679885,Justin Martinez,593428,Xander Bogaerts,Ball,Splitter,91.2,83.9,3.49419043966505,1.62150334333796,13,181.41,205.48,-1.689708162556429,1.233300931945601,-32.8,14.3
747208,679885,Justin Martinez,593428,Xander Bogaerts,Swinging Strike,Sinker,100.8,92.4,3.57,1.64,13,159.93,186.84,-1.1263507567731803,1.92377797721466,-22.6,17.2
747208,679885,Justin Martinez,701538,Jackson Merrill,Foul,Four-Seam Fastball,98.8,90.0,3.62,1.66,8,109.15,179.53,0.2059543906896436,2.1945922090199828,-16.3,9.5
747208,679885,Justin Martinez,701538,Jackson Merrill,Groundout,Splitter,89.4,82.6,3.62,1.66,7,129.52,186.86,-0.3284613731557915,1.9230953144161127,-30.1,12.6
747208,679885,Justin Martinez,669134,Luis Campusano,Ball,Sinker,99.8,91.9,3.22044535578076,1.58622243686261,13,208.17,214.34,-2.391803914984956,0.9050910374850866,-20.9,16.3
747208,679885,Justin Martinez,669134,Luis Campusano,Foul,Slider,90.0,83.4,3.41,1.61,5,113.07,175.72,0.1030096578737029,2.335442465383291,-28.0,1.6
747208,679885,Justin Martinez,669134,Luis Campusano,Single,Sinker,100.1,91.7,3.41,1.61,4,139.26,164.46,-0.5840732437158469,2.752434678201542,-22.0,17.2
747208,679885,Justin Martinez,673490,Ha-Seong Kim,Foul,Sinker,100.2,91.6,3.5,1.67,13,167.84,189.73,-1.3337829450228331,1.8165839670500017,-22.0,17.2
747208,679885,Justin Martinez,673490,Ha-Seong Kim,Called Strike,Sinker,100.9,92.1,3.26462267070723,1.45507182356299,6,105.52,174.18,0.3012930380416639,2.392760941408972,-21.0,17.3
747208,679885,Justin Martinez,673490,Ha-Seong Kim,Ball,Sinker,100.5,91.8,3.14519608614561,1.44799225671789,11,147.94,137.85,-0.811648409890365,3.738099748227032,-19.0,16.0
747208,679885,Justin Martinez,673490,Ha-Seong Kim,Swinging Strike,Sinker,100.9,92.0,3.5,1.67,4,140.88,176.45,-0.6263958119233606,2.3084204793895715,-22.2,17.4
747208,679885,Justin Martinez,642180,Tyler Wade,Called Strike,Slider,89.7,82.6,3.19464444404412,1.60656350670737,4,137.64,168.23,-0.5416020331453433,2.61307158551022,-26.9,-5.4
747208,679885,Justin Martinez,642180,Tyler Wade,Ball,Splitter,91.8,84.2,3.2061227087555,1.59082290077316,13,157.47,187.06,-1.061812191329324,1.9154777096958453,-31.0,10.8
