gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746737,593423,Frankie Montas,682928,CJ Abrams,Swinging Strike,Four-Seam Fastball,95.8,86.9,3.48,1.59,11,120.23,129.87,-0.0847086131249206,4.033566035984386,-11.4,5.5
746737,593423,Frankie Montas,682928,CJ Abrams,Foul,Sinker,95.2,87.1,3.48,1.59,6,91.5,165.23,0.6689738633764968,2.7241256153190045,-20.2,12.8
746737,593423,Frankie Montas,682928,CJ Abrams,Ball,Splitter,86.2,79.6,3.4799993215921,1.61301109759315,13,126.15,204.09,-0.2399786226224534,1.2849977553304257,-35.8,9.0
746737,593423,Frankie Montas,682928,CJ Abrams,Pop Out,Four-Seam Fastball,96.2,87.7,3.48,1.59,11,128.31,131.61,-0.2967351220243575,3.9693499432219865,-13.2,4.8
746737,593423,Frankie Montas,657041,Lane Thomas,Called Strike,Slider,82.2,75.4,3.19000114467759,1.53683202258822,1,129.93,150.9,-0.3393091211837015,3.2547737910811345,-31.4,-9.8
746737,593423,Frankie Montas,657041,Lane Thomas,Ball,Cutter,88.0,81.7,3.19000221029039,1.54732753971086,14,77.07,203.98,1.0475338647146588,1.28904495056363,-30.5,-2.5
746737,593423,Frankie Montas,657041,Lane Thomas,Ball,Splitter,83.4,77.3,3.19000030838482,1.51258540123156,14,96.5,225.18,0.5378868664319515,0.5037392906899173,-40.2,12.2
746737,593423,Frankie Montas,657041,Lane Thomas,Foul,Four-Seam Fastball,95.5,88.2,3.19,1.53,5,124.69,175.65,-0.2018619273572224,2.338169970034304,-15.1,9.1
746737,593423,Frankie Montas,657041,Lane Thomas,Called Strike,Sinker,96.1,87.4,3.11487779475195,1.55333910927865,3,88.53,162.2,0.7469664367881882,2.836202383148219,-21.4,17.8
746737,593423,Frankie Montas,608385,Jesse Winker,Ball,Slider,84.4,78.1,3.47939277333104,1.60290919842996,13,153.03,190.52,-0.945102104120348,1.787358567436832,-35.6,-7.3
746737,593423,Frankie Montas,608385,Jesse Winker,Swinging Strike,Splitter,85.3,78.2,3.07,1.48,14,78.62,217.74,1.006854091209941,0.7792563801585868,-39.0,9.1
746737,593423,Frankie Montas,608385,Jesse Winker,Groundout,Four-Seam Fastball,95.0,86.6,3.07,1.48,3,103.37,167.04,0.3575007130680363,2.6571274687423685,-12.0,7.0
746737,593423,Frankie Montas,608841,Joey Meneses,Ball,Slider,83.5,76.8,3.65000212960265,1.75351575850711,11,151.1,152.45,-0.8944713169731072,3.1975431813703805,-28.4,-6.0
746737,593423,Frankie Montas,608841,Joey Meneses,Called Strike,Slider,83.7,77.0,3.65000057688808,1.78545260138144,5,118.86,160.54,-0.0488602842796829,2.8976948812725345,-30.5,-6.6
746737,593423,Frankie Montas,608841,Joey Meneses,Ball,Four-Seam Fastball,96.3,88.3,3.64999916625447,1.85260960303665,14,36.36,209.47,2.115499422585692,1.0857222197611964,-11.5,5.9
746737,593423,Frankie Montas,608841,Joey Meneses,Single,Cutter,90.3,83.6,3.65,1.79,7,136.29,190.48,-0.5060821569223938,1.7889765737203982,-25.7,-3.2
746737,593423,Frankie Montas,608336,Joey Gallo,Swinging Strike,Splitter,85.3,79.3,3.42,1.63,14,94.88,213.77,0.5801783808529849,0.9264352228813584,-39.8,11.0
746737,593423,Frankie Montas,608336,Joey Gallo,Ball,Splitter,84.1,78.3,3.59227743927163,1.75085289516748,13,138.61,203.85,-0.5670492999981704,1.293708606286039,-40.3,11.3
746737,593423,Frankie Montas,608336,Joey Gallo,Foul,Cutter,89.0,82.7,3.42,1.63,12,66.02,169.2,1.337341822663101,2.577096653312802,-24.6,-3.4
746737,593423,Frankie Montas,608336,Joey Gallo,Ball,Splitter,85.6,79.2,3.6321444487556,1.76165271473588,13,135.12,202.43,-0.47542927560608,1.3463273012359258,-37.2,11.2
746737,593423,Frankie Montas,608336,Joey Gallo,Called Strike,Four-Seam Fastball,95.8,86.5,3.56416453584502,1.68626355053556,1,139.66,141.02,-0.5943559404693304,3.6206412701551858,-13.7,10.0
746737,593423,Frankie Montas,660688,Keibert Ruiz,Called Strike,Cutter,88.7,81.5,3.46247723080237,1.72326547738256,3,87.65,157.46,0.7699729574072397,3.01185074336388,-25.9,-2.4
746737,593423,Frankie Montas,660688,Keibert Ruiz,Ball,Splitter,85.1,79.5,3.45999882309956,1.70122104470958,14,86.92,211.91,0.7891132333034867,0.995040094403288,-38.5,8.0
746737,593423,Frankie Montas,660688,Keibert Ruiz,Ball,Splitter,85.0,79.6,3.46000162700787,1.650367102341,14,115.13,202.22,0.0490114397588192,1.3542073478290633,-35.5,7.0
746737,593423,Frankie Montas,660688,Keibert Ruiz,Called Strike,Sinker,94.6,86.6,3.4600021666968,1.63877782988764,7,138.64,188.19,-0.5677591733718831,1.873663209734038,-23.3,16.0
746737,593423,Frankie Montas,660688,Keibert Ruiz,Foul,Four-Seam Fastball,95.4,87.2,3.46,1.6,5,126.31,163.29,-0.2442964279522627,2.795877822493209,-13.3,8.3
746737,593423,Frankie Montas,660688,Keibert Ruiz,Ball,Sinker,95.3,87.0,3.38721369636509,1.52837494419784,12,79.84,149.78,0.9748367335462448,3.2964583593536827,-23.2,13.8
746737,593423,Frankie Montas,660688,Keibert Ruiz,Pop Out,Four-Seam Fastball,95.8,87.1,3.46,1.6,5,110.95,170.98,0.1585994718725285,2.511044611912532,-13.0,6.2
746737,593423,Frankie Montas,592696,Eddie Rosario,Swinging Strike,Cutter,89.2,81.5,3.43,1.62,3,92.33,155.21,0.647195413319669,3.095060673174157,-25.6,-3.5
746737,593423,Frankie Montas,592696,Eddie Rosario,Ball,Splitter,87.2,81.2,3.35837396169725,1.76445709628734,13,154.67,190.61,-0.9882559027457016,1.7839772519675203,-34.0,10.4
746737,593423,Frankie Montas,592696,Eddie Rosario,Called Strike,Four-Seam Fastball,96.0,87.8,3.4299980711588,1.66971593437186,4,134.68,163.57,-0.4637246360620715,2.7857260792315737,-13.0,4.6
746737,593423,Frankie Montas,592696,Eddie Rosario,Ball,Cutter,89.0,82.2,3.28400155977252,1.7382573289399,13,172.16,186.78,-1.447179119655077,1.9257463520047968,-30.7,-7.2
746737,593423,Frankie Montas,592696,Eddie Rosario,Foul,Four-Seam Fastball,95.9,88.0,3.43,1.62,12,101.54,140.78,0.4055335893106639,3.629633301919922,-14.0,1.7
746737,593423,Frankie Montas,592696,Eddie Rosario,Lineout,Splitter,86.4,79.6,3.43,1.62,8,107.28,190.64,0.2548814268746248,1.7828366716455797,-37.1,8.6
746737,593423,Frankie Montas,545121,Ildemaro Vargas,Ball,Cutter,89.7,82.5,3.15442311307292,1.56203859170601,14,110.12,208.27,0.1803861800323166,1.130030151286067,-24.5,-4.7
746737,593423,Frankie Montas,545121,Ildemaro Vargas,Called Strike,Splitter,85.7,78.9,3.11420000697812,1.31524497558679,7,128.58,200.35,-0.3037576023812175,1.4234578253955288,-37.4,11.5
746737,593423,Frankie Montas,545121,Ildemaro Vargas,Ball,Sinker,94.5,85.9,3.13636385486917,1.33744422710147,11,176.66,160.95,-1.5650319416357144,2.88265800528466,-25.7,16.4
746737,593423,Frankie Montas,545121,Ildemaro Vargas,Single,Four-Seam Fastball,95.9,86.8,3.3,1.49,2,119.04,157.53,-0.0534139047063282,3.009247265391724,-12.1,4.9
746737,593423,Frankie Montas,671277,Luis García Jr.,Foul,Splitter,85.3,79.1,3.57,1.69,9,92.49,193.11,0.6430112209044039,1.6915369494139136,-38.4,12.0
746737,593423,Frankie Montas,671277,Luis García Jr.,Groundout,Splitter,85.8,79.4,3.57,1.69,4,144.24,164.67,-0.7145001861598448,2.7448138236392707,-33.2,7.1
746737,593423,Frankie Montas,682928,CJ Abrams,Foul,Cutter,88.1,81.5,3.48,1.59,8,107.99,194.29,0.2363304424697142,1.6477849264970437,-28.8,-4.2
746737,593423,Frankie Montas,682928,CJ Abrams,Ball,Cutter,89.7,82.6,3.48000009073291,1.64763783935192,14,69.05,172.36,1.25794286545732,2.460150424907937,-26.2,-2.8
746737,593423,Frankie Montas,682928,CJ Abrams,Called Strike,Splitter,86.1,79.6,3.48000071189679,1.62832505741413,6,96.76,171.81,0.530886822906791,2.4802301439706507,-35.8,12.1
746737,593423,Frankie Montas,682928,CJ Abrams,Swinging Strike,Four-Seam Fastball,95.7,86.9,3.48,1.59,3,91.07,146.22,0.6802979163513326,3.4282359872761408,-14.3,6.7
746737,593423,Frankie Montas,657041,Lane Thomas,Called Strike,Cutter,90.1,83.2,3.19000065789441,1.56978316600048,8,118.37,191.53,-0.0360493815127452,1.7499960628294595,-26.9,-2.6
746737,593423,Frankie Montas,657041,Lane Thomas,Ball,Slider,83.6,76.5,3.19000086572405,1.42678488894712,14,64.58,185.13,1.3752028251952837,1.9870425489286327,-29.6,-8.4
746737,593423,Frankie Montas,657041,Lane Thomas,Ball,Sinker,95.5,87.0,3.18999974504292,1.51580886999576,14,77.55,188.33,1.0349701932822877,1.86851343510338,-21.7,16.1
746737,593423,Frankie Montas,657041,Lane Thomas,Called Strike,Splitter,85.4,79.1,3.18999809713759,1.54430792446889,9,86.6,200.23,0.7974274018537566,1.4278763191627266,-37.1,10.9
746737,593423,Frankie Montas,657041,Lane Thomas,Flyout,Sinker,95.9,87.4,3.19,1.53,2,127.03,163.36,-0.2631784481629049,2.7932115928001098,-20.0,14.6
746737,593423,Frankie Montas,608385,Jesse Winker,Swinging Strike,Four-Seam Fastball,95.9,87.5,3.07,1.48,5,112.56,173.33,0.1164861480621923,2.4242507291808835,-16.1,7.7
746737,593423,Frankie Montas,608385,Jesse Winker,Foul,Cutter,91.2,84.5,3.07,1.48,3,106.37,156.17,0.2787526836510184,3.059793139531044,-25.1,-3.4
746737,593423,Frankie Montas,608385,Jesse Winker,Swinging Strike,Four-Seam Fastball,96.1,87.9,3.07,1.48,11,138.99,152.24,-0.5768573261193216,3.2052121558760054,-13.1,4.4
745603,593423,Frankie Montas,656941,Kyle Schwarber,Ball,Four-Seam Fastball,92.2,84.6,3.40394292458956,1.63474397320535,13,164.26,206.12,-1.2399439360452305,1.2094881238100277,-19.9,5.8
745603,593423,Frankie Montas,656941,Kyle Schwarber,Groundout,Four-Seam Fastball,92.1,84.2,3.33,1.59,5,117.55,171.73,-0.0144163389012352,2.483369992982157,-19.4,8.3
745603,593423,Frankie Montas,607208,Trea Turner,Called Strike,Four-Seam Fastball,92.6,82.7,3.63116970191256,1.79219724713287,2,106.9,155.66,0.2649247987487361,3.078348201462184,-19.4,8.5
745603,593423,Frankie Montas,607208,Trea Turner,Ball,Sinker,92.3,84.0,3.59269944949127,1.80077794018443,14,92.73,201.84,0.6366088467967739,1.3680452648502175,-20.9,16.9
745603,593423,Frankie Montas,607208,Trea Turner,Ball,Slider,85.5,78.6,3.58521842908029,1.77164497423439,14,63.0,235.79,1.4166868023629229,0.1107620219639957,-24.5,-4.8
745603,593423,Frankie Montas,607208,Trea Turner,Pop Out,Sinker,92.9,84.1,3.46,1.72,2,124.12,142.96,-0.1868436163129339,3.5487469964128526,-21.8,12.7
745603,593423,Frankie Montas,547180,Bryce Harper,Ball,Four-Seam Fastball,93.9,84.8,3.21812985126151,1.63653515122932,11,151.25,134.2,-0.8985527521385659,3.87349813263137,-12.7,2.4
745603,593423,Frankie Montas,547180,Bryce Harper,Swinging Strike,Splitter,85.6,78.7,3.22,1.64,7,131.57,193.43,-0.382276520857188,1.679451813416629,-37.2,9.7
745603,593423,Frankie Montas,547180,Bryce Harper,Foul,Four-Seam Fastball,93.9,86.3,3.22,1.64,2,108.77,160.23,0.2160183802750477,2.90936629822517,-16.4,2.5
745603,593423,Frankie Montas,547180,Bryce Harper,Single,Splitter,85.0,78.5,3.22,1.64,13,133.26,214.24,-0.4266359133673298,0.9088076299894569,-34.8,14.4
745603,593423,Frankie Montas,592663,J.T. Realmuto,Foul,Sinker,92.6,85.5,3.64,1.71,6,96.66,174.09,0.5335967278363821,2.3957948523691246,-25.9,9.5
745603,593423,Frankie Montas,592663,J.T. Realmuto,Swinging Strike,Four-Seam Fastball,92.7,84.5,3.64,1.71,6,91.02,169.84,0.6815862684378585,2.5531686413367014,-15.6,3.8
745603,593423,Frankie Montas,592663,J.T. Realmuto,Swinging Strike,Splitter,83.0,76.4,3.64,1.71,13,119.89,227.75,-0.0757251732983874,0.4086453082347981,-40.3,12.5
745603,593423,Frankie Montas,681082,Bryson Stott,Ball,Cutter,87.8,81.8,3.25236591435587,1.59467323431123,11,168.45,170.13,-1.3497561229565782,2.542619394270696,-28.2,-6.1
745603,593423,Frankie Montas,681082,Bryson Stott,Flyout,Four-Seam Fastball,92.7,84.3,3.33,1.56,3,90.16,150.73,0.7042611340855452,3.261119256784229,-14.4,3.6
745603,593423,Frankie Montas,592206,Nick Castellanos,Swinging Strike,Sinker,92.9,84.0,3.81,1.84,13,131.6,198.34,-0.3830194998948605,1.4977873002931763,-25.0,13.4
745603,593423,Frankie Montas,592206,Nick Castellanos,Ball,Splitter,84.8,80.5,3.74241215408359,1.86475045419427,14,92.53,209.88,0.6419976870306722,1.0704918312447262,-37.0,6.8
745603,593423,Frankie Montas,592206,Nick Castellanos,Called Strike,Slider,85.2,78.8,3.80397428256381,1.95218876375395,8,126.92,182.75,-0.2601329343658615,2.075061479197928,-30.6,-9.8
745603,593423,Frankie Montas,592206,Nick Castellanos,Ball,Splitter,84.9,78.3,3.81671067736606,1.88762332254661,14,113.54,228.3,0.0907932990981433,0.3880137272888462,-39.6,8.8
745603,593423,Frankie Montas,592206,Nick Castellanos,Foul,Four-Seam Fastball,94.1,85.0,3.81,1.84,5,116.83,168.5,0.0043742851912276,2.6029088789102235,-14.5,5.2
745603,593423,Frankie Montas,592206,Nick Castellanos,Ball,Splitter,85.6,79.5,3.84591835078974,1.8823514831778,14,87.25,233.18,0.7805436009066122,0.2074391668283258,-39.1,10.8
745603,593423,Frankie Montas,592206,Nick Castellanos,Ball,Sinker,93.7,86.5,3.84344175426555,1.84949379815847,1,129.78,142.48,-0.3351935190855762,3.566844270898022,-25.6,9.6
745603,593423,Frankie Montas,669016,Brandon Marsh,Ball,Cutter,88.8,81.4,3.28653055206612,1.58528972857822,14,77.52,199.68,1.035757856583655,1.4479961845307026,-25.6,-7.6
745603,593423,Frankie Montas,669016,Brandon Marsh,Swinging Strike,Splitter,84.8,79.0,3.23,1.56,13,118.01,214.35,-0.0263991979885597,0.9048470421699256,-37.9,9.6
745603,593423,Frankie Montas,669016,Brandon Marsh,Ball,Sinker,92.7,84.2,3.18217102474854,1.55742245293665,11,171.4,155.14,-1.4271255485542431,3.097769304937544,-25.4,13.1
745603,593423,Frankie Montas,669016,Brandon Marsh,Foul,Sinker,92.5,83.6,3.23,1.56,4,138.5,174.33,-0.564136889185051,2.387168265244342,-26.9,10.7
745603,593423,Frankie Montas,669016,Brandon Marsh,Foul,Sinker,93.4,85.3,3.23,1.56,4,131.52,176.0,-0.3809633777503313,2.3252162221715262,-24.2,11.0
745603,593423,Frankie Montas,669016,Brandon Marsh,Lineout,Four-Seam Fastball,94.1,85.3,3.23,1.56,2,122.94,159.22,-0.1559380203374685,2.946696054500326,-16.8,7.7
745603,593423,Frankie Montas,593160,Whit Merrifield,Called Strike,Four-Seam Fastball,93.2,85.3,3.37390164283765,1.6476128725817,2,124.3,157.54,-0.1915929841068843,3.008715781614393,-16.4,5.9
745603,593423,Frankie Montas,593160,Whit Merrifield,Called Strike,Sinker,92.5,83.5,3.05407647083943,1.35479532397211,5,121.35,181.02,-0.1141650366193374,2.1393235645601085,-21.8,17.2
745603,593423,Frankie Montas,593160,Whit Merrifield,Called Strike,Slider,81.4,75.5,3.38902883053539,1.58650267345796,7,131.39,184.81,-0.3774849756415623,1.9987807307962684,-46.0,-6.2
745603,593423,Frankie Montas,593160,Whit Merrifield,Swinging Strike,Splitter,83.6,76.9,3.28,1.54,14,91.93,202.04,0.6577974796160083,1.3606472487297752,-41.0,6.8
745603,593423,Frankie Montas,593160,Whit Merrifield,Ball,Splitter,83.8,78.3,3.31292361616745,1.59010825685012,14,79.8,235.07,0.9760113782445042,0.1372956189187605,-42.0,4.6
745603,593423,Frankie Montas,593160,Whit Merrifield,Foul,Four-Seam Fastball,94.1,86.3,3.28,1.54,3,96.24,163.79,0.5447136505999949,2.777560091408308,-16.6,7.9
745603,593423,Frankie Montas,593160,Whit Merrifield,Ball,Slider,82.5,76.0,3.29485720241074,1.53394734040377,14,75.48,220.42,1.0893850406320282,0.6798864167160127,-45.2,-10.4
745603,593423,Frankie Montas,593160,Whit Merrifield,Ball,Sinker,93.6,83.9,3.29725992495393,1.57497132952705,12,69.67,164.0,1.2415519956180152,2.7694986575052973,-19.1,16.7
745603,593423,Frankie Montas,593160,Whit Merrifield,Swinging Strike,Four-Seam Fastball,94.8,84.9,3.28,1.54,1,131.02,154.1,-0.3677439785102007,3.1361869591935663,-11.3,4.2
745603,593423,Frankie Montas,679032,Johan Rojas,Foul,Four-Seam Fastball,95.0,86.7,3.35,1.6,8,120.79,198.69,-0.0994950736124677,1.4847292523608866,-13.2,1.9
745603,593423,Frankie Montas,679032,Johan Rojas,Foul,Slider,83.1,78.4,3.35,1.6,13,150.11,189.86,-0.8686782878321421,1.8120003863564496,-41.4,-7.3
745603,593423,Frankie Montas,679032,Johan Rojas,Ball,Splitter,84.5,77.7,3.39216559875029,1.68073210224214,13,143.71,238.23,-0.7006998459871087,0.020343443826666,-40.3,7.0
745603,593423,Frankie Montas,679032,Johan Rojas,Single,Splitter,84.0,77.8,3.35,1.6,13,148.68,200.86,-0.8312178254865793,1.4044388553008378,-38.6,7.7
745603,593423,Frankie Montas,656941,Kyle Schwarber,Foul,Four-Seam Fastball,92.5,84.0,3.33,1.59,3,96.35,157.05,0.541758184766898,3.0269810083226862,-15.1,2.2
745603,593423,Frankie Montas,656941,Kyle Schwarber,Ball,Cutter,87.5,80.7,3.31967584889432,1.58947986198406,14,74.73,206.92,1.1089838434479216,1.179921639238116,-27.2,-6.6
745603,593423,Frankie Montas,656941,Kyle Schwarber,Swinging Strike,Splitter,83.3,76.6,3.33,1.59,13,127.81,203.74,-0.2836835287779198,1.297865383618868,-39.6,7.3
745603,593423,Frankie Montas,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,94.0,84.7,3.32067967199651,1.5887565623596,4,131.18,172.8,-0.3720918194285198,2.4436275694368863,-14.0,5.4
745603,593423,Frankie Montas,607208,Trea Turner,Foul,Four-Seam Fastball,94.4,84.2,3.46,1.72,5,121.32,168.26,-0.1133752731584418,2.6119240472078946,-11.9,6.0
745603,593423,Frankie Montas,607208,Trea Turner,Flyout,Sinker,92.7,84.9,3.46,1.72,1,134.37,154.17,-0.4556014036931082,3.133714278674097,-24.4,15.0
745603,593423,Frankie Montas,547180,Bryce Harper,Swinging Strike,Splitter,83.4,76.1,3.23187853907083,1.64197014957228,14,108.55,198.34,0.2216356646131732,1.497795006390484,-37.3,12.0
745603,593423,Frankie Montas,547180,Bryce Harper,Foul,Four-Seam Fastball,92.2,82.8,3.22,1.64,6,98.22,180.21,0.4927481977484388,2.169151707961877,-15.2,8.4
745603,593423,Frankie Montas,547180,Bryce Harper,Groundout,Splitter,83.4,76.5,3.22,1.64,13,158.55,186.89,-1.0901116813281362,1.921751978307749,-36.8,8.2
745603,593423,Frankie Montas,592663,J.T. Realmuto,Ball,Slider,83.3,77.7,3.67921487646638,1.75791012516875,14,92.64,196.51,0.6390454737883695,1.565667897612704,-31.4,-14.2
745603,593423,Frankie Montas,592663,J.T. Realmuto,Flyout,Four-Seam Fastball,93.5,86.4,3.64,1.71,6,98.89,163.7,0.4750084804577565,2.780686754260952,-16.6,4.8
745603,593423,Frankie Montas,681082,Bryson Stott,Ball,Four-Seam Fastball,93.6,85.7,3.37203988455859,1.54180644912735,11,161.21,153.71,-1.1598993961835666,3.1506701072506456,-15.5,5.4
745603,593423,Frankie Montas,681082,Bryson Stott,Called Strike,Cutter,88.5,82.7,3.3070775001909,1.52931223879061,5,125.34,178.44,-0.2187098609499291,2.234796622616253,-26.6,-6.8
745603,593423,Frankie Montas,681082,Bryson Stott,Ball,Splitter,84.8,76.9,3.32777206206949,1.58632116290357,14,112.14,219.49,0.1275544572267042,0.7143587838612409,-38.6,8.3
745603,593423,Frankie Montas,681082,Bryson Stott,Called Strike,Four-Seam Fastball,93.4,84.4,3.34614136950188,1.64660673784882,8,120.93,185.45,-0.1031549709432934,1.975058946629249,-12.4,9.6
745603,593423,Frankie Montas,681082,Bryson Stott,Foul,Four-Seam Fastball,94.5,85.8,3.33,1.56,3,87.37,155.54,0.7773886937269391,3.08307065722717,-13.4,5.6
745603,593423,Frankie Montas,681082,Bryson Stott,Lineout,Four-Seam Fastball,95.2,86.9,3.33,1.56,7,134.97,181.84,-0.4715519505690803,2.1088237071992064,-16.9,6.5
745603,593423,Frankie Montas,592206,Nick Castellanos,Swinging Strike,Four-Seam Fastball,93.4,84.5,3.81,1.84,14,84.78,165.1,0.8452620521187781,2.728895018127183,-11.9,6.7
745603,593423,Frankie Montas,592206,Nick Castellanos,Ball,Cutter,87.6,81.3,3.84795988391075,1.86394412636006,14,89.0,194.62,0.7346299356058615,1.6353923247016808,-29.8,-5.9
745603,593423,Frankie Montas,592206,Nick Castellanos,Foul,Sinker,93.4,85.7,3.81,1.84,13,151.46,201.5,-0.9040896657242916,1.380594937009729,-19.9,17.3
745603,593423,Frankie Montas,592206,Nick Castellanos,Foul,Four-Seam Fastball,93.5,85.2,3.81,1.84,1,137.85,141.07,-0.5468950582836031,3.618849822330267,-13.9,7.0
745603,593423,Frankie Montas,592206,Nick Castellanos,Foul,Slider,83.5,76.2,3.81,1.84,5,108.68,171.77,0.2182562487556181,2.481792576001049,-31.3,-11.6
745603,593423,Frankie Montas,592206,Nick Castellanos,Pop Out,Four-Seam Fastball,94.9,86.6,3.81,1.84,6,105.98,156.74,0.2890559858763402,3.038543008163921,-13.1,4.7
