gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745438,678906,Kai-Wei Teng,665487,Fernando Tatis Jr.,Foul,Sinker,94.0,85.2,3.75,1.77,4,138.32,160.14,-0.5594429594901137,2.9126592789340884,-31.2,15.6
745438,678906,Kai-Wei Teng,665487,Fernando Tatis Jr.,Called Strike,Sweeper,86.0,79.0,3.6904929264096,1.81026013970549,4,138.99,156.22,-0.5769898720010506,3.057782412588718,-36.5,-17.0
745438,678906,Kai-Wei Teng,630105,Jake Cronenworth,Ball,Sinker,93.7,85.6,3.23438677796157,1.53655991913179,13,156.67,175.28,-1.0406579191106755,2.352003836496968,-29.9,16.6
745438,678906,Kai-Wei Teng,630105,Jake Cronenworth,Foul,Slider,86.3,77.8,3.29,1.57,8,123.92,183.17,-0.1816469303270086,2.059507517922108,-34.2,-2.2
745438,678906,Kai-Wei Teng,630105,Jake Cronenworth,Lineout,Four-Seam Fastball,95.0,86.3,3.29,1.57,1,133.52,160.24,-0.4335139972032039,2.9088548070039955,-20.3,8.3
745438,678906,Kai-Wei Teng,592518,Manny Machado,Ball,Slider,88.1,80.5,3.75890828774353,1.76464353926829,14,66.55,215.38,1.3235489940956149,0.8666142848842203,-35.5,-4.6
745438,678906,Kai-Wei Teng,592518,Manny Machado,Ball,Slider,87.4,79.5,3.66768781737042,1.65597488454859,14,85.5,205.68,0.8264332072427277,1.2260688272166371,-37.1,-5.2
745438,678906,Kai-Wei Teng,592518,Manny Machado,Foul,Sinker,93.9,85.8,3.67,1.7,4,140.92,160.22,-0.6274212532727999,2.909583853573852,-29.8,13.7
745438,678906,Kai-Wei Teng,592518,Manny Machado,Double,Sinker,94.2,85.6,3.67,1.7,9,103.23,180.06,0.3613670208059973,2.174771622745852,-29.8,13.1
745438,678906,Kai-Wei Teng,673490,Ha-Seong Kim,Ball,Sweeper,85.3,76.8,3.31558814885113,1.55936827317634,11,176.91,157.97,-1.5716157960675012,2.9928218184601105,-40.3,-7.4
745438,678906,Kai-Wei Teng,673490,Ha-Seong Kim,Ball,Sinker,94.1,86.3,3.25719244484789,1.51375157988852,11,170.69,152.16,-1.4085404347025705,3.208132750760696,-30.0,13.2
745438,678906,Kai-Wei Teng,673490,Ha-Seong Kim,Ball,Sinker,92.1,84.1,3.27999805985703,1.53655991913179,11,135.83,141.57,-0.4939639823393274,3.6004843564933373,-30.8,15.0
745438,678906,Kai-Wei Teng,673490,Ha-Seong Kim,Called Strike,Sinker,93.0,85.0,3.32560914179636,1.53655991913179,4,134.57,172.32,-0.4608626998316669,2.4613777967394097,-29.9,13.2
745438,678906,Kai-Wei Teng,673490,Ha-Seong Kim,Called Strike,Slider,87.1,79.5,3.37122004000203,1.60498501089575,5,124.91,164.51,-0.2075881466820448,2.750751316541148,-33.5,-5.4
745438,678906,Kai-Wei Teng,673490,Ha-Seong Kim,Ball,Sinker,94.3,86.7,3.31558814885113,1.53655991913179,11,151.77,134.91,-0.9121844220627342,3.847028755701526,-25.6,11.3
745438,678906,Kai-Wei Teng,595777,Jurickson Profar,Ball,Changeup,87.6,79.8,3.23438677796157,1.53655991913179,14,84.69,191.15,0.8476198559609034,1.7642157751014342,-28.3,16.0
745438,678906,Kai-Wei Teng,595777,Jurickson Profar,Called Strike,Sinker,92.9,84.9,3.1663780338065,1.44630886290409,11,148.74,149.21,-0.8327584732031115,3.3174802351218933,-30.1,13.8
745438,678906,Kai-Wei Teng,595777,Jurickson Profar,Ball,Slider,87.2,79.0,3.21119408978598,1.51336536397324,14,85.52,201.87,0.8258397202471006,1.3671501977780716,-33.2,-7.3
745438,678906,Kai-Wei Teng,595777,Jurickson Profar,Ball,Sinker,93.9,85.8,3.3708339844485,1.58563949282357,11,157.15,157.92,-1.0533326386468551,2.994859084734053,-30.4,14.4
745438,678906,Kai-Wei Teng,595777,Jurickson Profar,Ball,Curveball,85.1,77.1,3.21119408978598,1.5589818124344,14,85.77,209.26,0.8192875628352463,1.0931979038645454,-45.7,-9.8
745438,678906,Kai-Wei Teng,669134,Luis Campusano,Ball,Sinker,93.3,85.9,3.53047211395422,1.69583139500805,12,77.87,156.95,1.0264441316778128,3.030618349216789,-27.8,9.4
745438,678906,Kai-Wei Teng,669134,Luis Campusano,Swinging Strike,Slider,87.2,80.5,3.42,1.6,14,63.15,193.15,1.412844398850608,1.6899129013103362,-36.7,-4.8
745438,678906,Kai-Wei Teng,669134,Luis Campusano,Swinging Strike,Slider,87.5,80.2,3.42,1.6,14,76.86,209.31,1.0531372774977923,1.0913152716989731,-36.4,-5.4
745438,678906,Kai-Wei Teng,669134,Luis Campusano,Swinging Strike,Sweeper,87.2,79.6,3.42,1.6,2,122.31,159.92,-0.1392210675712889,2.9209173647927096,-38.4,-11.3
745438,678906,Kai-Wei Teng,688363,Graham Pauley,Ball,Changeup,87.0,79.5,3.57531470296696,1.6266338358373,14,65.97,213.24,1.3386577986587112,0.9460799753997712,-28.7,16.1
745438,678906,Kai-Wei Teng,688363,Graham Pauley,Called Strike,Sinker,92.3,84.0,3.50689751024855,1.71786609540149,1,136.59,155.23,-0.5138192656681865,3.0946277370741497,-32.0,15.4
745438,678906,Kai-Wei Teng,688363,Graham Pauley,Ball,Slider,86.3,79.8,3.62092615996343,1.71786609540149,14,115.76,215.53,0.0324995505703035,0.8610929244870531,-35.6,-0.2
745438,678906,Kai-Wei Teng,688363,Graham Pauley,Swinging Strike,Sinker,91.5,84.0,3.411,1.565,2,126.76,149.61,-0.2560180371798688,3.302562761223399,-28.7,14.2
745438,678906,Kai-Wei Teng,688363,Graham Pauley,Ball,Sinker,93.7,86.4,3.48409176409571,1.64944189223485,14,79.21,201.27,0.9913300521010948,1.3892288767882868,-29.5,16.2
745438,678906,Kai-Wei Teng,688363,Graham Pauley,Foul,Slider,86.6,77.7,3.411,1.565,9,91.05,193.03,0.6808554123527086,1.694418401007121,-37.4,-2.0
745438,678906,Kai-Wei Teng,688363,Graham Pauley,Foul,Four-Seam Fastball,93.3,84.5,3.411,1.565,1,142.87,150.01,-0.6787789077965131,3.2876042101575176,-20.8,8.9
745438,678906,Kai-Wei Teng,688363,Graham Pauley,Foul,Sinker,93.3,85.2,3.411,1.565,9,97.04,188.01,0.5236011947079605,1.880214856173542,-28.7,11.9
745438,678906,Kai-Wei Teng,688363,Graham Pauley,Called Strike,Slider,87.1,77.8,3.50728196956342,1.60421191131479,11,148.88,152.29,-0.8363221707557953,3.203468800230821,-37.1,-2.4
745438,678906,Kai-Wei Teng,701538,Jackson Merrill,Ball,Sinker,92.2,84.4,3.48447640083476,1.55627596690697,13,149.28,196.78,-0.8469443187983677,1.555702828528304,-34.7,14.6
745438,678906,Kai-Wei Teng,701538,Jackson Merrill,Flyout,Slider,85.2,77.4,3.49,1.601,8,121.14,183.72,-0.1086451409174748,2.039183602252994,-38.3,-1.8
745438,678906,Kai-Wei Teng,593428,Xander Bogaerts,Ball,Sinker,94.0,84.5,3.57569859886785,1.60421191131479,12,76.31,150.55,1.067423485957133,3.267862155323584,-24.8,12.6
745438,678906,Kai-Wei Teng,593428,Xander Bogaerts,Ball,Slider,87.5,79.7,3.53008752335291,1.60421191131479,14,60.94,211.18,1.4708026291903913,1.0221806544212673,-33.6,-1.7
745438,678906,Kai-Wei Teng,593428,Xander Bogaerts,Called Strike,Sinker,92.7,84.1,3.48447640083476,1.58525317935775,1,127.81,146.81,-0.283625218666394,3.406376618593592,-29.4,11.2
745438,678906,Kai-Wei Teng,593428,Xander Bogaerts,Single,Sinker,92.2,84.4,3.53,1.63,1,129.28,156.19,-0.3222854343912959,3.0588437855595525,-31.9,12.1
745438,678906,Kai-Wei Teng,665487,Fernando Tatis Jr.,Ball,Slider,86.8,78.6,3.78094861695452,1.85510151607211,14,94.43,217.61,0.5921141265304988,0.7841384208882747,-37.1,-3.1
745438,678906,Kai-Wei Teng,665487,Fernando Tatis Jr.,Pop Out,Sinker,92.0,84.3,3.75,1.77,5,112.41,154.98,0.1202890827410172,3.103876626274658,-24.4,11.6
745438,678906,Kai-Wei Teng,630105,Jake Cronenworth,Called Strike,Curveball,80.4,72.6,3.1655822644783,1.44494086628795,1,143.14,167.59,-0.6858705833837815,2.6367665249380376,-51.8,-14.9
745438,678906,Kai-Wei Teng,630105,Jake Cronenworth,Flyout,Sinker,91.7,83.6,3.29,1.57,5,116.88,172.94,0.0031511103439731,2.43865751119345,-29.9,14.0
745438,678906,Kai-Wei Teng,592518,Manny Machado,Foul,Sinker,92.4,84.1,3.67,1.7,1,129.53,146.3,-0.3286608929149631,3.425261319801417,-28.8,13.6
745438,678906,Kai-Wei Teng,592518,Manny Machado,Swinging Strike,Curveball,81.8,74.1,3.67,1.7,14,76.41,193.02,1.0647847614893982,1.6946332637679022,-49.7,-15.4
745438,678906,Kai-Wei Teng,592518,Manny Machado,Ball,Curveball,84.7,76.6,3.73572011665341,1.65558795153401,14,29.4,226.16,2.298171926806988,0.4674597571620562,-51.8,-15.1
745438,678906,Kai-Wei Teng,592518,Manny Machado,Groundout,Sinker,94.3,85.6,3.67,1.7,9,98.56,191.44,0.4837213198049556,1.753373901918508,-31.2,14.2
745438,678906,Kai-Wei Teng,673490,Ha-Seong Kim,Ball,Slider,87.2,79.8,3.34802841217696,1.60459831925911,14,92.39,200.17,0.6455370858938364,1.430072007308883,-34.0,-2.0
745438,678906,Kai-Wei Teng,673490,Ha-Seong Kim,Called Strike,Sinker,91.4,83.9,3.28041139028547,1.53750329903088,3,98.27,149.28,0.4913475606664351,3.3149482107477595,-32.2,13.9
745438,678906,Kai-Wei Teng,673490,Ha-Seong Kim,Ball,Curveball,81.9,74.7,3.43925049230738,1.65021485587898,14,84.15,220.99,0.8619263374716885,0.6587361814947802,-46.8,-15.5
745438,678906,Kai-Wei Teng,673490,Ha-Seong Kim,Foul,Sinker,92.0,84.1,3.36,1.56,4,140.25,178.04,-0.6100316605575651,2.249750713189486,-31.0,12.7
745438,678906,Kai-Wei Teng,673490,Ha-Seong Kim,Called Strike,Sinker,93.8,85.7,3.39363952024563,1.58179006036492,9,95.88,192.34,0.5540562005415283,1.7201190578054142,-28.6,14.2
745363,678906,Kai-Wei Teng,671277,Luis García Jr.,Groundout,Sweeper,83.0,76.5,3.49,1.76,7,140.12,181.08,-0.606412994363048,2.1369169282049536,-38.6,-9.7
745363,678906,Kai-Wei Teng,696285,Jacob Young,Ball,Sinker,93.6,86.2,3.32198107234577,1.47753542461764,14,83.72,185.82,0.8730739824930527,1.9614374625708064,-28.6,13.7
745363,678906,Kai-Wei Teng,696285,Jacob Young,Called Strike,Sweeper,82.7,75.7,3.36275239272005,1.54860761156993,7,137.26,196.34,-0.5316000732057758,1.571938299383813,-41.8,-10.7
745363,678906,Kai-Wei Teng,696285,Jacob Young,Swinging Strike,Curveball,82.5,75.0,3.32,1.56,14,79.64,203.73,0.980164382659259,1.2980753079134772,-47.8,-17.4
745363,678906,Kai-Wei Teng,696285,Jacob Young,Groundout,Curveball,83.6,76.4,3.32,1.56,14,68.05,178.16,1.2843084302575185,2.245216673942971,-46.9,-11.9
745363,678906,Kai-Wei Teng,608385,Jesse Winker,Swinging Strike,Four-Seam Fastball,94.2,85.8,3.51,1.66,6,102.75,164.14,0.3738740733230185,2.7645346933047743,-18.7,7.7
745363,678906,Kai-Wei Teng,608385,Jesse Winker,Ball,Four-Seam Fastball,93.5,84.7,3.59248401920939,1.67918735214078,12,106.57,134.09,0.2736692507676781,3.877254092195047,-19.1,6.6
745363,678906,Kai-Wei Teng,608385,Jesse Winker,Called Strike,Curveball,83.4,76.1,3.52063080023499,1.59824812114556,4,145.25,162.71,-0.7410933072668388,2.817288844273369,-43.4,-11.0
745363,678906,Kai-Wei Teng,608385,Jesse Winker,Foul,Four-Seam Fastball,95.2,86.7,3.51,1.66,6,99.02,159.77,0.4717193234189266,2.926345683043455,-18.4,4.8
745363,678906,Kai-Wei Teng,608385,Jesse Winker,Foul,Curveball,83.4,75.9,3.51,1.66,5,110.4,176.61,0.1732055894193563,2.302603264427093,-43.4,-13.6
745363,678906,Kai-Wei Teng,608385,Jesse Winker,Pop Out,Curveball,82.3,75.4,3.51,1.66,12,70.52,164.31,1.2193515453772812,2.758227307829558,-45.4,-17.6
745363,678906,Kai-Wei Teng,657041,Lane Thomas,Ball,Sinker,92.4,84.7,3.28123453963635,1.67452804802974,14,110.21,205.23,0.1780241630142071,1.24276399074836,-29.3,17.6
745363,678906,Kai-Wei Teng,657041,Lane Thomas,Ball,Sweeper,81.4,74.2,3.228582113092,1.62195272053712,11,199.4,150.68,-2.161829483550935,3.2629248191404554,-40.3,-13.7
745363,678906,Kai-Wei Teng,657041,Lane Thomas,Called Strike,Sinker,91.4,83.5,3.19887962406633,1.59208915229159,3,92.44,165.53,0.6443607629045497,2.7127911812745453,-32.2,17.2
745363,678906,Kai-Wei Teng,657041,Lane Thomas,Foul,Sweeper,81.8,74.9,3.23,1.53,4,131.59,167.03,-0.3826622116598301,2.6573206626707755,-40.0,-13.3
745363,678906,Kai-Wei Teng,657041,Lane Thomas,Ball,Sinker,95.5,87.9,3.16513078592176,1.54905124287463,14,89.0,213.86,0.734614889449967,0.922790125166176,-32.8,14.0
745363,678906,Kai-Wei Teng,657041,Lane Thomas,Groundout,Sinker,93.9,86.4,3.23,1.53,5,116.61,179.4,0.0103201395002319,2.199398726634381,-31.8,14.2
745363,678906,Kai-Wei Teng,608336,Joey Gallo,Ball,Sinker,93.4,85.4,3.74383955305706,1.84414034989469,14,80.24,165.07,0.9643944954404188,2.729869724760398,-28.7,14.2
745363,678906,Kai-Wei Teng,608336,Joey Gallo,Called Strike,Curveball,81.6,74.4,3.72810565641218,1.74050964595453,13,149.73,173.85,-0.8585571191525289,2.404846185174565,-49.2,-14.8
745363,678906,Kai-Wei Teng,608336,Joey Gallo,Pop Out,Four-Seam Fastball,93.2,85.2,3.59,1.7,9,87.8,178.15,0.7661675176643584,2.24541697342473,-18.7,8.0
745363,678906,Kai-Wei Teng,608841,Joey Meneses,Foul,Sinker,94.4,86.3,3.7,1.78,7,143.32,188.14,-0.6905275021206047,1.8754444267908184,-27.7,13.8
745363,678906,Kai-Wei Teng,608841,Joey Meneses,Foul,Sweeper,82.6,75.9,3.7,1.78,9,87.26,187.2,0.7803233005629006,1.9104565951987496,-38.9,-12.1
745363,678906,Kai-Wei Teng,608841,Joey Meneses,Ball,Curveball,84.7,77.3,3.56486898280713,1.72128722535943,14,54.77,189.87,1.6324897435865091,1.8113727908894224,-46.0,-14.3
745363,678906,Kai-Wei Teng,608841,Joey Meneses,Groundout,Sinker,94.3,86.2,3.7,1.78,9,97.42,182.14,0.5137226928674168,2.0976368493040667,-29.2,15.0
745363,678906,Kai-Wei Teng,660688,Keibert Ruiz,Foul,Sinker,92.5,84.6,3.42,1.52,4,134.19,177.85,-0.4509283725038601,2.2565314686494355,-30.0,15.2
745363,678906,Kai-Wei Teng,660688,Keibert Ruiz,Called Strike,Changeup,88.4,81.2,3.2521754472502,1.6206319545722,9,102.1,193.95,0.390806774111111,1.6604200865435337,-30.6,16.9
745363,678906,Kai-Wei Teng,660688,Keibert Ruiz,Swinging Strike,Curveball,83.9,76.1,3.42,1.52,14,107.51,202.54,0.2490925316369618,1.3424006399199742,-52.0,-9.2
745363,678906,Kai-Wei Teng,545121,Ildemaro Vargas,Called Strike,Curveball,80.3,72.5,3.18833705694737,1.4495063499046,2,123.65,149.59,-0.1744490751330554,3.3032186620913504,-52.3,-16.1
745363,678906,Kai-Wei Teng,545121,Ildemaro Vargas,Ball,Curveball,82.0,74.6,3.10865928437146,1.4837153686384,14,81.08,210.48,0.9424262608529996,1.0480554570805365,-51.6,-17.3
745363,678906,Kai-Wei Teng,545121,Ildemaro Vargas,Ball,Changeup,88.3,81.0,3.09690273945946,1.41560468305872,14,103.54,206.72,0.3532467345100415,1.1875001648614074,-29.8,15.8
745363,678906,Kai-Wei Teng,545121,Ildemaro Vargas,Ball,Sinker,92.7,84.6,3.15708694430848,1.44725578852593,11,164.44,153.02,-1.2446501641169203,3.176150527998567,-26.2,13.6
745363,678906,Kai-Wei Teng,545121,Ildemaro Vargas,Ball,Sinker,92.0,84.2,3.2418350297627,1.53210824702517,11,160.13,133.85,-1.131598740096724,3.886332972126009,-27.8,12.7
745363,678906,Kai-Wei Teng,702358,Trey Lipscomb,Called Strike,Sinker,89.8,81.8,3.42303608017935,1.6895876038155,2,115.63,159.88,0.0359650466081777,2.922085959369957,-27.5,12.8
745363,678906,Kai-Wei Teng,702358,Trey Lipscomb,Swinging Strike,Sweeper,81.8,75.4,3.43,1.6,14,88.44,217.4,0.7493299907189083,0.7918164756694211,-43.6,-16.4
745363,678906,Kai-Wei Teng,702358,Trey Lipscomb,Ball,Curveball,82.6,74.8,3.45530049859673,1.61481066571984,11,164.0,159.11,-1.2329985953950549,2.9506646989693737,-52.2,-9.0
745363,678906,Kai-Wei Teng,702358,Trey Lipscomb,Single,Curveball,82.4,75.1,3.43,1.6,8,123.76,181.49,-0.1772251347608504,2.121892066072618,-46.9,-15.2
745363,678906,Kai-Wei Teng,671277,Luis García Jr.,Ball,Changeup,88.8,81.3,3.45205570416529,1.7458004623395,14,103.57,215.38,0.3523469047063673,0.8665306973535468,-31.0,20.0
745363,678906,Kai-Wei Teng,671277,Luis García Jr.,Ball,Sweeper,81.3,74.4,3.38554275968713,1.67888625030649,14,105.23,218.32,0.3086749535057141,0.7576853076546495,-42.7,-13.9
745363,678906,Kai-Wei Teng,671277,Luis García Jr.,Flyout,Sinker,93.5,84.8,3.49,1.76,12,88.48,132.29,0.7481790713803239,3.944082960019813,-21.5,10.3
745363,678906,Kai-Wei Teng,696285,Jacob Young,Called Strike,Sinker,90.7,83.6,3.40528787589569,1.52581258554607,3,91.83,152.36,0.660387920801867,3.200657212545493,-30.0,10.0
745363,678906,Kai-Wei Teng,696285,Jacob Young,Hit By Pitch,Curveball,80.6,73.7,3.32,1.56,11,191.95,136.47,-1.966161049687528,3.7891816160313847,-49.0,-13.7
745363,678906,Kai-Wei Teng,608385,Jesse Winker,Single,Sinker,90.1,82.2,3.51,1.66,6,101.82,163.84,0.3981182081206564,2.775460851508465,-27.6,10.3
745363,678906,Kai-Wei Teng,657041,Lane Thomas,Foul,Sinker,91.3,84.1,3.23,1.53,5,110.69,174.32,0.1656680375800484,2.387317314800046,-27.4,11.3
745363,678906,Kai-Wei Teng,657041,Lane Thomas,Called Strike,Sinker,92.0,84.9,3.20526140650653,1.59628434188616,8,121.85,186.55,-0.12719180197725,1.9345194866371973,-30.2,13.1
745363,678906,Kai-Wei Teng,657041,Lane Thomas,Ball,Curveball,84.6,77.8,3.17932210984261,1.51431571788035,14,60.34,252.87,1.4865798621994857,-0.5218424115088979,-49.0,-13.6
745363,678906,Kai-Wei Teng,657041,Lane Thomas,Foul,Sinker,91.8,84.6,3.23,1.53,14,70.47,181.95,1.2205689886519993,2.1046427794323384,-24.2,10.2
745363,678906,Kai-Wei Teng,657041,Lane Thomas,Ball,Curveball,83.3,75.9,3.11416408410119,1.53304941997151,14,55.27,223.06,1.619497407897753,0.5821037760793942,-49.3,-15.7
745363,678906,Kai-Wei Teng,657041,Lane Thomas,Single,Curveball,83.4,75.5,3.23,1.53,6,100.21,170.64,0.440425503840551,2.523863308193012,-44.4,-14.9
745363,678906,Kai-Wei Teng,608336,Joey Gallo,Ball,Four-Seam Fastball,93.0,85.1,3.71259015204519,1.82617206689171,13,123.72,202.67,-0.1762950210963194,1.3374186326650743,-20.4,8.5
745363,678906,Kai-Wei Teng,608336,Joey Gallo,Swinging Strike,Curveball,80.5,73.3,3.59,1.7,13,122.15,201.56,-0.1350193033486208,1.3784027195919029,-53.3,-18.1
745363,678906,Kai-Wei Teng,608336,Joey Gallo,Foul,Four-Seam Fastball,93.5,85.5,3.59,1.7,9,86.02,177.49,0.8128100941381328,2.26984670444374,-19.6,7.6
745363,678906,Kai-Wei Teng,608336,Joey Gallo,Ball,Changeup,87.5,79.9,3.74542546169803,1.87482796730115,13,156.93,169.99,-1.0474650074368872,2.547956010839145,-34.2,16.4
745363,678906,Kai-Wei Teng,608336,Joey Gallo,Ball,Four-Seam Fastball,91.6,83.7,3.67536317274718,1.80137890629574,11,151.2,129.14,-0.8972649530961513,4.060865343730484,-23.2,2.5
745363,678906,Kai-Wei Teng,608336,Joey Gallo,Called Strike,Sinker,93.2,85.4,3.49962929006843,1.86562496354297,4,145.87,162.6,-0.7573165982364439,2.821617256181507,-27.7,10.9
745363,678906,Kai-Wei Teng,608841,Joey Meneses,Foul,Sinker,92.5,85.8,3.7,1.78,8,114.65,189.29,0.0615711604200531,1.832797003663521,-24.0,11.3
745363,678906,Kai-Wei Teng,608841,Joey Meneses,Ball,Curveball,81.8,75.3,3.68420613905739,1.80464141839953,13,149.03,195.73,-0.8403100092840247,1.594364803851795,-47.4,-12.8
745363,678906,Kai-Wei Teng,608841,Joey Meneses,Swinging Strike,Sinker,91.9,84.2,3.7,1.78,1,130.86,140.41,-0.3636097865859398,3.643239270244865,-24.1,9.7
745363,678906,Kai-Wei Teng,608841,Joey Meneses,Ball,Curveball,82.1,74.8,3.69242901344909,1.87355661691323,11,167.2,134.93,-1.31688661027407,3.846476185007163,-49.4,-15.2
745363,678906,Kai-Wei Teng,608841,Joey Meneses,Ball,Sinker,92.5,84.7,3.73339450652386,1.87641982133349,11,169.4,139.15,-1.374753465025871,3.690146884771511,-24.6,10.3
745363,678906,Kai-Wei Teng,608841,Joey Meneses,Foul,Four-Seam Fastball,91.2,83.9,3.7,1.78,2,125.93,151.34,-0.2343397783364683,3.23834252350096,-20.9,3.8
745363,678906,Kai-Wei Teng,608841,Joey Meneses,Ball,Curveball,82.9,75.7,3.71807663161291,1.81153389446086,13,125.81,201.6,-0.2310194822516541,1.3770566209927655,-44.6,-11.8
745113,678906,Kai-Wei Teng,668227,Randy Arozarena,Called Strike,Sinker,92.2,84.0,3.6032838756143,1.56352771307633,6,86.65,173.46,0.7963439678553116,2.4191214987035727,-30.8,15.4
745113,678906,Kai-Wei Teng,668227,Randy Arozarena,Pop Out,Sweeper,83.8,75.9,3.32,1.56,14,88.11,200.73,0.7579009129464139,1.4091449399359308,-38.0,-19.4
745113,678906,Kai-Wei Teng,670623,Isaac Paredes,Foul,Sinker,93.7,85.2,3.23,1.51,9,89.03,192.82,0.7336893628315083,1.702165612846695,-30.4,16.2
745113,678906,Kai-Wei Teng,670623,Isaac Paredes,Ball,Sinker,92.9,84.0,3.42427631834366,1.6844739530673,11,140.14,141.1,-0.6069441373654272,3.617849026521311,-28.7,17.5
745113,678906,Kai-Wei Teng,670623,Isaac Paredes,Ball,Sinker,92.9,84.5,3.30421713194291,1.52619904811301,14,82.05,193.55,0.9169783858868772,1.6753315446120534,-30.8,16.2
745113,678906,Kai-Wei Teng,670623,Isaac Paredes,Pop Out,Sweeper,84.5,76.7,3.23,1.51,3,105.96,165.17,0.2895887422019149,2.726302790133298,-35.0,-14.6
745113,678906,Kai-Wei Teng,642708,Amed Rosario,Ball,Curveball,80.2,72.3,3.23699044706152,1.53648963247893,11,179.07,131.17,-1.6285038451983824,3.9853823171597096,-50.4,-19.4
745113,678906,Kai-Wei Teng,642708,Amed Rosario,Single,Sinker,93.8,85.3,3.31,1.6,9,97.17,187.23,0.5203140172728665,1.909271574596202,-28.2,17.5
745113,678906,Kai-Wei Teng,678554,Curtis Mead,Ball,Sinker,91.5,82.9,3.79307198555763,1.79961498093859,3,94.84,140.24,0.5813900745099683,3.649556838773315,-23.3,13.2
745113,678906,Kai-Wei Teng,678554,Curtis Mead,Lineout,Sinker,91.3,83.2,3.51,1.66,4,139.5,165.38,-0.5901873377927004,2.718490452014833,-28.9,14.0
745113,678906,Kai-Wei Teng,592348,Niko Goodrum,Groundout,Sinker,93.0,84.9,3.63,1.72,7,142.6,190.43,-0.6716075547569127,1.7907897839757951,-30.2,17.4
745113,678906,Kai-Wei Teng,642350,Jose Siri,Called Strike,Sinker,92.5,84.2,3.42145808499551,1.6218767315042,1,135.54,160.0,-0.4862843724508139,2.9176299265264958,-29.6,17.5
745113,678906,Kai-Wei Teng,642350,Jose Siri,Groundout,Sweeper,83.9,76.5,3.38,1.59,9,105.6,187.53,0.2991839038601518,1.898241186062398,-39.0,-12.1
