gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746817,554431,Tyler Matzek,666150,Dominic Fletcher,Foul,Four-Seam Fastball,92.0,83.4,3.09,1.47,12,106.72,145.63,0.2697844253262503,3.4499187588568105,-11.8,-4.0
746817,554431,Tyler Matzek,666150,Dominic Fletcher,Ball,Four-Seam Fastball,94.4,86.4,3.30087901986149,1.53146004448824,13,165.39,174.53,-1.269581284741035,2.3797491822004524,-13.2,-7.2
746817,554431,Tyler Matzek,666150,Dominic Fletcher,Swinging Strike,Slider,83.9,78.1,3.09,1.47,14,108.82,220.57,0.2146457949750736,0.6743301844455388,-43.4,6.1
746817,554431,Tyler Matzek,643217,Andrew Benintendi,Ball,Slider,83.5,77.0,3.32514278715701,1.42288171883114,13,171.36,178.47,-1.4260801538879488,2.2336534558749035,-44.0,9.6
746817,554431,Tyler Matzek,643217,Andrew Benintendi,Foul,Four-Seam Fastball,92.7,84.9,3.27,1.52,4,141.81,168.0,-0.6507567009743158,2.6215123671849083,-14.3,-1.4
746817,554431,Tyler Matzek,643217,Andrew Benintendi,Swinging Strike,Four-Seam Fastball,93.6,86.7,3.27,1.52,1,144.98,154.38,-0.7341732779911467,3.1258094796702527,-16.3,-1.8
746817,554431,Tyler Matzek,643217,Andrew Benintendi,Ball,Four-Seam Fastball,93.4,85.2,3.41696234261285,1.54527354221907,11,136.07,133.7,-0.5003060578660079,3.891675995465356,-13.1,-4.8
746817,554431,Tyler Matzek,643217,Andrew Benintendi,Swinging Strike,Slider,83.8,78.2,3.27,1.52,13,166.18,215.3,-1.2902817775616924,0.8695977706798054,-41.6,7.1
746817,554431,Tyler Matzek,660162,Yoán Moncada,Ball,Four-Seam Fastball,93.3,85.1,3.41334990798296,1.53174288269101,12,114.55,128.76,0.0643693391417445,4.074861789466591,-14.2,-8.2
746817,554431,Tyler Matzek,660162,Yoán Moncada,Ball,Four-Seam Fastball,92.2,84.0,3.43863964319032,1.43289304740695,11,179.42,169.02,-1.6375775917626572,2.5836248132107174,-14.6,-5.4
746817,554431,Tyler Matzek,660162,Yoán Moncada,Ball,Four-Seam Fastball,92.7,84.3,3.41480090533859,1.50179781880067,12,109.69,118.66,0.1918882253167318,4.44905824231317,-13.3,-7.2
746817,554431,Tyler Matzek,660162,Yoán Moncada,Ball,Four-Seam Fastball,93.8,85.6,3.24008191375151,1.41933773664123,13,133.08,210.59,-0.4217739991953881,1.0441466160932902,-10.0,-8.4
746817,554431,Tyler Matzek,673357,Luis Robert Jr.,Ball,Four-Seam Fastball,92.3,84.5,3.84239205188054,1.77888819838813,13,159.1,174.44,-1.1045109789305965,2.383124143919224,-15.7,-5.5
746817,554431,Tyler Matzek,673357,Luis Robert Jr.,Foul,Four-Seam Fastball,92.6,83.9,3.79,1.79,4,127.7,163.78,-0.2807897248742528,2.777802051377004,-13.4,-9.8
746817,554431,Tyler Matzek,673357,Luis Robert Jr.,Swinging Strike,Four-Seam Fastball,93.4,84.7,3.79,1.79,5,111.72,158.0,0.1384139606969499,2.991712567876862,-12.6,-6.4
746817,554431,Tyler Matzek,673357,Luis Robert Jr.,Swinging Strike,Four-Seam Fastball,93.0,83.8,3.79,1.79,6,104.42,172.72,0.3299678797069697,2.44678590352696,-12.4,-6.5
747141,554431,Tyler Matzek,672515,Gabriel Moreno,Ball,Four-Seam Fastball,93.1,85.0,3.14808970258681,1.47511886372915,12,110.08,122.87,0.1815353023751023,4.293113178679614,-15.0,-4.4
747141,554431,Tyler Matzek,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,93.3,85.4,3.25796449434703,1.33805481851976,2,116.98,147.63,0.0004521559013625,3.3761066298603275,-16.4,-3.6
747141,554431,Tyler Matzek,672515,Gabriel Moreno,Ball,Slider,83.5,77.0,3.28525913643594,1.47511886372915,12,100.72,141.53,0.427225685960962,3.601950799895054,-41.8,1.9
747141,554431,Tyler Matzek,672515,Gabriel Moreno,Ball,Four-Seam Fastball,92.7,84.9,3.23053041863711,1.4476317398635,12,98.66,146.12,0.4811022051675138,3.431701682490547,-16.8,-4.4
747141,554431,Tyler Matzek,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,93.6,86.0,3.28525913643594,1.44773286412593,6,92.67,178.01,0.6382423991873393,2.2508713816592314,-15.4,-4.4
747141,554431,Tyler Matzek,672515,Gabriel Moreno,Foul,Four-Seam Fastball,93.8,86.3,3.34,1.53,4,147.8,169.28,-0.8078998581810566,2.5742030481875045,-17.2,-2.5
747141,554431,Tyler Matzek,672515,Gabriel Moreno,Ball,Four-Seam Fastball,94.7,86.3,3.31269544244122,1.47511886372915,11,123.21,131.26,-0.1629887748486164,3.98213204998062,-12.7,-4.8
747141,554431,Tyler Matzek,621028,Kevin Newman,Called Strike,Four-Seam Fastball,93.6,85.6,3.1372260276357,1.42249488331513,3,90.02,167.73,0.7079099240699431,2.6316631951454665,-13.4,-5.9
747141,554431,Tyler Matzek,621028,Kevin Newman,Foul,Four-Seam Fastball,94.4,85.9,3.0,1.45,8,124.06,188.45,-0.1850972610900011,1.864240457877472,-12.8,-4.2
747141,554431,Tyler Matzek,621028,Kevin Newman,Foul,Slider,84.3,78.1,3.0,1.45,13,153.6,192.94,-0.9601274122461484,1.6977892425563317,-43.8,5.0
747141,554431,Tyler Matzek,621028,Kevin Newman,Forceout,Slider,84.4,77.6,3.0,1.45,7,142.82,188.86,-0.677246566617765,1.84882990240615,-44.3,3.4
747141,554431,Tyler Matzek,606466,Ketel Marte,Ball,Slider,84.7,78.4,3.47783891310311,1.64252547131031,13,170.15,236.0,-1.3943158231713533,0.1029848002213797,-44.3,3.0
747141,554431,Tyler Matzek,606466,Ketel Marte,Foul,Slider,83.3,76.8,3.56,1.67,5,119.62,174.08,-0.0687833265615955,2.396111798902572,-45.8,3.2
747141,554431,Tyler Matzek,606466,Ketel Marte,Ball,Four-Seam Fastball,93.9,85.7,3.66994686548724,1.61513292182778,12,113.86,129.54,0.0823942143765945,4.045742963159928,-14.5,-7.1
747141,554431,Tyler Matzek,606466,Ketel Marte,Flyout,Four-Seam Fastball,93.7,85.9,3.56,1.67,1,132.8,149.42,-0.4144424826724752,3.309568527302704,-15.1,-2.9
747141,554431,Tyler Matzek,682998,Corbin Carroll,Flyout,Four-Seam Fastball,94.3,85.9,3.11,1.47,2,107.43,160.0,0.2509770306415987,2.9177946566546487,-14.5,-7.6
747138,554431,Tyler Matzek,553882,Omar Narváez,Called Strike,Four-Seam Fastball,92.9,85.3,3.19088431320219,1.41798040891279,4,129.75,177.39,-0.3345463762439968,2.273687496353003,-13.6,-3.5
747138,554431,Tyler Matzek,553882,Omar Narváez,Called Strike,Slider,83.8,77.8,3.2183178473099,1.52752619196249,2,120.83,156.73,-0.1005732408278644,3.0389641084336385,-40.3,5.4
747138,554431,Tyler Matzek,553882,Omar Narváez,Single,Slider,84.0,78.1,3.26,1.57,7,137.28,199.06,-0.5321172841658046,1.4711907790703322,-39.8,4.1
747138,554431,Tyler Matzek,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,92.5,84.7,3.54758204839897,1.60969683684313,7,137.07,185.35,-0.5265711298668558,1.9787300505063767,-13.1,-5.5
747138,554431,Tyler Matzek,607043,Brandon Nimmo,Ball,Four-Seam Fastball,92.2,84.7,3.60247011707286,1.60969683684313,13,138.94,202.87,-0.5756136644358241,1.3300166527127857,-14.2,-7.9
747138,554431,Tyler Matzek,607043,Brandon Nimmo,Single,Four-Seam Fastball,92.4,84.8,3.41,1.65,1,132.29,154.18,-0.4012537567885846,3.133299820430573,-14.3,-2.5
747138,554431,Tyler Matzek,516782,Starling Marte,Foul,Slider,82.6,77.1,3.46,1.58,8,120.1,196.27,-0.081405466523334,1.5743673470317312,-44.8,4.8
747138,554431,Tyler Matzek,516782,Starling Marte,Foul,Four-Seam Fastball,94.0,86.0,3.46,1.58,8,113.54,195.67,0.0906717046979158,1.5967900480523,-13.1,-6.7
747138,554431,Tyler Matzek,516782,Starling Marte,Ball,Four-Seam Fastball,94.5,86.4,3.54758204839897,1.60969683684313,13,162.1,178.54,-1.1832155102537307,2.230946276439584,-13.7,-7.0
747138,554431,Tyler Matzek,516782,Starling Marte,Ball,Four-Seam Fastball,95.3,87.5,3.54758204839897,1.6370891768243,13,150.41,225.15,-0.8765564935374198,0.5049724108481536,-14.5,-7.1
747138,554431,Tyler Matzek,516782,Starling Marte,Swinging Strike,Slider,84.1,77.9,3.46,1.58,13,156.68,207.04,-1.0409347266968891,1.1754141752229832,-44.2,3.5
747138,554431,Tyler Matzek,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,94.4,86.4,3.38293592137072,1.47275112862053,3,101.99,160.74,0.3937467072678479,2.890429805601741,-15.1,-7.8
747138,554431,Tyler Matzek,596019,Francisco Lindor,Lineout,Four-Seam Fastball,93.7,86.1,3.26,1.5,6,94.27,169.22,0.5961986887058125,2.576168169091439,-14.3,-4.9
747138,554431,Tyler Matzek,624413,Pete Alonso,Foul,Four-Seam Fastball,94.1,86.3,3.34,1.57,2,111.52,161.88,0.1438229440224092,2.848037029270963,-14.9,-6.2
747138,554431,Tyler Matzek,624413,Pete Alonso,Ball,Four-Seam Fastball,94.5,86.0,3.52013913007277,1.6370891768243,12,109.48,97.09,0.1972307849669013,5.2476529977624224,-13.6,-4.4
747138,554431,Tyler Matzek,624413,Pete Alonso,Ball,Four-Seam Fastball,92.6,84.8,3.54758204839897,1.60969683684313,12,106.55,130.78,0.2740344509117684,4.000021068466686,-16.0,-5.0
747138,554431,Tyler Matzek,624413,Pete Alonso,Home Run,Four-Seam Fastball,93.2,85.4,3.34,1.57,5,106.73,178.36,0.2693835176620401,2.237657958479909,-13.7,-5.8
747138,554431,Tyler Matzek,683146,Brett Baty,Called Strike,Four-Seam Fastball,93.9,86.2,3.30062330273064,1.55491533900906,4,140.76,166.43,-0.6234228069364347,2.679734792132783,-13.4,-6.6
747138,554431,Tyler Matzek,683146,Brett Baty,Field Error,Slider,84.4,78.7,3.39,1.61,8,122.22,190.42,-0.1370685490597371,1.7912615578019733,-41.8,3.8
747137,554431,Tyler Matzek,664056,Harrison Bader,Ball,Slider,81.1,75.1,3.22615611949565,1.56274097645691,12,37.47,144.99,2.0863875951074125,3.4738744968336204,-44.5,2.9
747137,554431,Tyler Matzek,664056,Harrison Bader,Called Strike,Slider,81.0,75.9,3.08899550574591,1.42580450002511,6,85.55,177.66,0.8249904474283402,2.263673351587584,-47.0,1.9
747137,554431,Tyler Matzek,664056,Harrison Bader,Called Strike,Four-Seam Fastball,93.7,86.1,3.11642597335558,1.48057584289106,4,132.25,180.47,-0.4000726576051991,2.159682333959259,-12.5,-4.0
747137,554431,Tyler Matzek,664056,Harrison Bader,Ball,Slider,82.5,76.3,3.08899550574591,1.39842046862351,13,129.33,219.0,-0.3234426269687593,0.7326865327345727,-47.6,2.3
747137,554431,Tyler Matzek,664056,Harrison Bader,Single,Four-Seam Fastball,93.1,86.0,3.05,1.45,12,112.77,152.17,0.1108874118238353,3.207607902849438,-13.6,-5.4
747137,554431,Tyler Matzek,607043,Brandon Nimmo,Triple,Four-Seam Fastball,93.6,86.5,3.42,1.65,7,128.09,185.82,-0.2908437914767083,1.961577103694684,-14.6,-4.0
747137,554431,Tyler Matzek,516782,Starling Marte,Ball,Cutter,89.8,83.5,3.5828668658052,1.59013149785492,13,198.44,237.64,-2.136646132809719,0.0422783753574655,-26.8,3.5
747137,554431,Tyler Matzek,516782,Starling Marte,Swinging Strike,Four-Seam Fastball,93.4,85.3,3.46,1.57,12,91.8,139.64,0.6610154281652871,3.67182845321883,-13.4,-8.3
747137,554431,Tyler Matzek,516782,Starling Marte,Single,Four-Seam Fastball,94.6,88.2,3.46,1.57,9,106.19,186.64,0.2835701097625169,1.931283550241496,-11.5,-9.5
747137,554431,Tyler Matzek,596019,Francisco Lindor,Ball,Slider,84.5,78.6,3.39077555660951,1.50989031648469,13,166.01,229.95,-1.2856509079234648,0.3270616036276251,-42.8,2.6
747137,554431,Tyler Matzek,596019,Francisco Lindor,Swinging Strike,Slider,83.0,78.9,3.27,1.51,13,136.74,211.86,-0.5177466480511778,0.9972183056757784,-41.6,4.9
747137,554431,Tyler Matzek,596019,Francisco Lindor,Foul,Slider,81.4,76.6,3.27,1.51,8,127.09,198.63,-0.2646048179707582,1.4871839541543488,-41.8,5.2
747137,554431,Tyler Matzek,596019,Francisco Lindor,Forceout,Slider,82.4,76.7,3.27,1.51,8,112.01,188.14,0.1309907549885064,1.875505861345406,-45.0,5.0
747137,554431,Tyler Matzek,624413,Pete Alonso,Called Strike,Four-Seam Fastball,93.6,85.6,3.50053747538519,1.61752308202519,8,114.49,197.04,0.0658422095690879,1.5459716711752494,-14.4,-5.9
747137,554431,Tyler Matzek,624413,Pete Alonso,Ball,Slider,83.4,77.6,3.42515334253875,1.59002178485927,13,125.72,199.18,-0.2288753177578889,1.4666696420112186,-39.6,3.5
747137,554431,Tyler Matzek,624413,Pete Alonso,Ball,Slider,80.5,75.1,3.41821488370233,1.50796314357411,12,72.52,139.1,1.1669512956488914,3.691940714953285,-45.7,7.4
747137,554431,Tyler Matzek,624413,Pete Alonso,Foul,Four-Seam Fastball,92.6,84.8,3.37,1.58,14,71.55,174.43,1.1924200143464148,2.3833571571672345,-14.2,-9.0
747137,554431,Tyler Matzek,624413,Pete Alonso,Foul,Four-Seam Fastball,92.5,84.3,3.37,1.58,12,89.93,136.09,0.7101410050994762,3.803206341439026,-11.2,-7.7
747137,554431,Tyler Matzek,624413,Pete Alonso,Flyout,Slider,82.3,76.2,3.37,1.58,5,115.11,180.66,0.0496796283598152,2.152757203782374,-43.1,6.6
747137,554431,Tyler Matzek,683146,Brett Baty,Ball,Four-Seam Fastball,94.4,85.4,3.36333700719218,1.61752308202519,13,153.21,186.81,-0.9499210041438106,1.9246879577126883,-10.1,-6.7
747137,554431,Tyler Matzek,683146,Brett Baty,Forceout,Four-Seam Fastball,93.2,85.0,3.39,1.63,13,125.84,202.52,-0.2317840727086599,1.343013234820228,-12.7,-9.4
746400,554431,Tyler Matzek,665161,Jeremy Peña,Flyout,Four-Seam Fastball,94.4,85.2,3.66958797553715,1.81917962028076,5,118.85,197.44,0.2734945435701836,2.5632209131028283,-12.5,-6.2
746400,554431,Tyler Matzek,572138,Jon Singleton,Ball,Four-Seam Fastball,94.5,85.7,3.13942674002963,1.44358126917758,13,178.32,214.57,-1.6087093576931677,0.8966282054407723,-11.3,-4.1
746400,554431,Tyler Matzek,572138,Jon Singleton,Ball,Four-Seam Fastball,94.6,86.1,3.13942674002963,1.44358126917758,13,127.0,221.17,-0.262338522543433,0.6521300207445485,-13.0,-7.1
746400,554431,Tyler Matzek,572138,Jon Singleton,Foul,Four-Seam Fastball,94.6,85.9,3.14,1.46,1,135.38,160.27,-0.4822402615816711,2.90773405765107,-14.3,-6.6
746400,554431,Tyler Matzek,572138,Jon Singleton,Ball,Four-Seam Fastball,94.3,85.2,3.13942674002963,1.44358126917758,12,78.91,137.75,0.9992344777013676,3.741681652622759,-13.0,-6.4
746400,554431,Tyler Matzek,572138,Jon Singleton,Foul,Four-Seam Fastball,93.9,84.8,3.14,1.46,11,133.61,143.28,-0.435664983758151,3.5371979997629035,-13.0,-5.0
746400,554431,Tyler Matzek,572138,Jon Singleton,Called Strike,Four-Seam Fastball,94.9,86.0,3.13942674002963,1.44358126917758,4,129.7,184.19,-0.3330682272394573,2.0220045904839834,-11.5,-5.3
746400,554431,Tyler Matzek,676801,Chas McCormick,Swinging Strike,Four-Seam Fastball,94.7,85.1,3.25,1.59,6,95.74,172.04,0.5577333522961272,2.471842126287555,-10.0,-5.4
746400,554431,Tyler Matzek,676801,Chas McCormick,Ball,Four-Seam Fastball,95.5,86.4,3.24945847317404,1.47522004822639,14,57.69,189.86,1.5560750846367797,1.811816473484689,-11.8,-7.9
746400,554431,Tyler Matzek,676801,Chas McCormick,Foul,Four-Seam Fastball,95.3,86.0,3.25,1.59,7,134.69,189.19,-0.4640584169692732,1.8366842060409496,-11.2,-6.0
746400,554431,Tyler Matzek,676801,Chas McCormick,Foul,Slider,83.5,76.3,3.25,1.59,7,144.11,190.39,-0.7111076667230389,1.7920665487804397,-46.0,6.4
746400,554431,Tyler Matzek,676801,Chas McCormick,Ball,Four-Seam Fastball,94.3,84.7,3.26553374828603,1.47522004822639,12,65.27,105.63,1.357012469094047,4.93156805913616,-10.4,-7.4
746400,554431,Tyler Matzek,676801,Chas McCormick,Foul,Four-Seam Fastball,94.9,85.8,3.25,1.59,5,126.1,167.28,-0.2388400716769995,2.64796809342453,-11.8,-3.5
746400,554431,Tyler Matzek,676801,Chas McCormick,Ball,Slider,83.8,77.2,3.24945847317404,1.41193483149437,13,205.53,263.22,-2.3225759318006185,-0.905097004402748,-45.0,8.4
746400,554431,Tyler Matzek,676801,Chas McCormick,Foul,Four-Seam Fastball,94.2,85.6,3.25,1.59,12,83.03,156.93,0.8911488843684389,3.031419056159049,-12.5,-8.2
746400,554431,Tyler Matzek,676801,Chas McCormick,Called Strike,Slider,82.0,74.8,3.24945847317404,1.38028076586625,8,110.49,188.65,0.1708454504836746,1.856695604158657,-48.7,5.2
747136,554431,Tyler Matzek,543760,Marcus Semien,Called Strike,Slider,83.0,77.5,3.29198470003452,1.56933376126929,13,143.5,200.68,-0.6951385767253767,1.411073407187266,-45.1,4.0
747136,554431,Tyler Matzek,543760,Marcus Semien,Foul,Slider,83.3,77.5,3.32,1.66,7,140.48,185.27,-0.6161164094242788,1.9817114736586416,-47.3,4.3
747136,554431,Tyler Matzek,543760,Marcus Semien,Swinging Strike,Four-Seam Fastball,93.9,86.5,3.32,1.66,13,144.9,199.71,-0.7318744634781669,1.4469749641162657,-15.1,-7.8
747136,554431,Tyler Matzek,608369,Corey Seager,Ball,Slider,82.9,77.1,3.34677640338214,1.44953193552654,13,118.34,218.81,-0.0351643460195444,0.7397221614090567,-43.1,7.0
747136,554431,Tyler Matzek,608369,Corey Seager,Called Strike,Slider,82.2,75.6,3.31927818010372,1.44953193552654,9,105.56,184.22,0.300235544334698,2.020683785530625,-44.3,8.2
747136,554431,Tyler Matzek,608369,Corey Seager,Foul,Slider,82.3,76.0,3.38,1.45,6,104.99,178.82,0.31515119800884,2.220829651145979,-42.1,5.4
747136,554431,Tyler Matzek,608369,Corey Seager,Single,Four-Seam Fastball,94.0,86.3,3.38,1.45,7,134.36,191.33,-0.455342132301487,1.757359779125349,-13.3,-6.0
747136,554431,Tyler Matzek,694671,Wyatt Langford,Foul,Four-Seam Fastball,93.5,86.1,3.41,1.65,7,128.7,179.66,-0.3069494960535174,2.189727281696977,-13.8,-5.3
747136,554431,Tyler Matzek,694671,Wyatt Langford,Ball,Four-Seam Fastball,94.1,86.6,3.40177340437793,1.62473910290439,13,157.66,176.19,-1.066671717393321,2.317967462027659,-15.5,-3.7
747136,554431,Tyler Matzek,694671,Wyatt Langford,Foul,Slider,82.8,76.8,3.41,1.65,8,114.81,197.34,0.057330273404176,1.5346855572551186,-48.4,4.3
747136,554431,Tyler Matzek,694671,Wyatt Langford,Flyout,Four-Seam Fastball,94.3,87.0,3.41,1.65,1,145.25,143.91,-0.7412251863204167,3.513735969142111,-13.7,-1.4
747136,554431,Tyler Matzek,666969,Adolis García,Called Strike,Four-Seam Fastball,94.2,86.9,3.42927216607358,1.6796995585055,9,104.76,186.6,0.3211271598768388,1.9324613499969496,-12.6,-3.4
747136,554431,Tyler Matzek,666969,Adolis García,Ball,Four-Seam Fastball,94.2,86.9,3.42934139053648,1.67968177334791,13,136.45,196.96,-0.5103663699233095,1.5489455712233622,-15.0,-6.1
747136,554431,Tyler Matzek,666969,Adolis García,Ball,Four-Seam Fastball,93.7,86.4,3.45683935945593,1.70729628794036,13,171.0,171.86,-1.4166011801984495,2.478448624076884,-13.4,-4.2
747136,554431,Tyler Matzek,666969,Adolis García,Foul,Four-Seam Fastball,94.1,86.8,3.4,1.68,5,126.0,163.3,-0.2360385297248937,2.795658127739089,-14.2,-5.2
747136,554431,Tyler Matzek,666969,Adolis García,Ball,Slider,84.1,78.6,3.31935122593957,1.67981616194668,13,167.48,202.81,-1.3243917526776072,1.332199336582924,-42.4,2.3
747136,554431,Tyler Matzek,666969,Adolis García,Called Strike,Four-Seam Fastball,94.9,87.6,3.51166351217616,1.62454206738575,13,152.29,198.55,-0.9258547638408444,1.4899353303154297,-12.7,-5.5
747133,554431,Tyler Matzek,694497,Evan Carter,Foul,Four-Seam Fastball,91.8,84.7,3.6,1.67,3,104.27,155.58,0.3340057081064878,3.0813502043414926,-15.2,-1.8
747133,554431,Tyler Matzek,694497,Evan Carter,Ball,Four-Seam Fastball,92.7,84.6,3.68593414952424,1.71634117139089,11,131.75,127.63,-0.3870755838932149,4.116728350521134,-16.9,-1.8
747133,554431,Tyler Matzek,694497,Evan Carter,Called Strike,Four-Seam Fastball,93.8,85.2,3.71343421200331,1.6888599221924,9,102.07,192.91,0.3916077121208131,1.6987165186367836,-15.4,-4.3
747133,554431,Tyler Matzek,694497,Evan Carter,Single,Slider,84.0,77.6,3.6,1.67,8,122.62,184.19,-0.1475628496632693,2.021829165108282,-44.5,4.8
747133,554431,Tyler Matzek,666969,Adolis García,Home Run,Four-Seam Fastball,91.7,84.1,3.42,1.67,12,88.49,142.73,0.7479770830468568,3.557318210179156,-17.6,-2.0
747133,554431,Tyler Matzek,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,93.4,85.1,3.5,1.64,6,106.46,171.33,0.2765770891332378,2.497998340667384,-14.3,-3.8
747133,554431,Tyler Matzek,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,94.0,85.7,3.43843852662143,1.57894053621227,8,122.29,180.65,-0.1387663511292401,2.15286383012427,-17.6,-4.8
747133,554431,Tyler Matzek,663993,Nathaniel Lowe,Ball,Slider,83.9,77.3,3.46593750445832,1.49650710288017,13,124.05,220.36,-0.1849866852607155,0.6820466565335068,-45.1,2.3
747133,554431,Tyler Matzek,663993,Nathaniel Lowe,Ball,Slider,84.5,78.1,3.41093970955091,1.52398431713264,13,122.24,214.94,-0.1375627900074909,0.8830924159071069,-45.1,4.9
747133,554431,Tyler Matzek,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,94.6,85.8,3.41093970955091,1.46903049568636,4,138.59,172.27,-0.5663455326908571,2.463307803585041,-14.0,-5.3
747133,554431,Tyler Matzek,669701,Josh Smith,Ball,Four-Seam Fastball,94.5,85.9,3.21845316454974,1.6338990916805,11,158.91,167.36,-1.0994172917521596,2.6450922885071293,-12.8,-3.5
747133,554431,Tyler Matzek,669701,Josh Smith,Called Strike,Four-Seam Fastball,93.7,85.3,3.24595063201257,1.60641952572995,7,133.43,195.9,-0.4309855764105846,1.588142424082306,-13.3,-2.4
747133,554431,Tyler Matzek,669701,Josh Smith,Ball,Slider,84.0,78.2,3.24595063201257,1.52398431713264,13,174.73,219.54,-1.5145432588531484,0.7125707822194739,-46.9,7.9
747133,554431,Tyler Matzek,669701,Josh Smith,Flyout,Four-Seam Fastball,92.7,85.0,3.13,1.46,1,144.61,165.1,-0.7242578442073351,2.7288648667987903,-16.9,1.1
747133,554431,Tyler Matzek,694671,Wyatt Langford,Called Strike,Slider,83.3,76.8,3.44629543630536,1.66923087172436,14,83.08,171.69,0.88982195958436,2.484950889139007,-47.4,6.2
747133,554431,Tyler Matzek,694671,Wyatt Langford,Ball,Slider,83.5,77.0,3.43843852662143,1.6338990916805,13,146.12,212.67,-0.7639078782082325,0.9671317358937994,-42.7,8.3
747133,554431,Tyler Matzek,694671,Wyatt Langford,Foul,Four-Seam Fastball,93.2,85.0,3.41,1.63,8,123.83,181.49,-0.1792735317403637,2.12201097796785,-15.0,-1.4
747133,554431,Tyler Matzek,694671,Wyatt Langford,Groundout,Slider,82.6,75.8,3.41,1.63,14,80.82,187.78,0.9491535317958304,1.8889509112017344,-47.4,9.5
747129,554431,Tyler Matzek,671289,Tyler Freeman,Called Strike,Four-Seam Fastball,93.5,86.0,3.26789521523895,1.49470072740046,6,95.19,176.37,0.5721200065214146,2.3114636671867044,-14.2,-3.8
747129,554431,Tyler Matzek,671289,Tyler Freeman,Ball,Four-Seam Fastball,94.2,85.7,3.25152894479299,1.47874140917074,14,58.61,195.73,1.5317071510139186,1.5943890745966505,-15.0,-6.5
747129,554431,Tyler Matzek,671289,Tyler Freeman,Double,Slider,84.9,77.8,3.23,1.44,7,141.92,191.05,-0.6538523431989339,1.7676471609358348,-40.4,4.4
747129,554431,Tyler Matzek,608070,José Ramírez,Foul,Four-Seam Fastball,93.6,85.5,3.37,1.56,6,100.42,168.94,0.4349238783032098,2.586573525202029,-16.1,-6.0
747129,554431,Tyler Matzek,608070,José Ramírez,Swinging Strike,Four-Seam Fastball,93.7,85.7,3.37,1.56,12,84.13,169.54,0.8624120869562881,2.564464399766257,-12.6,-9.5
747129,554431,Tyler Matzek,608070,José Ramírez,Foul,Four-Seam Fastball,94.2,86.5,3.37,1.56,9,102.09,185.04,0.3912165698240422,1.9903250405891288,-13.8,-8.2
747129,554431,Tyler Matzek,608070,José Ramírez,Foul,Four-Seam Fastball,94.2,86.4,3.37,1.56,13,127.95,200.72,-0.2872423002153864,1.4097402666451382,-11.8,-6.2
