gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744850,687792,DJ Herz,668901,Mark Vientos,Called Strike,Four-Seam Fastball,94.3,86.6,3.55277497252889,1.56512993575887,6,92.32,179.69,0.6475408284152502,2.188498034767133,-11.8,-10.3
744850,687792,DJ Herz,668901,Mark Vientos,Ball,Changeup,84.0,77.4,3.49604023401573,1.50870150046445,14,71.25,188.73,1.200294196085122,1.853741906025951,-27.4,-14.2
744850,687792,DJ Herz,668901,Mark Vientos,Pop Out,Changeup,84.4,77.5,3.68,1.68,2,109.75,155.26,0.1902261716972858,3.093324499868539,-23.8,-13.0
744850,687792,DJ Herz,664056,Harrison Bader,Ball,Slider,87.9,81.2,3.06255877444498,1.47240756219954,9,92.57,198.54,0.6408207600955577,1.4902902794211883,-27.7,1.3
744850,687792,DJ Herz,664056,Harrison Bader,Called Strike,Four-Seam Fastball,93.9,86.2,2.98593283614158,1.28308845050634,6,93.95,175.17,0.6047367558281673,2.3557869618536413,-13.0,-10.0
744850,687792,DJ Herz,664056,Harrison Bader,Called Strike,Changeup,84.1,77.5,2.90100204183456,1.28308845050634,8,124.03,195.41,-0.1845030102600463,1.6064498615434268,-27.0,-13.4
744850,687792,DJ Herz,664056,Harrison Bader,Groundout,Changeup,84.1,77.8,3.15,1.52,12,71.57,175.23,1.1918549484438787,2.3537767992330143,-28.3,-16.2
744850,687792,DJ Herz,578428,Jose Iglesias,Called Strike,Slider,86.3,79.9,3.0331273935501,1.1891302572868,1,141.94,160.73,-0.6541800673588206,2.890740569697774,-27.8,-0.6
744850,687792,DJ Herz,578428,Jose Iglesias,Swinging Strike,Four-Seam Fastball,92.9,85.5,3.09,1.4,2,116.02,153.1,0.0256033344153825,3.173383106012324,-14.2,-16.1
744850,687792,DJ Herz,578428,Jose Iglesias,Ball,Changeup,85.1,79.0,3.089770629585,1.27369138641975,14,72.5,220.42,1.1674057479112911,0.6800840863557206,-24.4,-17.6
744850,687792,DJ Herz,578428,Jose Iglesias,Swinging Strike,Four-Seam Fastball,93.9,86.3,3.09,1.4,1,141.93,161.89,-0.6539136784824143,2.847665261212215,-12.5,-11.0
744850,687792,DJ Herz,621512,Tomás Nido,Called Strike,Changeup,82.9,76.5,3.20309051108393,1.35827500157558,2,115.1,160.0,0.0497158424194452,2.9176059123211155,-26.3,-15.6
744850,687792,DJ Herz,621512,Tomás Nido,Ball,Changeup,81.8,75.9,3.25140420198408,1.4630209582893,7,148.06,193.14,-0.8148439961923624,1.6903864463931453,-31.6,-15.0
744850,687792,DJ Herz,621512,Tomás Nido,Swinging Strike,Four-Seam Fastball,93.8,86.6,3.32,1.58,8,109.76,194.95,0.1900388343942132,1.6234911955091782,-14.0,-13.1
744850,687792,DJ Herz,621512,Tomás Nido,Single,Changeup,85.0,78.6,3.32,1.58,12,80.04,154.1,0.9697575497578844,3.13614411125184,-25.9,-15.5
744850,687792,DJ Herz,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,92.7,85.4,3.40150753261754,1.47108817289922,7,133.44,192.35,-0.4312119244944584,1.7194619177628856,-14.3,-9.5
744850,687792,DJ Herz,596019,Francisco Lindor,Foul,Changeup,82.4,76.2,3.36,1.56,8,120.87,191.08,-0.1014703506075366,1.766820713351907,-32.3,-14.5
744850,687792,DJ Herz,596019,Francisco Lindor,Single,Four-Seam Fastball,94.4,87.0,3.36,1.56,14,81.64,184.31,0.927669004680956,2.017297325122506,-17.2,-13.9
744850,687792,DJ Herz,624413,Pete Alonso,Flyout,Four-Seam Fastball,93.5,86.8,3.43,1.62,4,139.11,171.51,-0.5800504447853747,2.491464366543255,-14.8,-11.3
744850,687792,DJ Herz,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,92.8,86.1,3.54331840217263,1.6686084807631,9,87.25,186.51,0.7804159828315037,1.9359199110059933,-15.7,-11.9
744850,687792,DJ Herz,607043,Brandon Nimmo,Swinging Strike,Four-Seam Fastball,94.4,86.2,3.54,1.7,3,85.65,158.61,0.822332879365013,2.9693414312778863,-13.9,-12.5
744850,687792,DJ Herz,607043,Brandon Nimmo,Ball,Four-Seam Fastball,95.4,88.0,3.54331840217263,1.72506579867381,13,159.63,190.59,-1.1184749575150863,1.7849436188968018,-13.0,-11.8
744850,687792,DJ Herz,607043,Brandon Nimmo,Ball,Four-Seam Fastball,95.6,87.9,3.51495055995443,1.64038366190331,13,155.62,200.13,-1.0131751414525914,1.4314139975837985,-12.6,-9.6
744850,687792,DJ Herz,607043,Brandon Nimmo,Foul,Slider,88.4,82.5,3.54,1.7,5,111.14,170.34,0.1538161406073855,2.534758826806483,-30.7,-2.9
744850,687792,DJ Herz,607043,Brandon Nimmo,Ball,Slider,86.2,78.9,3.4298640491135,1.49929775446807,12,99.54,113.5,0.4579337972767516,4.640081234434815,-32.4,0.5
744850,687792,DJ Herz,607043,Brandon Nimmo,Ball,Four-Seam Fastball,93.8,86.4,3.48658555733277,1.61216139597838,12,90.02,133.19,0.7079361719510827,3.910778006243498,-13.7,-10.3
744850,687792,DJ Herz,502110,J.D. Martinez,Foul,Four-Seam Fastball,93.7,86.4,3.77,1.83,1,128.98,152.39,-0.3144026856942411,3.199524819968633,-14.0,-10.6
744850,687792,DJ Herz,502110,J.D. Martinez,Foul,Four-Seam Fastball,94.1,87.0,3.77,1.83,8,117.8,176.33,-0.0208973816953032,2.3128507151669653,-14.3,-11.8
744850,687792,DJ Herz,502110,J.D. Martinez,Called Strike,Four-Seam Fastball,94.8,87.3,3.62843902097717,1.82184115061204,8,119.53,186.69,-0.0662540564580359,1.9293314255703176,-14.2,-13.1
744850,687792,DJ Herz,516782,Starling Marte,Called Strike,Knuckle Curve,79.7,74.0,3.45822338887317,1.44288111216126,7,133.63,192.37,-0.4363301312884289,1.7190388167219686,-46.3,1.2
744850,687792,DJ Herz,516782,Starling Marte,Ball,Changeup,82.3,75.9,3.40150753261754,1.35827500157558,14,103.51,213.09,0.353940657895847,0.9515603836106196,-30.0,-15.8
744850,687792,DJ Herz,516782,Starling Marte,Foul,Slider,86.4,79.9,3.57,1.62,8,127.08,191.81,-0.2645520524562768,1.7394651702753434,-31.2,1.0
744850,687792,DJ Herz,516782,Starling Marte,Ball,Four-Seam Fastball,94.6,87.3,3.45822338887317,1.38647453183395,13,117.81,206.63,-0.0212283744013459,1.1906092743794277,-18.1,-12.4
744850,687792,DJ Herz,516782,Starling Marte,Ball,Four-Seam Fastball,93.3,86.1,3.45822338887317,1.47108817289922,13,158.02,206.47,-1.0762369951798867,1.1967023888684232,-16.3,-12.1
744850,687792,DJ Herz,516782,Starling Marte,Ball,Slider,87.8,81.8,3.4298640491135,1.38647453183395,13,167.06,190.91,-1.3132169638668512,1.7728538946063033,-30.5,-4.0
744850,687792,DJ Herz,668901,Mark Vientos,Ball,Four-Seam Fastball,93.0,85.9,3.57168908945346,1.47108817289922,13,200.31,238.4,-2.185622920368681,0.0139451869670038,-12.4,-9.6
744850,687792,DJ Herz,668901,Mark Vientos,Ball,Changeup,81.3,74.5,3.51495055995443,1.49929775446807,12,78.73,66.1,1.003896903219336,6.395557414087063,-29.2,-13.7
744850,687792,DJ Herz,668901,Mark Vientos,Swinging Strike,Four-Seam Fastball,93.2,86.2,3.68,1.68,5,108.57,163.76,0.2212293901963187,2.778688165623013,-16.1,-10.8
744850,687792,DJ Herz,668901,Mark Vientos,Ball,Four-Seam Fastball,92.0,84.6,3.51495055995443,1.61216139597838,12,19.53,125.3,2.557175504558425,4.202944250357656,-17.0,-13.2
744850,687792,DJ Herz,668901,Mark Vientos,Pop Out,Slider,87.1,81.0,3.68,1.68,5,109.76,158.02,0.1898715429392516,2.991232821003272,-31.0,-1.8
744850,687792,DJ Herz,664056,Harrison Bader,Swinging Strike,Changeup,81.3,75.3,3.15,1.52,6,99.53,183.66,0.4584140184537738,2.041361823375185,-33.2,-15.7
744850,687792,DJ Herz,664056,Harrison Bader,Ball,Changeup,82.6,76.7,3.0531249559758,1.36432524255313,13,127.66,205.58,-0.2797634883442554,1.229759839451647,-32.0,-16.1
744850,687792,DJ Herz,664056,Harrison Bader,Foul,Slider,86.4,79.8,3.15,1.52,12,81.32,174.33,0.9361292155840264,2.386984302141183,-28.8,-0.5
744850,687792,DJ Herz,664056,Harrison Bader,Foul,Four-Seam Fastball,93.7,86.4,3.15,1.52,6,91.45,182.68,0.6704170312250178,2.077746024122652,-13.4,-12.4
744850,687792,DJ Herz,664056,Harrison Bader,Foul,Four-Seam Fastball,94.5,87.1,3.15,1.52,12,64.19,133.53,1.385561977334821,3.8979923853262752,-13.8,-12.1
744850,687792,DJ Herz,664056,Harrison Bader,Home Run,Slider,87.7,81.0,3.15,1.52,2,106.95,165.83,0.2636913516701722,2.701976707386016,-26.5,-6.5
744850,687792,DJ Herz,578428,Jose Iglesias,Ball,Four-Seam Fastball,94.5,86.8,3.14642503261968,1.21731473608926,12,104.68,137.12,0.3230799417668958,3.765247721702713,-13.2,-8.5
744850,687792,DJ Herz,578428,Jose Iglesias,Double,Four-Seam Fastball,94.5,86.8,3.09,1.4,7,143.97,197.09,-0.707644499213493,1.5441188600184466,-13.6,-11.9
744850,687792,DJ Herz,621512,Tomás Nido,Fielders Choice Out,Changeup,81.6,75.4,3.32,1.58,6,106.24,166.96,0.2823988174832206,2.66009238897611,-33.7,-16.8
744850,687792,DJ Herz,596019,Francisco Lindor,Flyout,Four-Seam Fastball,93.8,86.7,3.36,1.56,8,108.28,185.12,0.2287118742768696,1.9875786330246952,-14.9,-11.5
744850,687792,DJ Herz,624413,Pete Alonso,Called Strike,Changeup,81.4,75.0,3.30700614026315,1.43347932681299,4,130.81,174.66,-0.3621808702763252,2.374913275508724,-31.6,-14.9
744850,687792,DJ Herz,624413,Pete Alonso,Single,Changeup,79.7,73.6,3.43,1.62,9,105.86,186.99,0.2923812526835346,1.9179691223449324,-34.9,-16.0
744850,687792,DJ Herz,607043,Brandon Nimmo,Single,Four-Seam Fastball,92.3,85.0,3.54,1.7,6,97.88,168.49,0.5016162044604507,2.6034942817645392,-14.0,-11.2
744849,687792,DJ Herz,645277,Ozzie Albies,Ball,Four-Seam Fastball,90.9,83.8,3.29987635272402,1.59585014575143,13,131.66,199.61,-0.384690989343746,1.4508473218157338,-17.0,-10.6
744849,687792,DJ Herz,645277,Ozzie Albies,Flyout,Four-Seam Fastball,91.5,84.9,3.23,1.57,1,128.61,163.44,-0.3046029073239494,2.790478555297648,-16.0,-11.4
744849,687792,DJ Herz,663586,Austin Riley,Called Strike,Four-Seam Fastball,92.7,84.8,3.39266907224754,1.54691610948542,9,105.67,191.23,0.2972990826818521,1.7612405204771795,-17.4,-9.4
744849,687792,DJ Herz,663586,Austin Riley,Swinging Strike,Changeup,82.6,75.3,3.5,1.64,5,117.98,164.65,-0.0257655603377877,2.7455904510643543,-33.4,-15.6
744849,687792,DJ Herz,663586,Austin Riley,Foul,Four-Seam Fastball,94.1,85.5,3.5,1.64,4,131.68,165.9,-0.3850069551129023,2.6993721419969288,-15.0,-11.4
744849,687792,DJ Herz,663586,Austin Riley,Ball,Four-Seam Fastball,94.2,86.7,3.49219302653762,1.51870200668821,12,94.17,107.39,0.5989540254143517,4.866145931412664,-15.1,-10.0
744849,687792,DJ Herz,663586,Austin Riley,Ball,Changeup,82.7,76.9,3.48438703653228,1.56762217058778,3,92.11,151.64,0.6529205818810832,3.227500175540332,-33.0,-13.4
744849,687792,DJ Herz,663586,Austin Riley,Flyout,Four-Seam Fastball,92.9,86.5,3.5,1.64,4,142.99,174.81,-0.6818600785438989,2.3693938734757523,-16.9,-12.6
744849,687792,DJ Herz,542303,Marcell Ozuna,Ball,Knuckle Curve,81.0,75.3,3.51218938998063,1.80095776525638,14,89.63,203.11,0.7180197649508533,1.3212154575481156,-41.3,-0.6
744849,687792,DJ Herz,542303,Marcell Ozuna,Swinging Strike,Changeup,80.9,75.5,3.52,1.75,8,127.12,190.63,-0.2655658962484727,1.7833508509481402,-34.8,-13.0
744849,687792,DJ Herz,542303,Marcell Ozuna,Called Strike,Changeup,80.7,74.6,3.46995630141728,1.68049251577999,13,152.27,178.62,-0.925325860391944,2.228274143647603,-34.3,-15.0
744849,687792,DJ Herz,542303,Marcell Ozuna,Swinging Strike,Knuckle Curve,82.1,76.5,3.52,1.75,13,146.93,202.98,-0.785256696206,1.3258635802908083,-42.8,-0.1
744849,687792,DJ Herz,621566,Matt Olson,Called Strike,Four-Seam Fastball,92.8,85.4,3.53436795949539,1.65225258408631,13,159.24,188.44,-1.1080923060579413,1.8645369029690184,-16.0,-9.2
744849,687792,DJ Herz,621566,Matt Olson,Called Strike,Four-Seam Fastball,92.9,85.4,3.54218311827277,1.65979792708398,1,141.35,147.45,-0.6388371837654109,3.382600236325904,-16.9,-8.6
744849,687792,DJ Herz,621566,Matt Olson,Ball,Slider,86.3,80.7,3.54218311827277,1.63157365101505,13,195.0,186.64,-2.046379171113777,1.9312899495977065,-31.7,2.2
744849,687792,DJ Herz,621566,Matt Olson,Ball,Changeup,83.7,77.4,3.54218311827277,1.63157365101505,12,92.08,124.59,0.6537539092930034,4.229261041968032,-26.6,-12.0
744849,687792,DJ Herz,621566,Matt Olson,Ball,Four-Seam Fastball,93.8,86.3,3.54218311827277,1.68802475986094,11,117.43,124.59,-0.0113000231675991,4.229120582941265,-17.2,-6.1
744849,687792,DJ Herz,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,93.2,85.6,3.55,1.67,4,136.86,159.31,-0.5209445870057803,2.943414903866904,-15.6,-8.9
744849,687792,DJ Herz,594807,Adam Duvall,Called Strike,Knuckle Curve,81.4,74.5,3.36431599191676,1.51870200668821,5,126.5,180.72,-0.2493327870939881,2.150311092196956,-45.1,0.4
744849,687792,DJ Herz,594807,Adam Duvall,Ball,Changeup,82.9,75.0,3.36431599191676,1.46228138558671,12,44.22,121.34,1.9092474335347889,4.349542396137902,-32.9,-15.1
744849,687792,DJ Herz,594807,Adam Duvall,Ball,Changeup,81.2,74.1,3.2792735939456,1.51870200668821,12,44.44,131.47,1.9035005442722204,3.97445264536939,-32.5,-10.4
744849,687792,DJ Herz,594807,Adam Duvall,Foul,Changeup,82.4,74.8,3.43,1.56,3,100.74,159.85,0.4264531352854586,2.923314423071355,-32.0,-13.1
744849,687792,DJ Herz,594807,Adam Duvall,Ball,Changeup,81.9,76.5,3.30761825820264,1.51870200668821,14,42.63,192.19,1.951078896710866,1.7254904796493238,-29.4,-13.6
744849,687792,DJ Herz,594807,Adam Duvall,Ball,Four-Seam Fastball,93.2,86.0,3.32818498656383,1.5111970837886,8,119.73,193.71,-0.0716709214544441,1.6691886415619486,-14.3,-10.7
744849,687792,DJ Herz,518595,Travis d'Arnaud,Called Strike,Four-Seam Fastball,91.0,84.7,3.30761825820264,1.46228138558671,5,119.48,170.62,-0.0651644486227983,2.524301764013729,-18.4,-10.8
744849,687792,DJ Herz,518595,Travis d'Arnaud,Ball,Changeup,80.1,73.8,3.25093172414971,1.4058708415242,13,151.65,252.21,-0.909055244796305,-0.4973273361906506,-38.8,-18.7
744849,687792,DJ Herz,518595,Travis d'Arnaud,Ball,Four-Seam Fastball,92.3,84.7,3.2792735939456,1.4058708415242,13,168.56,211.42,-1.3525597275989,1.0131664833445344,-15.5,-11.0
744849,687792,DJ Herz,518595,Travis d'Arnaud,Ball,Slider,84.5,78.1,3.25093172414971,1.51870200668821,13,179.73,227.52,-1.645821761872868,0.4169530331040031,-31.6,-1.9
744849,687792,DJ Herz,518595,Travis d'Arnaud,Single,Four-Seam Fastball,92.7,85.3,3.52,1.62,4,140.51,177.33,-0.6167725102504422,2.275861405513897,-14.3,-9.7
744849,687792,DJ Herz,671739,Michael Harris II,Foul,Four-Seam Fastball,92.3,84.1,3.47,1.62,1,144.52,156.11,-0.7220793682598675,3.061833159208995,-14.6,-8.8
744849,687792,DJ Herz,671739,Michael Harris II,Foul,Slider,86.9,81.1,3.47,1.62,5,127.36,172.26,-0.2716814182944214,2.463636326277552,-32.8,2.4
744849,687792,DJ Herz,671739,Michael Harris II,Ball,Four-Seam Fastball,94.4,87.3,3.41323326323874,1.6522758406548,8,126.32,195.21,-0.2444194592736753,1.6135423442301682,-13.3,-8.0
744849,687792,DJ Herz,671739,Michael Harris II,Foul,Four-Seam Fastball,94.4,87.2,3.47,1.62,4,130.66,164.12,-0.3583147194303371,2.765247547638439,-12.8,-7.1
744849,687792,DJ Herz,671739,Michael Harris II,Ball,Four-Seam Fastball,94.4,86.8,3.39266907224754,1.51870200668821,12,91.21,115.73,0.6766237304301875,4.557550574522375,-14.8,-7.2
744849,687792,DJ Herz,671739,Michael Harris II,Single,Slider,87.5,80.8,3.47,1.62,7,142.48,179.99,-0.668558349079724,2.177554956345255,-29.2,-0.7
744849,687792,DJ Herz,606115,Orlando Arcia,Ball,Changeup,81.0,75.5,3.39266907224754,1.54691610948542,14,94.66,221.26,0.5859903711509904,0.6490575885171945,-34.2,-11.8
744849,687792,DJ Herz,606115,Orlando Arcia,Ball,Four-Seam Fastball,92.8,86.0,3.42102496882599,1.46228138558671,13,167.95,193.99,-1.3366272901152012,1.6587095190800265,-16.6,-8.2
744849,687792,DJ Herz,606115,Orlando Arcia,Ball,Four-Seam Fastball,93.6,86.4,3.19425634622121,1.34947033178389,13,160.07,179.66,-1.129809978821981,2.1896381869511923,-13.3,-11.8
744849,687792,DJ Herz,606115,Orlando Arcia,Ball,Four-Seam Fastball,92.1,85.0,3.35561274078191,1.53852211667299,7,145.15,200.46,-0.738401202328826,1.4194340884704275,-15.7,-9.8
744849,687792,DJ Herz,672284,Jarred Kelenic,Swinging Strike,Four-Seam Fastball,93.1,85.2,3.61,1.73,5,111.4,159.31,0.1468019016532345,2.943399871117676,-14.4,-10.4
744849,687792,DJ Herz,672284,Jarred Kelenic,Foul,Four-Seam Fastball,94.0,87.3,3.61,1.73,12,66.26,134.24,1.3311685129450317,3.871824339712683,-15.5,-10.9
744849,687792,DJ Herz,672284,Jarred Kelenic,Ball,Four-Seam Fastball,93.0,85.6,3.59121979453581,1.77272065203535,12,55.12,114.95,1.623271505128285,4.586184374609541,-15.8,-8.9
744849,687792,DJ Herz,672284,Jarred Kelenic,Ball,Four-Seam Fastball,93.7,86.9,3.53447682654274,1.80095776525638,13,174.48,243.96,-1.5078603021286223,-0.1918719915636957,-15.2,-9.8
744849,687792,DJ Herz,672284,Jarred Kelenic,Swinging Strike,Slider,86.9,80.7,3.61,1.73,3,88.24,154.34,0.7544819605936622,3.127557785353636,-28.0,2.8
744849,687792,DJ Herz,645277,Ozzie Albies,Flyout,Four-Seam Fastball,92.7,85.8,3.23,1.57,3,106.08,155.63,0.286386042990621,3.0796335859942645,-15.6,-10.3
744849,687792,DJ Herz,663586,Austin Riley,Called Strike,Knuckle Curve,80.7,75.1,3.39266907224754,1.51870200668821,2,113.3,153.8,0.0970403085097986,3.1473600466131053,-44.2,0.4
744849,687792,DJ Herz,663586,Austin Riley,Swinging Strike,Four-Seam Fastball,93.1,85.1,3.5,1.64,5,114.04,159.98,0.0776090983094294,2.918689754620485,-14.8,-11.0
744849,687792,DJ Herz,663586,Austin Riley,Ball,Four-Seam Fastball,94.0,86.5,3.36431599191676,1.51870200668821,11,158.28,161.98,-1.0828696389512815,2.8442894170468764,-14.2,-9.1
744849,687792,DJ Herz,663586,Austin Riley,Ball,Changeup,83.4,76.4,3.42102496882599,1.57513274756574,12,68.32,146.91,1.2771658468778675,3.402749494272933,-31.0,-16.8
744849,687792,DJ Herz,663586,Austin Riley,Flyout,Four-Seam Fastball,92.5,84.6,3.5,1.64,4,131.23,173.54,-0.3731872197417671,2.4163931115790094,-14.9,-8.5
744849,687792,DJ Herz,542303,Marcell Ozuna,Ball,Changeup,81.3,75.2,3.51218938998063,1.74448611697346,14,71.12,176.28,1.2037563475115736,2.3149282289506017,-37.9,-18.2
744849,687792,DJ Herz,542303,Marcell Ozuna,Flyout,Changeup,82.7,75.6,3.52,1.75,3,93.58,145.78,0.614456995967172,3.444347999391802,-30.4,-16.1
744849,687792,DJ Herz,621566,Matt Olson,Ball,Knuckle Curve,80.9,74.8,3.54218311827277,1.68802475986094,12,76.55,158.38,1.0611072576489833,2.9778711820442405,-41.3,1.8
744849,687792,DJ Herz,621566,Matt Olson,Ball,Knuckle Curve,79.9,73.8,3.54218311827277,1.51870200668821,12,98.7,102.58,0.479969735948011,5.044462754937447,-46.2,2.6
744849,687792,DJ Herz,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,92.6,84.9,3.55,1.67,2,117.67,140.29,-0.0175851307950173,3.64785998736795,-15.5,-12.5
744849,687792,DJ Herz,621566,Matt Olson,Foul,Four-Seam Fastball,93.1,85.3,3.55,1.67,12,68.19,152.42,1.2803788492809351,3.1986091430712773,-15.7,-10.0
744849,687792,DJ Herz,621566,Matt Olson,Foul,Four-Seam Fastball,93.2,86.1,3.55,1.67,7,140.21,180.8,-0.6088803294722008,2.1474033971787123,-14.4,-9.7
744849,687792,DJ Herz,621566,Matt Olson,Ball,Changeup,83.0,75.6,3.47774523250926,1.54691610948542,12,35.29,68.16,2.1436504108348524,6.319166444512618,-28.9,-13.8
744849,687792,DJ Herz,621566,Matt Olson,Foul,Four-Seam Fastball,93.8,86.7,3.55,1.67,12,92.17,138.47,0.6513876100654176,3.715168792365049,-14.6,-8.0
744849,687792,DJ Herz,621566,Matt Olson,Single,Knuckle Curve,80.7,76.3,3.55,1.67,4,137.9,168.67,-0.548280340243826,2.5965974098107028,-45.6,1.1
744849,687792,DJ Herz,594807,Adam Duvall,Swinging Strike,Knuckle Curve,81.1,75.6,3.43,1.56,14,104.63,207.05,0.3245700608989898,1.1753282150553437,-43.2,1.1
744849,687792,DJ Herz,594807,Adam Duvall,Swinging Strike,Knuckle Curve,82.3,76.8,3.43,1.56,13,131.71,227.51,-0.3857847873326379,0.4174700046318734,-44.5,0.1
744849,687792,DJ Herz,594807,Adam Duvall,Ball,Changeup,81.9,75.9,3.42159309805916,1.57453573283409,14,87.18,233.27,0.7824115527029365,0.2039812146275779,-35.0,-12.6
744849,687792,DJ Herz,594807,Adam Duvall,Called Strike,Four-Seam Fastball,94.1,87.6,3.42159309805916,1.54631940290142,4,145.01,169.7,-0.734710919210158,2.558524977960004,-14.9,-8.0
744849,687792,DJ Herz,518595,Travis d'Arnaud,Called Strike,Knuckle Curve,80.2,74.7,3.27866184903343,1.40527567267468,5,120.82,177.45,-0.1002121413211565,2.2715532327752133,-47.6,1.7
744849,687792,DJ Herz,518595,Travis d'Arnaud,Ball,Changeup,81.8,76.4,3.36370328936471,1.518105608062,13,130.33,212.48,-0.3496910940479618,0.973924974234367,-35.5,-14.6
744849,687792,DJ Herz,518595,Travis d'Arnaud,Lineout,Four-Seam Fastball,92.8,85.7,3.52,1.62,4,127.87,174.65,-0.2850470176893415,2.3750296936330813,-17.3,-9.0
744849,687792,DJ Herz,671739,Michael Harris II,Called Strike,Four-Seam Fastball,92.4,84.2,3.30700619432841,1.518105608062,8,124.27,197.19,-0.1907885780424613,1.5403623664047503,-16.7,-11.0
