gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745283,678394,Brayan Bello,686527,Dominic Canzone,Ball,Changeup,88.6,81.2,3.4972273404377,1.55965102705693,11,166.12,145.97,-1.288730301184534,3.437326420944553,-29.5,16.9
745283,678394,Brayan Bello,686527,Dominic Canzone,Ball,Sinker,96.2,87.9,3.4149398599623,1.50262850842688,11,166.37,153.94,-1.295310867076516,3.1423895181012305,-25.8,17.2
745283,678394,Brayan Bello,686527,Dominic Canzone,Ball,Changeup,86.9,78.8,3.40467136883006,1.50322174122554,14,52.87,199.67,1.682423708117856,1.4486298857472055,-27.4,18.1
745283,678394,Brayan Bello,686527,Dominic Canzone,Swinging Strike,Sinker,98.0,89.5,3.16,1.39,7,148.26,190.43,-0.820031022982141,1.7906255185652593,-22.7,18.2
745283,678394,Brayan Bello,686527,Dominic Canzone,Swinging Strike,Changeup,88.4,80.8,3.16,1.39,7,131.51,187.03,-0.3806500381689954,1.9166299151787305,-27.5,16.0
745283,678394,Brayan Bello,664034,Ty France,Called Strike,Slider,87.9,81.2,3.20392811190186,1.45727941921692,6,93.63,170.17,0.6130857768821417,2.5412562655042934,-36.7,-4.3
745283,678394,Brayan Bello,664034,Ty France,Ball,Changeup,88.7,80.6,3.30411587457878,1.53067651058063,9,87.31,197.96,0.7789731089124455,1.5118487553589024,-26.9,19.9
745283,678394,Brayan Bello,664034,Ty France,Foul,Slider,88.7,81.7,3.25,1.49,3,98.36,160.26,0.4888844044165244,2.9082157972205898,-36.6,-3.6
745283,678394,Brayan Bello,664034,Ty France,Foul,Changeup,88.8,81.0,3.25,1.49,1,133.66,161.87,-0.4371973027372707,2.848371833354177,-29.9,18.0
745283,678394,Brayan Bello,664034,Ty France,Ball,Changeup,87.4,79.7,3.19744358126449,1.49820264755352,14,109.97,248.17,0.1845250689765044,-0.3476163938964899,-32.5,15.6
745283,678394,Brayan Bello,664034,Ty France,Ball,Sinker,97.8,88.5,3.23207632485738,1.48420465423197,12,60.2,162.38,1.4902083870060785,2.8296111461173474,-24.4,19.6
745283,678394,Brayan Bello,664034,Ty France,Foul,Sinker,96.4,87.5,3.25,1.49,1,136.39,160.99,-0.5086302830485164,2.8810015498268493,-22.0,19.1
745283,678394,Brayan Bello,664034,Ty France,Swinging Strike,Changeup,88.4,80.8,3.25,1.49,11,155.98,160.4,-1.0227058793273536,2.9028946199108003,-30.0,17.0
745283,678394,Brayan Bello,668942,Josh Rojas,Ball,Sinker,96.0,87.8,3.42263886288789,1.52924739445632,11,155.88,138.52,-1.0199330612326365,3.7134592509923934,-25.7,17.2
745283,678394,Brayan Bello,668942,Josh Rojas,Called Strike,Sinker,95.4,87.5,3.44650455265804,1.62058917570287,13,153.42,173.72,-0.9555561545786608,2.409777183062935,-27.0,16.4
745283,678394,Brayan Bello,668942,Josh Rojas,Flyout,Changeup,87.9,80.5,3.51,1.7,8,109.13,180.01,0.2063548898975274,2.1766835818856767,-31.2,16.7
745283,678394,Brayan Bello,641487,J.P. Crawford,Ball,Slider,88.9,81.4,3.11025170652482,1.42333812148836,14,74.67,197.06,1.1104425000408,1.5452762603081294,-36.4,-3.6
745283,678394,Brayan Bello,641487,J.P. Crawford,Ball,Changeup,88.2,80.7,3.08529007396132,1.44599989262648,14,68.4,217.37,1.274905738672388,0.7931261349434399,-31.2,16.1
745283,678394,Brayan Bello,641487,J.P. Crawford,Ball,Sinker,96.8,88.2,3.07259315477775,1.45906071250777,11,155.74,170.04,-1.016321267278398,2.545749133646965,-20.9,17.9
745283,678394,Brayan Bello,641487,J.P. Crawford,Called Strike,Sinker,95.5,87.2,3.09321826474631,1.42373837796175,8,121.59,192.36,-0.1205440886945078,1.7193464563542629,-24.4,18.2
745283,678394,Brayan Bello,641487,J.P. Crawford,Groundout,Sinker,96.7,88.4,3.23,1.51,8,127.3,199.23,-0.2701970593098359,1.464961452405162,-26.5,19.4
745283,678394,Brayan Bello,677594,Julio Rodríguez,Called Strike,Sinker,95.8,87.6,3.2935322014204,1.60878109589748,7,143.81,198.38,-0.7034420165406848,1.49643032564653,-27.8,17.0
745283,678394,Brayan Bello,677594,Julio Rodríguez,Ball,Slider,87.5,80.5,3.23355661741297,1.47273704055161,11,173.33,149.94,-1.4777213268540548,3.290443407235597,-40.9,-3.8
745283,678394,Brayan Bello,677594,Julio Rodríguez,Foul,Sinker,96.1,87.6,3.31,1.51,7,129.97,184.57,-0.3402479114628131,2.007643927611592,-28.1,18.4
745283,678394,Brayan Bello,677594,Julio Rodríguez,Foul,Changeup,89.1,81.4,3.31,1.51,13,129.52,214.1,-0.3283263112943149,0.9140077655157872,-32.0,16.8
745283,678394,Brayan Bello,677594,Julio Rodríguez,Groundout,Sinker,97.5,88.7,3.31,1.51,13,155.14,187.06,-1.0005152785399174,1.915399569364248,-22.1,17.9
745283,678394,Brayan Bello,593871,Jorge Polanco,Called Strike,Sinker,95.3,86.8,3.28420286833239,1.66276878297695,6,96.96,167.7,0.5256681849309168,2.6327269095082944,-23.4,19.1
745283,678394,Brayan Bello,593871,Jorge Polanco,Ball,Changeup,87.9,80.3,3.19790988007614,1.61061788356734,13,175.24,192.35,-1.5279709021433143,1.7197587276246002,-32.4,19.3
745283,678394,Brayan Bello,593871,Jorge Polanco,Swinging Strike,Slider,87.7,80.9,3.36,1.66,2,109.57,156.65,0.195010313904254,3.041999154669265,-30.2,-7.7
745283,678394,Brayan Bello,593871,Jorge Polanco,Hit By Pitch,Slider,90.5,83.3,3.36,1.66,14,52.12,220.55,1.7021642500432264,0.6751484221569705,-36.0,-1.8
745283,678394,Brayan Bello,641598,Mitch Garver,Ball,Changeup,86.7,79.1,3.38495190982729,1.69926646469592,13,145.17,209.97,-0.7389685132568767,1.0670334161384258,-35.5,17.6
745283,678394,Brayan Bello,641598,Mitch Garver,Ball,Slider,86.2,78.1,3.27692838539059,1.64185405467306,11,144.4,140.91,-0.7187041149802783,3.624794677671933,-32.5,-9.1
745283,678394,Brayan Bello,641598,Mitch Garver,Called Strike,Sinker,96.4,87.7,3.43571448668979,1.67633237195093,9,100.68,190.33,0.4281770533754745,1.7943085418677096,-24.5,19.0
745283,678394,Brayan Bello,641598,Mitch Garver,Lineout,Sinker,95.8,87.2,3.44,1.56,5,119.82,170.33,-0.0739246359440543,2.535084948649532,-27.8,18.0
745283,678394,Brayan Bello,663728,Cal Raleigh,Foul,Slider,88.2,80.6,3.45,1.66,2,118.35,145.1,-0.035466427796493,3.469628506663546,-29.8,-7.7
745283,678394,Brayan Bello,663728,Cal Raleigh,Swinging Strike,Changeup,88.1,80.6,3.45,1.66,13,128.18,201.46,-0.2932138758231953,1.3820396413211022,-30.8,16.4
745283,678394,Brayan Bello,663728,Cal Raleigh,Ball,Changeup,89.5,81.7,3.51906099006149,1.61808854005083,13,124.77,212.78,-0.2039370494310707,0.9630996528492548,-25.3,16.3
745283,678394,Brayan Bello,663728,Cal Raleigh,Ball,Changeup,89.1,82.0,3.34191664782762,1.54297359640185,14,82.38,226.5,0.908244671260508,0.4546895071571238,-28.7,17.0
745283,678394,Brayan Bello,663728,Cal Raleigh,Forceout,Changeup,87.5,79.9,3.45,1.66,13,149.21,172.77,-0.8449717694252358,2.444945464720888,-32.3,17.5
745283,678394,Brayan Bello,571745,Mitch Haniger,Home Run,Sinker,96.6,87.9,3.29,1.54,6,100.79,176.53,0.4251872005434552,2.3055147876594724,-24.4,19.4
745283,678394,Brayan Bello,686527,Dominic Canzone,Foul,Slider,88.9,80.6,3.16,1.39,9,106.05,186.59,0.2873569782956264,1.9328559374693464,-33.5,-3.7
745283,678394,Brayan Bello,686527,Dominic Canzone,Ball,Changeup,88.6,81.1,3.27839478693161,1.47258396204543,14,104.6,215.16,0.3251924352588722,0.8747986772022475,-34.0,16.4
745283,678394,Brayan Bello,686527,Dominic Canzone,Groundout,Sinker,97.0,88.4,3.16,1.39,13,154.72,186.33,-0.9895666847026536,1.9426050949861275,-28.7,19.3
745283,678394,Brayan Bello,664034,Ty France,Called Strike,Slider,86.0,78.2,3.34042677171063,1.55949033103185,4,137.97,170.24,-0.5501305943120922,2.538520353982298,-30.5,-6.6
745283,678394,Brayan Bello,664034,Ty France,Ball,Sinker,94.9,85.7,3.33946518823887,1.51116519935934,13,185.36,189.15,-1.7934603193280174,1.838318142897739,-28.4,19.3
745283,678394,Brayan Bello,664034,Ty France,Ball,Changeup,85.7,78.0,3.3303339820493,1.51058975221729,13,161.58,195.47,-1.1695970138870762,1.6041017916662534,-36.8,16.9
745283,678394,Brayan Bello,664034,Ty France,Ball,Slider,85.8,78.7,3.3394529219898,1.51972381051631,11,117.92,140.34,-0.0240435482660224,3.645813572536148,-31.2,-10.4
745283,678394,Brayan Bello,664034,Ty France,Called Strike,Sinker,96.0,87.2,3.31063277083082,1.51529031792933,7,137.28,188.92,-0.531964255938741,1.8467771513258564,-28.8,17.5
745283,678394,Brayan Bello,664034,Ty France,Groundout,Sinker,94.7,86.1,3.25,1.49,4,147.46,174.58,-0.799089802850622,2.37764959215932,-26.6,16.1
745283,678394,Brayan Bello,668942,Josh Rojas,Ball,Sinker,95.3,87.3,3.46008779753149,1.63310086684891,11,194.3,168.09,-2.027903458298288,2.6181437802400307,-27.5,17.8
745283,678394,Brayan Bello,668942,Josh Rojas,Foul,Slider,86.6,81.2,3.51,1.7,6,105.06,162.74,0.313308413539215,2.8161567274089534,-31.7,-7.2
745283,678394,Brayan Bello,668942,Josh Rojas,Ball,Changeup,87.9,80.4,3.46202898797372,1.61802091949796,13,170.43,195.57,-1.4017760686457124,1.6004551832534193,-33.6,16.6
745283,678394,Brayan Bello,668942,Josh Rojas,Foul,Sinker,95.6,87.2,3.51,1.7,8,119.91,184.07,-0.0763127287973815,2.0261811404014307,-26.5,18.2
745283,678394,Brayan Bello,668942,Josh Rojas,Ball,Changeup,89.1,81.7,3.41157150712495,1.62715870110944,14,102.58,222.26,0.3782338714896738,0.6118334884798895,-30.8,16.1
745283,678394,Brayan Bello,668942,Josh Rojas,Single,Sinker,96.2,88.0,3.51,1.7,7,135.9,188.73,-0.4958830666072812,1.853597426039765,-27.7,18.4
745283,678394,Brayan Bello,641487,J.P. Crawford,Called Strike,Sinker,95.9,87.7,3.07030456508287,1.46965657836427,7,133.89,197.79,-0.4431982557997994,1.5183163672361324,-26.4,18.7
745283,678394,Brayan Bello,641487,J.P. Crawford,Foul,Changeup,88.3,81.2,3.23,1.51,13,133.61,202.01,-0.4356714342109238,1.3619782105664997,-30.4,15.0
745283,678394,Brayan Bello,641487,J.P. Crawford,Foul,Changeup,87.6,80.3,3.23,1.51,13,119.27,216.23,-0.0595650748363313,0.8352324475370624,-33.5,14.6
745283,678394,Brayan Bello,641487,J.P. Crawford,Ball,Slider,88.2,81.3,2.95519736967343,1.35251363007851,13,139.58,207.54,-0.5924679906992388,1.1569379596525804,-33.6,-4.9
745283,678394,Brayan Bello,641487,J.P. Crawford,Ball,Sinker,96.9,88.3,3.04044532440616,1.43463600850222,11,150.44,154.64,-0.877198749941155,3.1164137366739,-27.1,19.3
745283,678394,Brayan Bello,641487,J.P. Crawford,Pop Out,Changeup,88.1,80.7,3.23,1.51,7,146.93,191.82,-0.7851942802002636,1.7394135439887357,-31.4,15.5
745283,678394,Brayan Bello,677594,Julio Rodríguez,Ball,Slider,89.3,81.4,3.21677617163831,1.47716095725067,14,54.07,199.29,1.650841404772945,1.46276026943452,-32.6,-6.5
745283,678394,Brayan Bello,677594,Julio Rodríguez,Lineout,Sinker,96.5,87.9,3.31,1.51,7,142.04,187.65,-0.6568356856401084,1.8937604277464548,-25.4,20.8
745680,678394,Brayan Bello,676116,Ryan Noda,Ball,Sinker,95.1,86.8,3.21265436745127,1.6371079050345,14,75.49,201.92,1.0890599845316349,1.365333691479364,-27.8,20.9
745680,678394,Brayan Bello,676116,Ryan Noda,Called Strike,Sinker,93.3,85.7,3.15251485559116,1.55462445712096,3,93.04,157.5,0.6284514441077573,3.0104243608453354,-29.2,18.2
745680,678394,Brayan Bello,676116,Ryan Noda,Ball,Changeup,86.5,79.6,3.22891473857974,1.54757745553696,13,180.43,187.64,-1.663934775051701,1.8942292179463365,-35.2,19.0
745680,678394,Brayan Bello,676116,Ryan Noda,Ball,Changeup,85.5,78.4,3.05676262130255,1.51435655846124,14,109.11,201.92,0.2069182401113034,1.3651676322020418,-34.6,19.2
745680,678394,Brayan Bello,676116,Ryan Noda,Foul,Sinker,95.2,87.4,3.4,1.63,8,127.12,195.6,-0.2656060978308842,1.5993072033317317,-26.9,17.0
745680,678394,Brayan Bello,676116,Ryan Noda,Called Strike,Sinker,95.6,87.1,3.27032190427426,1.55228327696838,9,103.34,184.76,0.358394861440426,2.0006297053683086,-26.3,19.9
745680,678394,Brayan Bello,680869,Zack Gelof,Called Strike,Sinker,94.2,86.1,3.31602932209419,1.54442460931274,13,128.9,200.39,-0.3120612186633004,1.4219867502570132,-27.7,16.4
745680,678394,Brayan Bello,680869,Zack Gelof,Ball,Slider,88.1,80.6,3.34156757388004,1.54629735648033,14,68.78,190.93,1.2649354873353658,1.7721800880289005,-33.6,-6.2
745680,678394,Brayan Bello,680869,Zack Gelof,Ball,Changeup,86.7,78.6,3.35334395690461,1.53611911767267,14,78.46,226.45,1.011181756251614,0.4565301175621208,-32.5,19.1
745680,678394,Brayan Bello,680869,Zack Gelof,Swinging Strike,Changeup,86.1,78.5,3.47,1.59,7,129.7,186.05,-0.3331633941659607,1.953098509365852,-32.0,18.8
745680,678394,Brayan Bello,680869,Zack Gelof,Swinging Strike,Slider,87.5,82.0,3.47,1.59,9,95.3,186.65,0.5692723680773397,1.9306514393833585,-32.2,-5.8
745680,678394,Brayan Bello,668709,JJ Bleday,Called Strike,Sinker,95.2,87.4,3.25181951215205,1.47565633099518,7,132.36,187.07,-0.4030237410348791,1.9152493584764785,-30.2,18.6
745680,678394,Brayan Bello,668709,JJ Bleday,Ball,Changeup,87.5,80.8,3.14238388996034,1.50351438181302,14,97.22,201.85,0.5189407570395792,1.3678792440987022,-32.8,15.5
745680,678394,Brayan Bello,668709,JJ Bleday,Ball,Changeup,87.1,80.4,3.17433107321533,1.53536697092116,14,87.31,225.7,0.778840986412911,0.4843423459762888,-31.9,18.0
745680,678394,Brayan Bello,668709,JJ Bleday,Groundout,Sinker,96.2,88.5,3.44,1.68,8,117.01,192.94,-0.000144592758868,1.6979296060767923,-23.2,18.6
745680,678394,Brayan Bello,605204,J.D. Davis,Foul,Slider,85.4,78.9,3.41,1.6,4,142.6,174.86,-0.6717189826465843,2.3673891956676107,-43.6,-5.4
745680,678394,Brayan Bello,605204,J.D. Davis,Double,Sinker,93.3,86.5,3.41,1.6,6,102.88,175.73,0.370315114425449,2.335200106055148,-27.2,14.5
745680,678394,Brayan Bello,664913,Seth Brown,Ball,Changeup,85.7,78.6,3.3093687014215,1.5547856753069,11,206.71,129.87,-2.353628907073772,4.033626267469823,-32.8,15.2
745680,678394,Brayan Bello,664913,Seth Brown,Swinging Strike,Changeup,84.6,78.4,3.48,1.67,4,137.38,172.23,-0.534609076565664,2.464897964296988,-36.2,13.4
745680,678394,Brayan Bello,664913,Seth Brown,Groundout,Changeup,86.0,79.1,3.48,1.67,4,145.94,162.22,-0.7591127804203859,2.835405028615396,-32.6,13.6
745680,678394,Brayan Bello,667670,Brent Rooker,Swinging Strike,Slider,87.2,80.8,3.64,1.72,14,52.98,191.85,1.6795589235707908,1.73811053410794,-34.0,-6.1
745680,678394,Brayan Bello,667670,Brent Rooker,Swinging Strike,Slider,87.1,79.7,3.64,1.72,14,60.88,171.9,1.47238315369438,2.4770718282458795,-29.8,-9.6
745680,678394,Brayan Bello,667670,Brent Rooker,Ball,Slider,87.2,79.4,3.48917511300064,1.61162335153734,14,46.38,199.3,1.8527086149471583,1.4621958449728156,-32.5,-7.7
745680,678394,Brayan Bello,667670,Brent Rooker,Swinging Strike,Slider,87.5,80.1,3.64,1.72,14,41.19,214.76,1.9887144765796905,0.8896941880812806,-33.6,-10.4
745680,678394,Brayan Bello,669127,Shea Langeliers,Ball,Slider,87.3,79.8,3.16354359046332,1.46362344899602,14,48.62,184.75,1.7938659683323444,2.00111077403392,-33.8,-10.2
745680,678394,Brayan Bello,669127,Shea Langeliers,Ball,Changeup,86.0,78.8,3.1446667856161,1.49866491254161,14,101.6,208.49,0.403999704092597,1.1220208819954265,-31.7,14.0
745680,678394,Brayan Bello,669127,Shea Langeliers,Swinging Strike,Changeup,86.4,78.6,3.31,1.51,14,109.56,206.62,0.1952304247282678,1.1909785260164605,-33.8,18.0
745680,678394,Brayan Bello,669127,Shea Langeliers,Home Run,Slider,87.8,79.8,3.31,1.51,4,138.59,182.55,-0.5664238447420538,2.0824359314232344,-34.4,-3.6
745680,678394,Brayan Bello,671732,Lawrence Butler,Called Strike,Sinker,96.7,88.6,3.40834109450206,1.68490601091078,9,101.81,183.09,0.3985982748991236,2.0626394619248853,-25.7,19.0
745680,678394,Brayan Bello,671732,Lawrence Butler,Ball,Changeup,87.1,80.2,3.39839414534986,1.67521052039277,11,172.2,161.48,-1.4481214378895668,2.863062371674626,-34.2,16.0
745680,678394,Brayan Bello,671732,Lawrence Butler,Foul,Sinker,96.4,88.2,3.55,1.7,7,148.09,181.6,-0.8157462906376247,2.117600917525256,-26.8,20.4
745680,678394,Brayan Bello,671732,Lawrence Butler,Groundout,Changeup,88.4,80.9,3.55,1.7,13,154.14,205.25,-0.974406767921491,1.241810220547211,-31.8,18.5
745680,678394,Brayan Bello,669397,Nick Allen,Ball,Sinker,94.5,87.0,2.85712088036212,1.32803553111655,12,81.0,179.49,0.9445357176898512,2.195887429526169,-26.9,14.0
745680,678394,Brayan Bello,669397,Nick Allen,Called Strike,Sinker,94.5,86.9,2.96592735548717,1.43696784231451,6,101.77,174.52,0.3995061592858132,2.37990947077165,-26.5,16.4
745680,678394,Brayan Bello,669397,Nick Allen,Groundout,Slider,87.4,80.7,3.03,1.43,3,99.45,165.52,0.4603556688723592,2.713230991406172,-33.6,-5.8
745680,678394,Brayan Bello,676116,Ryan Noda,Ball,Changeup,86.8,79.9,3.38056984791303,1.57086192439282,1,144.6,155.42,-0.7239913648780605,3.087549545171287,-33.2,13.9
745680,678394,Brayan Bello,676116,Ryan Noda,Swinging Strike,Changeup,86.5,79.7,3.4,1.63,14,106.31,204.17,0.2805147738474906,1.281738810014354,-38.6,12.7
745680,678394,Brayan Bello,676116,Ryan Noda,Ball,Sinker,96.4,88.4,3.31099258696259,1.52868772425799,14,67.54,181.72,1.2975827083232847,2.113194271894756,-27.2,19.1
745680,678394,Brayan Bello,676116,Ryan Noda,Single,Sinker,95.8,87.9,3.4,1.63,5,115.21,173.6,0.0469164638772041,2.413924180213864,-28.6,18.0
745680,678394,Brayan Bello,680869,Zack Gelof,Called Strike,Changeup,85.3,79.1,3.3938042748536,1.52813216380308,8,112.18,199.34,0.1265714423165876,1.4607044148907091,-33.1,12.4
745680,678394,Brayan Bello,680869,Zack Gelof,Swinging Strike,Sinker,94.6,87.4,3.47,1.59,7,137.3,195.31,-0.5324464327482241,1.610053746176439,-25.2,14.5
745680,678394,Brayan Bello,680869,Zack Gelof,Ball,Changeup,86.1,79.6,3.43490676425995,1.5785927384849,14,61.88,243.23,1.44614888768586,-0.1649594262590432,-31.7,15.1
745680,678394,Brayan Bello,680869,Zack Gelof,Flyout,Slider,88.7,81.7,3.47,1.59,14,75.86,191.42,1.0792957032919974,1.7539541858699217,-34.2,-7.9
745680,678394,Brayan Bello,668709,JJ Bleday,Ball,Slider,86.7,80.6,3.17749776730525,1.51778748303263,11,154.81,158.6,-0.9918550424552164,2.969640940131251,-34.9,-3.1
745680,678394,Brayan Bello,668709,JJ Bleday,Ball,Sinker,95.4,86.9,3.18603026714329,1.56253432600103,13,142.11,200.4,-0.6586921796528223,1.4215763125098724,-26.5,17.8
745680,678394,Brayan Bello,668709,JJ Bleday,Called Strike,Changeup,86.9,79.2,3.11633649442796,1.63188440270874,7,127.54,185.51,-0.2765963889232628,1.973023960269088,-34.2,14.5
745680,678394,Brayan Bello,668709,JJ Bleday,Home Run,Changeup,86.1,78.8,3.44,1.68,5,109.02,173.56,0.2092597749643429,2.4155210780457512,-32.9,15.8
745680,678394,Brayan Bello,605204,J.D. Davis,Foul,Sinker,95.8,87.8,3.41,1.6,7,142.47,180.41,-0.6682814711804851,2.1616898708035084,-25.3,12.7
745680,678394,Brayan Bello,605204,J.D. Davis,Called Strike,Slider,88.0,81.2,3.2503824085963,1.45377731885216,3,89.76,164.14,0.7146583553782434,2.7642594412962493,-34.6,-5.3
745680,678394,Brayan Bello,605204,J.D. Davis,Groundout,Changeup,87.2,80.8,3.41,1.6,13,136.48,199.89,-0.5110849083708109,1.4405423161031958,-33.1,16.2
745680,678394,Brayan Bello,664913,Seth Brown,Called Strike,Sinker,94.9,87.1,3.41435830497756,1.61151865334078,9,99.04,182.46,0.4710803079251279,2.085865303109539,-25.6,16.1
745680,678394,Brayan Bello,664913,Seth Brown,Swinging Strike,Slider,87.4,81.7,3.48,1.67,14,67.95,189.92,1.286734082277069,1.809641593543725,-34.9,-6.2
745680,678394,Brayan Bello,664913,Seth Brown,Ball,Changeup,86.6,78.7,3.35680882012344,1.6248843211253,14,106.23,228.15,0.2826125056753854,0.3937820601362736,-30.7,18.0
745680,678394,Brayan Bello,664913,Seth Brown,Ball,Slider,88.3,82.8,3.26776099604122,1.53591600798568,14,80.88,210.59,0.9474922101582508,1.044124651359621,-36.0,-4.0
745680,678394,Brayan Bello,664913,Seth Brown,Flyout,Sinker,95.5,87.5,3.48,1.67,5,109.51,161.43,0.1963707132305075,2.864826121479615,-28.7,17.9
745680,678394,Brayan Bello,667670,Brent Rooker,Swinging Strike,Slider,87.0,81.7,3.64,1.72,12,84.08,165.51,0.8635801981051657,2.7136080479908222,-32.8,-9.0
745680,678394,Brayan Bello,667670,Brent Rooker,Swinging Strike,Sinker,93.5,86.0,3.64,1.72,13,155.13,188.51,-1.0004258961037622,1.861933435257116,-31.1,15.4
745680,678394,Brayan Bello,667670,Brent Rooker,Ball,Changeup,87.0,80.1,3.51420927885235,1.65031299185278,13,173.24,201.23,-1.4753365759613486,1.3909219293887425,-35.2,12.8
745680,678394,Brayan Bello,667670,Brent Rooker,Double,Slider,87.7,81.0,3.64,1.72,14,76.81,171.79,1.0544556213784773,2.4810794158406466,-38.8,-6.7
745680,678394,Brayan Bello,669127,Shea Langeliers,Swinging Strike,Sinker,95.2,87.4,3.31,1.51,8,122.93,183.8,-0.1555803778831016,2.036197620725204,-28.0,17.4
745680,678394,Brayan Bello,669127,Shea Langeliers,Ball,Sinker,94.9,87.3,3.08809172735283,1.38149383827092,13,189.45,188.59,-1.9007281840376191,1.859059174004512,-27.1,16.9
745680,678394,Brayan Bello,669127,Shea Langeliers,Lineout,Changeup,85.5,79.0,3.31,1.51,5,116.86,170.07,0.003743043715013,2.544988523576416,-33.8,14.0
745680,678394,Brayan Bello,671732,Lawrence Butler,Foul,Changeup,86.8,80.1,3.55,1.7,4,136.91,170.34,-0.5223049697037699,2.5349214550253536,-31.6,13.9
745680,678394,Brayan Bello,671732,Lawrence Butler,Pop Out,Changeup,87.2,80.3,3.55,1.7,8,120.48,178.4,-0.0913912178176606,2.236274310879365,-31.1,14.9
745680,678394,Brayan Bello,669397,Nick Allen,Foul,Sinker,93.2,85.7,3.03,1.43,9,89.99,197.77,0.7086651482832632,1.5189941166070382,-31.1,17.0
