gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745431,605447,Jordan Romano,630105,Jake Cronenworth,Foul,Slider,86.2,79.5,3.36,1.6,2,127.25,157.28,-0.2687994758291498,3.01839790845958,-39.0,-5.5
745431,605447,Jordan Romano,630105,Jake Cronenworth,Swinging Strike,Four-Seam Fastball,98.1,89.4,3.36,1.6,11,155.04,159.71,-0.9980401321681808,2.9284266198720057,-10.6,10.7
746319,605447,Jordan Romano,676369,Nelson Velázquez,Swinging Strike,Four-Seam Fastball,95.7,87.7,3.56,1.73,5,115.53,161.59,0.0385503684164572,2.8589553459987305,-10.7,8.2
746319,605447,Jordan Romano,676369,Nelson Velázquez,Ball,Four-Seam Fastball,96.6,88.1,3.57034850155744,1.65792983089952,12,96.89,130.9,0.5276257493150728,3.995528499951877,-10.9,9.2
746319,605447,Jordan Romano,676369,Nelson Velázquez,Ball,Four-Seam Fastball,95.1,87.1,3.56917129867744,1.65655608489519,12,76.92,161.02,1.0515015626179718,2.8800305202675096,-12.5,8.9
746319,605447,Jordan Romano,676369,Nelson Velázquez,Flyout,Slider,85.1,78.3,3.56,1.73,14,83.82,190.16,0.8705920644054818,1.800599894826952,-41.8,-2.5
746319,605447,Jordan Romano,624428,Adam Frazier,Called Strike,Four-Seam Fastball,97.0,88.3,3.24511485932449,1.49947135182516,4,131.21,178.32,-0.3729229332501481,2.239235688181274,-10.2,10.3
746319,605447,Jordan Romano,624428,Adam Frazier,Called Strike,Four-Seam Fastball,96.6,88.1,3.25360880004213,1.47597493417202,9,104.34,196.1,0.3320927456557406,1.5807766173727624,-10.4,8.3
746319,605447,Jordan Romano,624428,Adam Frazier,Foul,Slider,86.9,81.0,3.15,1.45,14,84.38,189.01,0.8558695656889845,1.843151577980577,-40.4,-2.4
746319,605447,Jordan Romano,624428,Adam Frazier,Swinging Strike,Slider,87.7,81.4,3.15,1.45,13,136.81,219.74,-0.5195819235326181,0.7050081755004374,-42.2,-2.3
746319,605447,Jordan Romano,664728,Kyle Isbel,Ball,Slider,86.9,80.0,3.36843426697971,1.42860022718069,13,125.32,207.99,-0.2181864661700148,1.1404493440018322,-38.0,-2.4
746319,605447,Jordan Romano,664728,Kyle Isbel,Called Strike,Slider,83.0,75.9,3.49878815698059,1.59088371798546,4,137.6,161.41,-0.5404747483674586,2.865513705292793,-42.6,-4.3
746319,605447,Jordan Romano,664728,Kyle Isbel,Foul,Four-Seam Fastball,95.9,86.5,3.39,1.62,11,117.31,143.84,-0.0080704877943171,3.516457784579569,-11.4,2.5
746319,605447,Jordan Romano,664728,Kyle Isbel,Ball,Four-Seam Fastball,97.1,88.6,3.48010436541425,1.57207971474059,11,171.61,150.86,-1.432712808793027,3.2562886777687226,-12.0,4.8
746319,605447,Jordan Romano,664728,Kyle Isbel,Home Run,Slider,84.7,78.0,3.39,1.62,6,88.92,168.09,0.7366267893559972,2.618051522704511,-41.2,-3.1
746319,605447,Jordan Romano,686681,Michael Massey,Called Strike,Four-Seam Fastball,95.5,88.0,3.61859371503461,1.59637678808786,1,139.33,147.44,-0.5857495097041835,3.3828265969921545,-14.8,6.0
746319,605447,Jordan Romano,686681,Michael Massey,Flyout,Four-Seam Fastball,96.4,88.7,3.5,1.69,2,119.87,155.01,-0.0752043127546749,3.1025071561670137,-12.1,5.5
744946,605447,Jordan Romano,621035,Chris Taylor,Called Strike,Slider,85.2,78.8,3.40350754526212,1.55824554905137,8,117.08,188.51,-0.0021858620921151,1.8619686034331988,-39.2,-2.0
744946,605447,Jordan Romano,621035,Chris Taylor,Called Strike,Four-Seam Fastball,96.3,87.8,3.44617219772567,1.53634618793157,8,107.19,190.56,0.2573542229336151,1.7858387434883136,-12.8,6.0
744946,605447,Jordan Romano,621035,Chris Taylor,Ball,Slider,88.5,82.6,3.40350754526212,1.49252401598901,14,106.81,245.54,0.2673996886840498,-0.2504630835513352,-37.8,0.4
744946,605447,Jordan Romano,621035,Chris Taylor,Ball,Slider,88.7,82.0,3.42484409036446,1.5144390064996,14,40.65,220.04,2.0030532755550503,0.6939760999809218,-35.5,-2.4
744946,605447,Jordan Romano,621035,Chris Taylor,Groundout,Slider,87.1,80.5,3.64,1.75,14,87.77,205.62,0.7668043325440249,1.22810842663426,-39.4,-5.0
744946,605447,Jordan Romano,605141,Mookie Betts,Ball,Slider,87.9,80.8,3.08960648175082,1.46329192862594,14,74.23,212.45,1.1219835125012028,0.9751149002743296,-34.6,-4.0
744946,605447,Jordan Romano,605141,Mookie Betts,Foul,Slider,87.6,80.5,3.21,1.54,14,96.77,201.88,0.5307454222060829,1.3668383958639496,-38.9,-4.9
744946,605447,Jordan Romano,605141,Mookie Betts,Ball,Slider,86.9,80.4,3.05382213860481,1.41941782232733,14,78.98,178.49,0.9975009752909242,2.232990926334512,-39.2,-3.4
744946,605447,Jordan Romano,605141,Mookie Betts,Single,Four-Seam Fastball,95.8,87.2,3.21,1.54,5,113.7,166.29,0.0865513446894598,2.6848216689887603,-14.5,6.6
744946,605447,Jordan Romano,660271,Shohei Ohtani,Ball,Slider,86.8,80.2,3.50300587744682,1.5947271033113,14,92.6,210.45,0.6401828423246679,1.0492819027377769,-39.4,-6.1
744946,605447,Jordan Romano,660271,Shohei Ohtani,Called Strike,Slider,85.5,78.9,3.52430299137645,1.63847614749384,8,106.97,182.37,0.2631862016697722,2.0892130341214163,-39.8,-2.3
744946,605447,Jordan Romano,660271,Shohei Ohtani,Ball,Slider,86.2,79.6,3.49517396686116,1.6884365538277,8,110.15,196.04,0.1796164884233011,1.5827962521193033,-41.4,-3.1
744946,605447,Jordan Romano,660271,Shohei Ohtani,Ball,Slider,85.8,78.8,3.474596551177,1.60931359732768,11,165.83,146.18,-1.2810198337707577,3.429660551326585,-41.9,-1.4
744946,605447,Jordan Romano,660271,Shohei Ohtani,Flyout,Slider,85.3,78.7,3.54,1.65,5,115.74,171.41,0.0329366947239423,2.495315062737005,-40.2,-2.4
744946,605447,Jordan Romano,518692,Freddie Freeman,Ball,Four-Seam Fastball,98.2,88.5,3.51720488038328,1.80588835699367,11,167.39,134.3,-1.3219967038149116,3.8694891952181982,-11.8,5.6
744946,605447,Jordan Romano,518692,Freddie Freeman,Called Strike,Four-Seam Fastball,98.2,88.7,3.51720488038328,1.78407838967939,6,98.88,165.48,0.4754830406718723,2.7146838376522635,-12.4,6.5
744946,605447,Jordan Romano,518692,Freddie Freeman,Ball,Slider,88.0,81.2,3.49590494534276,1.74043463715058,14,62.55,251.96,1.4284209339488352,-0.4881286799436629,-39.6,-0.5
744946,605447,Jordan Romano,518692,Freddie Freeman,Ball,Slider,87.9,80.8,3.49590494534276,1.63118681048796,14,73.57,226.34,1.139341158372398,0.4609188137112064,-38.9,-2.2
744946,605447,Jordan Romano,518692,Freddie Freeman,Ball,Four-Seam Fastball,96.8,87.7,3.53849635001733,1.78407838967939,12,99.23,124.89,0.4662691167397525,4.218040107234099,-10.8,3.0
744947,605447,Jordan Romano,681624,Andy Pages,Lineout,Four-Seam Fastball,96.3,88.2,3.59,1.69,9,92.51,193.3,0.6425680856463086,1.6844448224010395,-11.3,4.1
744947,605447,Jordan Romano,681546,James Outman,Foul,Four-Seam Fastball,96.1,87.3,3.45,1.64,4,127.57,161.29,-0.2773595725410844,2.8698462496022974,-12.1,7.1
744947,605447,Jordan Romano,681546,James Outman,Called Strike,Four-Seam Fastball,97.9,89.3,3.39826841927406,1.63349152442711,9,105.99,185.52,0.2887491159369423,1.9724445325980344,-10.9,6.1
744947,605447,Jordan Romano,681546,James Outman,Swinging Strike,Slider,87.7,80.3,3.45,1.64,13,134.97,220.18,-0.4715186138402604,0.6889833989844361,-40.3,-1.3
744947,605447,Jordan Romano,666158,Gavin Lux,Ball,Four-Seam Fastball,97.5,89.2,3.1652131015833,1.41745833450393,13,119.64,217.63,-0.0692648852087368,0.7832057796802135,-12.8,6.6
744947,605447,Jordan Romano,666158,Gavin Lux,Foul,Four-Seam Fastball,95.9,87.5,3.37,1.63,5,116.71,177.07,0.007526735274575,2.2857370355057345,-13.1,4.1
744947,605447,Jordan Romano,666158,Gavin Lux,Ball,Four-Seam Fastball,98.3,89.6,3.2341678119478,1.62376590706572,14,104.23,224.75,0.3350749898754383,0.5195462311209887,-10.9,7.9
744947,605447,Jordan Romano,666158,Gavin Lux,Foul,Four-Seam Fastball,96.3,88.0,3.37,1.63,9,98.9,189.88,0.474907907420298,1.8112513106280488,-14.6,6.5
744947,605447,Jordan Romano,666158,Gavin Lux,Foul,Four-Seam Fastball,98.3,89.1,3.37,1.63,6,86.48,169.25,0.8006826418734123,2.5751125145302627,-9.6,6.8
744947,605447,Jordan Romano,666158,Gavin Lux,Foul,Slider,84.8,78.0,3.37,1.63,4,137.35,178.12,-0.533897861661309,2.2466466321211525,-41.5,-2.8
744947,605447,Jordan Romano,666158,Gavin Lux,Swinging Strike,Slider,87.7,79.8,3.37,1.63,8,116.91,190.73,0.0023698512785357,1.7797436738883066,-43.4,-1.8
744862,605447,Jordan Romano,669743,Alex Call,Ball,Four-Seam Fastball,95.5,87.4,3.49355073711948,1.7589249326435,6,86.67,175.68,0.7957994346032038,2.337151157714985,-11.8,5.0
744862,605447,Jordan Romano,669743,Alex Call,Ball,Four-Seam Fastball,93.5,84.9,3.51928245891613,1.72877880217247,11,137.21,135.46,-0.5301559335406419,3.826618849719006,-13.3,3.0
744862,605447,Jordan Romano,669743,Alex Call,Called Strike,Four-Seam Fastball,94.5,86.5,3.49602742244929,1.70534187022367,7,142.76,186.22,-0.6758054327426005,1.9467985638254504,-13.1,4.8
744862,605447,Jordan Romano,669743,Alex Call,Swinging Strike,Slider,85.4,79.3,3.35,1.63,14,109.72,211.59,0.1910045383060225,1.0069038725783552,-39.5,-3.1
744862,605447,Jordan Romano,669743,Alex Call,Ball,Slider,84.9,78.3,3.41210851283277,1.70455032139265,14,71.86,211.54,1.1843436108755314,1.0087637220797905,-43.9,-2.4
744862,605447,Jordan Romano,669743,Alex Call,Foul,Slider,83.4,76.7,3.35,1.63,4,134.36,170.28,-0.455498550549399,2.5369147958842664,-43.9,-3.8
744862,605447,Jordan Romano,669743,Alex Call,Flyout,Four-Seam Fastball,95.3,87.4,3.35,1.63,5,109.24,166.61,0.2034616665669314,2.6728692410055355,-12.7,2.8
744862,605447,Jordan Romano,702358,Trey Lipscomb,Ball,Slider,86.0,80.8,3.49622636035087,1.70013496557411,14,88.26,200.8,0.7540308276203258,1.4067049432833922,-36.6,-7.9
744862,605447,Jordan Romano,702358,Trey Lipscomb,Ball,Slider,84.2,78.9,3.45259390876023,1.60111428426529,14,94.19,213.94,0.5984144874649837,0.9200958025452426,-43.0,-4.3
744862,605447,Jordan Romano,702358,Trey Lipscomb,Ball,Four-Seam Fastball,93.6,86.0,3.48849887349521,1.69295785850356,11,175.45,143.22,-1.5332910817711174,3.539259747794543,-14.6,6.1
744862,605447,Jordan Romano,702358,Trey Lipscomb,Called Strike,Four-Seam Fastball,95.0,87.4,3.55544857728681,1.7598684777203,1,144.24,152.36,-0.7145206330318284,3.2006274387635054,-12.8,6.7
744862,605447,Jordan Romano,702358,Trey Lipscomb,Called Strike,Four-Seam Fastball,93.6,85.5,3.5566319663391,1.67753225606898,1,139.36,154.03,-0.5865800322177114,3.1387647835782704,-13.7,3.6
744862,605447,Jordan Romano,702358,Trey Lipscomb,Ball,Four-Seam Fastball,94.6,86.5,3.4918746710678,1.6963682219523,11,161.72,157.33,-1.1733148976522458,3.016646670404481,-13.0,4.8
744862,605447,Jordan Romano,682928,CJ Abrams,Called Strike,Slider,85.8,80.3,3.39726425863912,1.45590931055014,9,96.37,190.03,0.5411708814095434,1.8056026274165564,-37.2,-7.0
744862,605447,Jordan Romano,682928,CJ Abrams,Single,Four-Seam Fastball,96.3,87.9,3.54,1.61,4,145.94,160.88,-0.7591764724286805,2.885203314076,-11.8,6.5
744862,605447,Jordan Romano,669222,Nick Senzel,Foul,Slider,84.7,78.6,3.31,1.55,6,102.84,172.32,0.3714137278147286,2.4613452627455112,-40.3,0.7
744862,605447,Jordan Romano,669222,Nick Senzel,Foul,Four-Seam Fastball,95.6,87.1,3.31,1.55,1,133.89,153.79,-0.4432268244116668,3.14772764221,-11.8,4.1
744862,605447,Jordan Romano,669222,Nick Senzel,Swinging Strike,Slider,86.7,81.0,3.31,1.55,5,110.73,177.57,0.1644215898857423,2.267015778427666,-38.5,-0.8
744862,605447,Jordan Romano,671277,Luis García Jr.,Ball,Four-Seam Fastball,95.7,87.6,3.53189845599761,1.67227767042976,11,153.94,140.86,-0.9691693544372824,3.6266007373667817,-12.4,3.5
744862,605447,Jordan Romano,671277,Luis García Jr.,Swinging Strike,Slider,85.3,79.6,3.46,1.71,9,98.97,192.82,0.4730717536993486,1.7023146561563598,-41.8,-2.2
744862,605447,Jordan Romano,671277,Luis García Jr.,Single,Slider,84.1,78.3,3.46,1.71,9,98.21,184.06,0.4929345285354597,2.026549443310967,-43.0,-1.1
744862,605447,Jordan Romano,608841,Joey Meneses,Called Strike,Four-Seam Fastball,95.5,88.1,3.80793325470071,1.75648401658476,7,134.34,176.93,-0.4548720824546201,2.2908710764343017,-10.7,7.2
744862,605447,Jordan Romano,608841,Joey Meneses,Ball,Four-Seam Fastball,96.1,88.3,3.78774844914358,1.80189937141928,14,69.48,194.4,1.246733798269316,1.6435196317494574,-9.7,5.6
744862,605447,Jordan Romano,608841,Joey Meneses,Ball,Slider,85.9,79.9,3.7998375155524,1.83266156478829,14,69.53,184.92,1.245351895845671,1.9948829811436328,-38.4,-0.6
744862,605447,Jordan Romano,608841,Joey Meneses,Lineout,Slider,84.4,78.2,3.74,1.8,5,108.42,171.74,0.2251136817698524,2.482991647546725,-39.6,-0.6
745584,605447,Jordan Romano,664761,Alec Bohm,Single,Four-Seam Fastball,97.4,88.6,3.56,1.61,6,95.7,168.63,0.5588121097310573,2.59817852116484,-10.6,6.4
745584,605447,Jordan Romano,669016,Brandon Marsh,Called Strike,Slider,85.5,78.7,3.38711632330111,1.6306509274611,6,88.6,175.81,0.74503497004912,2.3323657974891936,-37.8,-1.8
745584,605447,Jordan Romano,669016,Brandon Marsh,Ball,Four-Seam Fastball,97.9,88.8,3.38638277621802,1.63070576273193,1,147.19,159.77,-0.7919367628087165,2.926196834356234,-12.2,6.8
745584,605447,Jordan Romano,669016,Brandon Marsh,Ball,Four-Seam Fastball,96.4,87.5,3.38711632330111,1.6306509274611,14,92.07,207.15,0.6539501257431509,1.1714417950655702,-14.2,8.6
745584,605447,Jordan Romano,669016,Brandon Marsh,Foul,Slider,86.0,78.9,3.2,1.55,2,115.0,165.87,0.0525402849732269,2.7003577572221227,-36.8,-3.7
745584,605447,Jordan Romano,669016,Brandon Marsh,Ball,Slider,88.3,81.5,3.38711632330111,1.6306509274611,14,61.31,209.58,1.461056451378631,1.0813822161359243,-37.2,-3.6
745584,605447,Jordan Romano,669016,Brandon Marsh,Forceout,Four-Seam Fastball,98.2,89.5,3.2,1.55,4,135.83,176.68,-0.4939729584366573,2.30013859437175,-11.9,8.5
745584,605447,Jordan Romano,592206,Nick Castellanos,Called Strike,Slider,88.0,81.1,3.78697351820071,1.83211505132351,2,110.7,147.87,0.1651964041994504,3.366915069086286,-33.7,0.2
745584,605447,Jordan Romano,592206,Nick Castellanos,Swinging Strike,Slider,88.4,82.7,3.75,1.76,14,51.8,235.77,1.7104421076442395,0.1114721823133226,-35.8,-2.5
745584,605447,Jordan Romano,592206,Nick Castellanos,Single,Four-Seam Fastball,98.1,90.0,3.75,1.76,3,101.95,135.24,0.3947938155757914,3.834807194123392,-10.8,8.0
745584,605447,Jordan Romano,681082,Bryson Stott,Double,Slider,86.4,79.7,3.26,1.56,5,112.3,180.73,0.1231829236848157,2.1500461170919376,-40.3,-2.9
745584,605447,Jordan Romano,665019,Kody Clemens,Pop Out,Four-Seam Fastball,97.4,89.2,3.42,1.65,3,97.69,158.18,0.5065419882774549,2.9853475536960388,-12.5,5.8
745584,605447,Jordan Romano,593160,Whit Merrifield,Called Strike,Four-Seam Fastball,97.5,89.2,3.53719164878254,1.6306509274611,9,93.59,183.02,0.6142493160114352,2.065135504117005,-11.5,4.2
745584,605447,Jordan Romano,593160,Whit Merrifield,Foul,Four-Seam Fastball,96.8,88.1,3.38,1.55,5,107.82,174.86,0.2408345514027451,2.367357998440259,-10.3,6.7
745584,605447,Jordan Romano,593160,Whit Merrifield,Pop Out,Four-Seam Fastball,98.0,89.5,3.38,1.55,1,132.21,149.77,-0.3989993605857366,3.2968152590549527,-8.8,9.0
744943,605447,Jordan Romano,663616,Trevor Larnach,Ball,Slider,85.6,78.6,3.8963480304664,1.75384166612957,13,163.71,177.77,-1.2255202281304731,2.259810958780087,-43.3,-0.6
744943,605447,Jordan Romano,663616,Trevor Larnach,Called Strike,Slider,84.6,77.0,3.83806299901209,1.70834917980373,4,146.25,158.92,-0.7672411118459861,2.957690903673477,-43.3,-1.7
744943,605447,Jordan Romano,663616,Trevor Larnach,Foul,Four-Seam Fastball,97.5,88.6,3.84,1.75,9,98.66,186.44,0.4811686994309024,1.938598267200578,-11.0,6.4
744943,605447,Jordan Romano,663616,Trevor Larnach,Swinging Strike,Slider,88.3,81.2,3.84,1.75,7,142.28,194.5,-0.6631605127353002,1.6399211027386995,-43.3,2.9
744943,605447,Jordan Romano,680777,Ryan Jeffers,Ball,Four-Seam Fastball,97.5,88.9,3.10499137027024,1.45801400008542,14,81.55,209.57,0.9301130987381993,1.082000674621369,-11.5,6.6
744943,605447,Jordan Romano,680777,Ryan Jeffers,Ball,Slider,86.0,79.1,3.1729428657973,1.52630795472409,11,150.96,154.49,-0.8908053951048046,3.1218389445242614,-39.5,-4.0
744943,605447,Jordan Romano,680777,Ryan Jeffers,Swinging Strike,Slider,86.6,79.9,3.31,1.63,9,100.24,183.29,0.4396583232263548,2.055067331983485,-39.7,-3.1
744943,605447,Jordan Romano,680777,Ryan Jeffers,Foul,Slider,85.0,78.1,3.31,1.63,7,144.46,184.83,-0.7204131882713404,1.9979948628603448,-43.3,-1.6
744943,605447,Jordan Romano,680777,Ryan Jeffers,Swinging Strike,Slider,87.7,82.1,3.31,1.63,14,89.71,201.6,0.7159772052276877,1.3769005912398404,-40.7,-2.5
744943,605447,Jordan Romano,596146,Max Kepler,Foul,Slider,87.3,81.8,3.55,1.76,14,116.86,203.9,0.0035547786150287,1.2919395659022666,-40.7,-3.5
744943,605447,Jordan Romano,596146,Max Kepler,Ball,Four-Seam Fastball,99.0,89.9,3.46714524882322,1.77658516665805,12,103.12,124.59,0.3640294794707565,4.2292263654317415,-9.6,6.6
744943,605447,Jordan Romano,596146,Max Kepler,Ball,Slider,86.9,80.1,3.39928982468667,1.70834917980373,13,156.63,196.61,-1.039604236619701,1.5617528076691896,-43.2,-2.8
744943,605447,Jordan Romano,596146,Max Kepler,Double,Slider,86.2,79.1,3.55,1.76,4,133.31,171.88,-0.4278056045451399,2.477750475684308,-42.7,-2.3
744943,605447,Jordan Romano,621043,Carlos Correa,Ball,Slider,88.3,81.8,3.37666628662883,1.50354499200365,14,69.31,186.28,1.2510173730984022,1.944398314752635,-37.3,-0.5
744943,605447,Jordan Romano,621043,Carlos Correa,Swinging Strike,Slider,87.1,79.8,3.68,1.77,9,92.51,178.76,0.6424907001182739,2.2229160662035934,-41.9,-0.4
744943,605447,Jordan Romano,621043,Carlos Correa,Pop Out,Slider,87.0,80.5,3.68,1.77,9,87.33,186.87,0.7784622813346876,1.9226189557288045,-40.0,-1.0
747040,605447,Jordan Romano,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,96.3,87.4,3.44797789952813,1.67425864079012,7,140.72,182.42,-0.6221925097839202,2.0873237799091515,-13.8,8.5
747040,605447,Jordan Romano,668939,Adley Rutschman,Ball,Four-Seam Fastball,96.6,87.3,3.51778321048442,1.76766488374485,13,193.0,180.41,-1.993861453195068,2.161735468599745,-12.1,7.0
747040,605447,Jordan Romano,668939,Adley Rutschman,Foul,Four-Seam Fastball,95.5,86.7,3.48,1.68,4,127.71,174.87,-0.2809004476417892,2.3670864106431644,-15.1,6.6
747040,605447,Jordan Romano,668939,Adley Rutschman,Ball,Slider,87.0,80.9,3.49451608724937,1.76766488374485,13,117.41,225.34,-0.010662313954276,0.4977979333553167,-36.6,-0.4
