gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745193,663531,Logan Allen,669357,Nolan Gorman,Called Strike,Sweeper,83.1,75.6,3.46383322998932,1.62388262752414,4,139.2,167.81,-0.5823300452969665,2.628564447275185,-34.3,7.3
745193,663531,Logan Allen,669357,Nolan Gorman,Swinging Strike,Sweeper,83.2,76.8,3.48,1.64,13,161.06,190.8,-1.1558065055219242,1.7769293459112108,-34.0,9.7
745193,663531,Logan Allen,691023,Jordan Walker,Foul,Four-Seam Fastball,93.0,85.2,3.91,1.87,5,124.3,168.13,-0.1916136687055468,2.616501412198413,-15.4,-9.0
745193,663531,Logan Allen,691023,Jordan Walker,Forceout,Splitter,79.7,73.1,3.91,1.87,9,94.18,182.11,0.5986283284310733,2.098949873882554,-38.6,-11.0
747211,663531,Logan Allen,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,91.4,83.8,3.51137419654237,1.4887246826841,7,139.17,188.71,-0.5815137867919925,1.854371645760208,-20.8,-10.3
747211,663531,Logan Allen,660271,Shohei Ohtani,Groundout,Sweeper,83.1,76.4,3.55,1.61,7,130.94,183.3,-0.3655867729338437,2.054689493843924,-36.0,9.6
747211,663531,Logan Allen,518692,Freddie Freeman,Foul,Sweeper,82.4,75.4,3.62,1.78,8,114.14,178.91,0.0749002060226429,2.217272442527769,-43.4,14.5
747211,663531,Logan Allen,518692,Freddie Freeman,Foul,Sweeper,83.0,75.9,3.62,1.78,8,124.52,179.28,-0.1973855055871411,2.203572686452009,-30.7,5.0
747211,663531,Logan Allen,518692,Freddie Freeman,Ball,Four-Seam Fastball,92.5,84.0,3.57971246122599,1.79082481124228,12,107.48,75.45,0.2497393920606781,6.049347399896308,-18.0,-10.4
747211,663531,Logan Allen,518692,Freddie Freeman,Lineout,Sweeper,84.0,77.8,3.62,1.78,7,146.84,177.4,-0.7828102952016144,2.273215429279936,-36.6,10.7
747211,663531,Logan Allen,669257,Will Smith,Home Run,Four-Seam Fastball,92.5,85.6,3.32,1.55,2,109.1,157.8,0.2073709480449326,2.999320741593436,-15.8,-5.5
747211,663531,Logan Allen,606192,Teoscar Hernández,Swinging Strike,Sweeper,80.4,74.7,3.53,1.65,3,100.01,150.44,0.4456872432454851,3.2720242334869427,-43.1,5.2
747211,663531,Logan Allen,606192,Teoscar Hernández,Ball,Splitter,79.3,72.9,3.4821099515487,1.53670020456421,12,27.35,114.85,2.351909447710608,4.590116294502757,-35.5,-10.9
747211,663531,Logan Allen,606192,Teoscar Hernández,Ball,Cutter,88.7,82.1,3.4888126867214,1.5760254282913,13,170.12,196.56,-1.393601148068126,1.5637356415981036,-29.4,3.5
747211,663531,Logan Allen,606192,Teoscar Hernández,Swinging Strike,Splitter,80.2,74.3,3.53,1.65,14,99.37,207.39,0.4625671197219173,1.162697701363438,-38.0,-13.4
747211,663531,Logan Allen,606192,Teoscar Hernández,Pop Out,Splitter,80.8,74.1,3.53,1.65,2,111.03,145.14,0.1567063821141218,3.468100398503068,-33.2,-13.0
747211,663531,Logan Allen,571970,Max Muncy,Foul,Sinker,90.0,83.0,3.12,1.5,3,98.02,160.31,0.4979327738168217,2.906390112970929,-27.6,-14.2
747211,663531,Logan Allen,571970,Max Muncy,Flyout,Sweeper,82.7,76.0,3.12,1.5,7,138.59,195.63,-0.5663483451736959,1.5982646528444708,-37.9,7.8
747211,663531,Logan Allen,571771,Enrique Hernández,Called Strike,Cutter,88.6,81.2,3.34465343561911,1.56910471591273,1,131.63,159.18,-0.3837806676063932,2.948300303612925,-28.3,1.2
747211,663531,Logan Allen,571771,Enrique Hernández,Foul,Splitter,80.3,73.8,3.39,1.67,7,136.32,187.18,-0.50675306537511,1.9112785237193808,-37.2,-7.2
747211,663531,Logan Allen,571771,Enrique Hernández,Ball,Four-Seam Fastball,91.8,84.1,3.34235883231738,1.56532557092944,12,104.12,114.18,0.3379292592589561,4.614777590343932,-18.1,-7.1
747211,663531,Logan Allen,571771,Enrique Hernández,Ball,Splitter,79.9,73.8,3.34297069213886,1.61960363332628,12,72.01,157.57,1.1802552088378595,3.007673911924083,-35.3,-9.5
747211,663531,Logan Allen,571771,Enrique Hernández,Groundout,Four-Seam Fastball,92.2,84.7,3.39,1.67,7,138.88,180.88,-0.573953385458507,2.144616088592111,-19.8,-7.2
747211,663531,Logan Allen,681624,Andy Pages,Ball,Splitter,79.9,73.5,3.53489593955316,1.69461274683497,12,84.17,114.82,0.8612978660526188,4.591270112399169,-33.8,-7.1
747211,663531,Logan Allen,681624,Andy Pages,Ball,Splitter,79.1,72.9,3.53250646981975,1.56070807965105,12,38.35,121.64,2.0633433740836424,4.338593917054144,-38.4,-11.5
747211,663531,Logan Allen,681624,Andy Pages,Ball,Cutter,86.8,80.3,3.53242710679154,1.62398604511134,11,129.5,139.33,-0.3278383805900127,3.6834258796537793,-28.2,4.8
747211,663531,Logan Allen,681624,Andy Pages,Called Strike,Four-Seam Fastball,91.4,84.0,3.53349570027577,1.620538646846,3,100.56,157.83,0.4313842587287444,2.9980121047717856,-18.7,-6.0
747211,663531,Logan Allen,681624,Andy Pages,Flyout,Cutter,88.0,81.2,3.58,1.68,13,155.95,175.44,-1.021879207033579,2.345918120832769,-25.7,2.9
747211,663531,Logan Allen,500743,Miguel Rojas,Ball,Four-Seam Fastball,90.7,83.3,3.25768785456235,1.61297063797123,12,87.99,143.49,0.7611770779825684,3.5292358528798,-18.4,-8.3
747211,663531,Logan Allen,500743,Miguel Rojas,Double,Four-Seam Fastball,90.7,83.2,3.31,1.67,9,104.73,186.78,0.3219669294607538,1.926029280817441,-16.6,-6.4
747211,663531,Logan Allen,605141,Mookie Betts,Ball,Sinker,88.2,81.1,3.20595809419665,1.53501048797626,14,116.4,216.83,0.0156624572592962,0.8129171428530633,-26.0,-12.5
747211,663531,Logan Allen,605141,Mookie Betts,Ball,Cutter,87.8,80.5,3.15109028868987,1.59657695325674,11,151.81,159.77,-0.9133190468414092,2.9262535490440875,-25.7,3.5
747211,663531,Logan Allen,605141,Mookie Betts,Ball,Cutter,88.1,81.4,3.10238483952626,1.51845662244585,13,168.45,183.77,-1.3498890831391437,2.037456024336427,-26.8,4.4
747211,663531,Logan Allen,605141,Mookie Betts,Ball,Four-Seam Fastball,92.1,85.0,3.14806013952462,1.37206739234854,12,71.34,171.83,1.1977542974115185,2.479784925133213,-16.8,-7.6
747211,663531,Logan Allen,660271,Shohei Ohtani,Foul,Sweeper,82.0,75.0,3.55,1.61,5,109.2,175.51,0.2047594529529278,2.343438508957973,-39.7,14.3
747211,663531,Logan Allen,660271,Shohei Ohtani,Single,Four-Seam Fastball,90.5,83.2,3.55,1.61,2,110.64,147.01,0.1669084771716865,3.398733402379748,-26.2,-9.5
747211,663531,Logan Allen,518692,Freddie Freeman,Flyout,Sweeper,82.1,74.6,3.62,1.78,8,108.86,184.91,0.2136652670454066,1.9950086388126795,-43.6,16.2
747211,663531,Logan Allen,669257,Will Smith,Called Strike,Splitter,78.5,72.6,3.22050023134862,1.41537144108566,12,83.38,158.3,0.8820525156535358,2.980879073606332,-37.9,-9.5
747211,663531,Logan Allen,669257,Will Smith,Swinging Strike,Cutter,87.8,80.7,3.32,1.55,2,127.19,147.01,-0.2673780037905305,3.3988095869296395,-28.2,4.9
747211,663531,Logan Allen,669257,Will Smith,Flyout,Splitter,79.2,73.1,3.32,1.55,6,91.61,166.03,0.6660248955957071,2.6946055242204587,-38.9,-11.2
747211,663531,Logan Allen,606192,Teoscar Hernández,Groundout,Cutter,87.9,81.0,3.53,1.65,5,116.51,160.48,0.0127531715786904,2.899864234084634,-27.7,2.2
747211,663531,Logan Allen,571970,Max Muncy,Swinging Strike,Sweeper,80.5,74.0,3.12,1.5,7,137.17,198.54,-0.529169999665368,1.490543230523521,-39.0,13.7
747211,663531,Logan Allen,571970,Max Muncy,Foul,Sweeper,81.8,74.9,3.12,1.5,8,110.51,187.23,0.1701396233490416,1.9092631996848568,-41.4,10.1
747211,663531,Logan Allen,571970,Max Muncy,Ball,Sweeper,82.8,76.5,3.00131149446329,1.47536458622988,13,192.68,218.14,-1.985498767764105,0.7642948498377388,-37.6,5.6
747211,663531,Logan Allen,571970,Max Muncy,Groundout,Sweeper,81.1,74.4,3.12,1.5,5,117.63,174.28,-0.0164386445678661,2.388935718429135,-36.4,13.2
747207,663531,Logan Allen,571771,Enrique Hernández,Ball,Cutter,86.9,80.4,3.21580925571774,1.50321548812498,13,156.93,177.57,-1.0475349493382262,2.266926490895138,-28.8,2.9
747207,663531,Logan Allen,571771,Enrique Hernández,Ball,Sinker,90.0,82.6,3.21445391067775,1.4912665374151,13,158.59,181.65,-1.0909755372636418,2.11575901639901,-26.0,-14.4
747207,663531,Logan Allen,571771,Enrique Hernández,Groundout,Sinker,89.4,81.9,3.34,1.63,5,107.95,166.96,0.2374702730060351,2.6601169275068086,-26.6,-13.9
747207,663531,Logan Allen,681624,Andy Pages,Called Strike,Cutter,87.5,80.2,3.67924612223662,1.66407890979009,3,102.17,148.01,0.3891595893897565,3.3616763830110394,-26.0,3.7
747207,663531,Logan Allen,681624,Andy Pages,Called Strike,Cutter,88.9,81.3,3.64526790274231,1.62954917843736,6,99.69,174.36,0.4539948228771565,2.38610540712411,-24.5,2.4
747207,663531,Logan Allen,681624,Andy Pages,Ball,Splitter,81.5,75.0,3.55587042471916,1.65534665265366,13,124.26,258.63,-0.1905318862423537,-0.735332589473757,-37.7,-13.6
747207,663531,Logan Allen,681624,Andy Pages,Foul,Four-Seam Fastball,91.8,84.2,3.57,1.66,8,120.82,181.4,-0.1002431695298399,2.125267507038324,-15.7,-8.0
747207,663531,Logan Allen,681624,Andy Pages,Foul,Sweeper,83.0,75.9,3.57,1.66,13,156.96,203.22,-1.0482596096369563,1.3169909407527205,-37.6,7.7
747207,663531,Logan Allen,681624,Andy Pages,Foul,Sweeper,81.7,75.3,3.57,1.66,4,131.55,162.68,-0.3816710689070939,2.8184617895282984,-36.2,7.4
747207,663531,Logan Allen,681624,Andy Pages,Swinging Strike,Splitter,80.3,73.6,3.57,1.66,9,94.06,193.17,0.601901971705281,1.6894127935339849,-33.4,-11.6
747207,663531,Logan Allen,500743,Miguel Rojas,Called Strike,Sinker,90.8,82.2,3.48091787022517,1.64593205032202,5,124.51,176.2,-0.1969062739943439,2.317656978107535,-23.0,-14.8
747207,663531,Logan Allen,500743,Miguel Rojas,Ball,Splitter,80.1,73.8,3.37148785570302,1.59721453339839,13,137.06,229.22,-0.5262729437173229,0.3539179660478628,-37.3,-12.5
747207,663531,Logan Allen,500743,Miguel Rojas,Pop Out,Cutter,87.7,81.1,3.29,1.64,11,143.34,142.78,-0.6909393873571329,3.5555669972119217,-26.8,3.6
746715,663531,Logan Allen,641584,Jake Fraley,Single,Four-Seam Fastball,90.9,83.2,3.34,1.58,5,118.08,171.9,-0.0283306514451494,2.4768989886863584,-15.1,-10.0
746715,663531,Logan Allen,663697,Jonathan India,Forceout,Sinker,89.2,82.1,3.35,1.56,3,89.66,158.71,0.7171240282128348,2.96537124859325,-22.3,-14.6
