gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745636,622103,Gerardo Reyes,681624,Andy Pages,Ball,Four-Seam Fastball,95.5,86.7,3.54948609178942,1.69810426561918,11,166.66,156.17,-1.3026818006050778,3.059736068049409,-12.1,13.6
745636,622103,Gerardo Reyes,681624,Andy Pages,Single,Cutter,87.0,80.5,3.55,1.63,5,123.59,176.4,-0.1728855725781312,2.310533689059997,-32.8,3.2
745636,622103,Gerardo Reyes,624415,Cavan Biggio,Foul,Four-Seam Fastball,94.6,85.7,3.51,1.6,12,113.38,140.06,0.0950775386916828,3.6563254831106704,-13.1,14.2
745636,622103,Gerardo Reyes,624415,Cavan Biggio,Called Strike,Slider,82.7,76.2,3.5146426977497,1.60995675072961,4,143.3,175.37,-0.690057824723578,2.3486781655067395,-37.8,-12.6
745636,622103,Gerardo Reyes,624415,Cavan Biggio,Foul,Four-Seam Fastball,95.0,85.6,3.51,1.6,2,125.69,144.19,-0.2280658095246602,3.503475270216572,-10.9,14.2
745636,622103,Gerardo Reyes,624415,Cavan Biggio,Foul,Four-Seam Fastball,95.2,86.5,3.51,1.6,1,143.41,159.76,-0.6927363368352388,2.926495151270144,-14.9,13.3
745636,622103,Gerardo Reyes,624415,Cavan Biggio,Ball,Slider,81.8,75.2,3.42240622933687,1.65305226959264,11,193.44,153.94,-2.0054975846197203,3.142093603577405,-41.4,-10.4
745636,622103,Gerardo Reyes,624415,Cavan Biggio,Ball,Slider,82.8,76.2,3.36807198681866,1.62670158341889,13,159.02,196.3,-1.1023792683545832,1.573380194961512,-40.2,-10.6
745636,622103,Gerardo Reyes,624415,Cavan Biggio,Foul,Four-Seam Fastball,94.2,86.1,3.51,1.6,1,129.96,153.99,-0.3399039396042538,3.140291686771444,-14.4,11.4
745636,622103,Gerardo Reyes,624415,Cavan Biggio,Foul,Slider,83.5,76.2,3.51,1.6,9,95.0,194.0,0.5771794018019727,1.6585616172584456,-42.1,-7.2
745636,622103,Gerardo Reyes,624415,Cavan Biggio,Swinging Strike,Slider,83.9,78.3,3.51,1.6,13,127.47,205.05,-0.2747595024099723,1.2491812009106116,-38.8,-7.1
745636,622103,Gerardo Reyes,605113,Nick Ahmed,Ball,Slider,82.1,74.5,3.65999961300255,1.86183159976609,13,159.77,169.11,-1.122025108868878,2.5805473689159832,-42.5,-12.0
745636,622103,Gerardo Reyes,605113,Nick Ahmed,Called Strike,Four-Seam Fastball,93.9,85.6,3.65760408220209,1.82932426403371,4,133.66,164.34,-0.437059864732155,2.75716110573757,-14.8,11.6
745636,622103,Gerardo Reyes,605113,Nick Ahmed,Ball,Four-Seam Fastball,94.4,85.5,3.72886586274567,1.86203882605462,14,72.33,173.76,1.1718526476577316,2.408037714999115,-13.0,10.7
745636,622103,Gerardo Reyes,605113,Nick Ahmed,Foul,Four-Seam Fastball,94.2,85.9,3.66,1.76,6,87.82,163.9,0.7655864114494773,2.773496165676689,-16.6,6.8
745636,622103,Gerardo Reyes,605113,Nick Ahmed,Foul,Slider,83.1,76.6,3.66,1.76,5,123.05,159.87,-0.1587630264574115,2.922770675327192,-37.2,-10.9
745636,622103,Gerardo Reyes,605113,Nick Ahmed,Ball,Cutter,85.3,77.9,3.66152646370248,1.79044673303876,14,42.54,244.82,1.9533032344350276,-0.2236150688439003,-34.9,0.5
745636,622103,Gerardo Reyes,605113,Nick Ahmed,Pop Out,Four-Seam Fastball,95.9,87.8,3.66,1.76,1,132.6,152.92,-0.4093817118755385,3.179994888180766,-12.1,11.0
745629,622103,Gerardo Reyes,678246,Miguel Vargas,Called Strike,Four-Seam Fastball,93.6,85.4,3.34869944697158,1.51922099473906,1,133.64,145.95,-0.43659453320396,3.438207134045944,-14.8,12.7
745629,622103,Gerardo Reyes,678246,Miguel Vargas,Foul,Four-Seam Fastball,93.1,84.8,3.38,1.57,2,124.15,158.78,-0.18769230574417672,2.962856900136446,-14.6,13.1
745629,622103,Gerardo Reyes,678246,Miguel Vargas,Ball,Slider,82.7,77.3,3.3184879542771,1.46259977317378,14,42.43,202.83,1.956222278557579,1.331416050686396,-36.0,-10.7
745629,622103,Gerardo Reyes,678246,Miguel Vargas,Ball,Four-Seam Fastball,94.3,86.8,3.34210533927919,1.51471037762902,11,133.47,142.29,-0.43199464283961975,3.5738505755447214,-12.2,8.5
745629,622103,Gerardo Reyes,678246,Miguel Vargas,Ball,Four-Seam Fastball,93.6,86.0,3.33301341643615,1.50533394542338,14,48.27,185.19,1.8030315457195145,1.9849496742249175,-13.0,9.0
745629,622103,Gerardo Reyes,678246,Miguel Vargas,Foul,Four-Seam Fastball,94.5,86.4,3.38,1.57,5,110.9,174.35,0.1600131617969826,2.3862700730635047,-10.9,10.4
745629,622103,Gerardo Reyes,678246,Miguel Vargas,Ball,Four-Seam Fastball,94.2,86.5,3.31835707797651,1.4909901226218,14,25.61,223.45,2.397469297696062,0.5676357457691328,-15.0,12.1
745629,622103,Gerardo Reyes,681460,Brooks Baldwin,Foul,Four-Seam Fastball,93.5,85.4,3.24,1.54,12,82.47,159.24,0.9060083894724776,2.9458430715412223,-12.4,13.1
745629,622103,Gerardo Reyes,681460,Brooks Baldwin,Pitchout,Cutter,87.6,79.5,3.24,1.54,11,222.8,88.14,-2.775650681770434,5.579318107583924,-21.6,13.7
745629,622103,Gerardo Reyes,681460,Brooks Baldwin,Flyout,Slider,82.5,75.8,3.24,1.54,9,104.89,195.08,0.31757027552134076,1.6184730719979017,-39.4,-10.4
745629,622103,Gerardo Reyes,673357,Luis Robert Jr.,Swinging Strike,Four-Seam Fastball,95.6,87.4,3.85,1.81,14,65.34,175.45,1.3552452565995932,2.3454274553200976,-11.5,11.4
745629,622103,Gerardo Reyes,673357,Luis Robert Jr.,Flyout,Four-Seam Fastball,94.6,87.0,3.85,1.81,5,124.58,163.07,-0.19874824502224991,2.8039566672604406,-15.8,14.0
745629,622103,Gerardo Reyes,683734,Andrew Vaughn,Called Strike,Sinker,94.5,85.8,3.20451166633778,1.54760143859576,2,127.48,151.99,-0.2748887680299769,3.2146146013546186,-13.9,17.6
745629,622103,Gerardo Reyes,683734,Andrew Vaughn,Ball,Slider,83.0,76.2,3.33597921430591,1.57003478556848,14,69.58,215.55,1.2439527952626979,0.8603487870509037,-42.6,-10.9
745629,622103,Gerardo Reyes,683734,Andrew Vaughn,Called Strike,Four-Seam Fastball,94.4,86.5,3.23847145412008,1.50016030111143,8,108.37,191.79,0.22635542396064706,1.7402142095402806,-16.2,11.6
745629,622103,Gerardo Reyes,683734,Andrew Vaughn,Flyout,Slider,84.9,78.0,3.17,1.46,5,107.16,173.77,0.25813962957445186,2.407797893165916,-40.0,-6.5
745629,622103,Gerardo Reyes,643217,Andrew Benintendi,Double,Slider,82.6,75.8,3.29,1.53,9,104.31,196.16,0.33303728523679127,1.578615595405417,-44.4,-11.3
745629,622103,Gerardo Reyes,672820,Lenyn Sosa,Ball,Sinker,93.9,85.5,3.37923959036194,1.63099554443004,11,149.63,145.73,-0.8559915597423046,3.4464204359610364,-16.3,16.7
745629,622103,Gerardo Reyes,672820,Lenyn Sosa,Foul,Four-Seam Fastball,93.6,85.0,3.31,1.59,4,127.64,179.76,-0.2790240684037909,2.186073012853908,-15.5,14.8
745629,622103,Gerardo Reyes,672820,Lenyn Sosa,Foul,Four-Seam Fastball,94.4,86.0,3.31,1.59,12,116.82,138.8,0.004767378137490067,3.7031120927588836,-13.2,10.3
745629,622103,Gerardo Reyes,672820,Lenyn Sosa,Ball,Cutter,84.8,76.6,3.33119040444805,1.52648896833719,14,30.96,206.18,2.257224557264904,1.207402232763909,-37.8,-0.7
745629,622103,Gerardo Reyes,672820,Lenyn Sosa,Ball,Four-Seam Fastball,95.8,87.0,3.33136529582239,1.52644410547586,14,25.63,219.35,2.396997590276725,0.7197022567112266,-13.2,13.7
745629,622103,Gerardo Reyes,672820,Lenyn Sosa,Single,Four-Seam Fastball,95.1,86.5,3.31,1.59,12,77.54,154.78,1.03531310799434,3.1110748864671116,-16.3,11.6
745629,622103,Gerardo Reyes,666150,Dominic Fletcher,Swinging Strike,Four-Seam Fastball,94.1,85.5,3.23,1.49,11,132.42,142.47,-0.40462562521689976,3.5671645532252585,-13.1,11.9
745629,622103,Gerardo Reyes,666150,Dominic Fletcher,Foul,Four-Seam Fastball,94.0,85.3,3.23,1.49,1,136.19,154.69,-0.5033436191360553,3.114552094407468,-10.4,13.0
745629,622103,Gerardo Reyes,666150,Dominic Fletcher,Foul,Cutter,86.5,80.3,3.23,1.49,14,77.12,216.95,1.0461727344149039,0.808392480027882,-35.0,-1.8
745629,622103,Gerardo Reyes,666150,Dominic Fletcher,Ball,Four-Seam Fastball,95.0,86.2,3.06023213001173,1.40114634120801,11,157.28,135.61,-1.0568259829244857,3.82102150095402,-13.4,11.2
745629,622103,Gerardo Reyes,666150,Dominic Fletcher,Ball,Cutter,85.6,78.8,3.00716352009935,1.40167740630336,14,95.98,223.51,0.5515244537662074,0.5656230824325185,-36.1,-0.8
745629,622103,Gerardo Reyes,666150,Dominic Fletcher,Foul,Four-Seam Fastball,94.7,85.9,3.23,1.49,11,134.03,137.24,-0.4468191548697774,3.7607923979485918,-10.9,11.4
745629,622103,Gerardo Reyes,666150,Dominic Fletcher,Lineout,Four-Seam Fastball,95.1,86.5,3.23,1.49,1,145.86,154.34,-0.7570216418008395,3.127528576451926,-15.1,12.1
745629,622103,Gerardo Reyes,686676,Korey Lee,Ball,Four-Seam Fastball,94.1,86.0,3.51460172282358,1.47326411479457,14,55.72,178.94,1.607699195680549,2.2161765021840636,-12.1,10.0
745629,622103,Gerardo Reyes,686676,Korey Lee,Foul,Four-Seam Fastball,93.7,85.5,3.49,1.6,6,102.1,173.32,0.39090951691616,2.4243613217118067,-13.2,8.4
745629,622103,Gerardo Reyes,686676,Korey Lee,Forceout,Slider,83.1,76.5,3.49,1.6,5,118.93,171.62,-0.050587019708022485,2.487245380155758,-35.2,-4.6
