gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744896,571912,Luke Maile,677870,Leo Jiménez,Groundout,Fastball,74.3,68.0,3.3,1.59,12,95.02,128.04,0.576538212993286,4.101349083717408,-31.0,1.8
744896,571912,Luke Maile,680718,Addison Barger,Swinging Strike,Fastball,68.1,62.6,3.64,1.76,12,111.04,132.12,0.156386958580978,3.9504232872348095,-40.9,2.3
744896,571912,Luke Maile,680718,Addison Barger,Ball,Knuckle Ball,61.3,55.9,3.72207463389839,1.7239532327139,13,141.77,224.53,-0.6498583778257873,0.5277918652276883,-66.1,-9.5
744896,571912,Luke Maile,680718,Addison Barger,Foul,Fastball,58.0,53.3,3.64,1.76,1,132.98,151.61,-0.4191675001215956,3.228400645304342,-63.1,4.3
744896,571912,Luke Maile,680718,Addison Barger,Ball,Fastball,63.3,57.3,3.74704547882466,1.72352160606452,11,158.14,135.15,-1.0793421201744091,3.838235701585954,-47.6,-5.8
744896,571912,Luke Maile,680718,Addison Barger,Ball,Fastball,76.1,69.6,3.77243329343297,1.85395936816597,12,61.4,105.76,1.4587000705070703,4.926842450643061,-29.2,-1.1
744896,571912,Luke Maile,680718,Addison Barger,Foul,Fastball,65.4,60.0,3.64,1.76,12,105.46,133.29,0.3027936342471737,3.9071991182709658,-45.1,0.4
744896,571912,Luke Maile,680718,Addison Barger,Foul,Fastball,69.7,63.7,3.64,1.76,11,134.65,115.98,-0.4630936085265457,4.548212996790755,-38.3,1.8
744896,571912,Luke Maile,680718,Addison Barger,Foul,Fastball,69.7,64.5,3.64,1.76,14,81.83,179.91,0.9226657400547064,2.180385560208603,-39.2,2.5
744896,571912,Luke Maile,680718,Addison Barger,Flyout,Fastball,69.1,63.6,3.64,1.76,5,126.6,162.98,-0.2519038890090981,2.807539508560762,-38.6,1.0
744896,571912,Luke Maile,543807,George Springer,Called Strike,Fastball,64.4,59.5,3.77243329343297,1.67127025216864,5,125.0,169.33,-0.2098852351042089,2.5722582934600395,-49.3,-1.3
744896,571912,Luke Maile,543807,George Springer,Pop Out,Knuckle Ball,57.1,51.1,3.65,1.68,1,127.66,140.34,-0.279553790086662,3.645932547331514,-75.1,-9.4
744896,571912,Luke Maile,672642,Steward Berroa,Foul,Fastball,64.9,59.9,3.06,1.46,6,98.35,171.98,0.4892430520275165,2.474140692786081,-46.6,4.1
744896,571912,Luke Maile,672642,Steward Berroa,Called Strike,Fastball,53.8,49.8,3.26248017003977,1.46183179815963,4,131.46,174.95,-0.3792867910224544,2.3641605261152505,-77.9,5.5
744896,571912,Luke Maile,672642,Steward Berroa,Ball,Knuckle Ball,61.7,56.2,3.30095211433633,1.57977837954608,7,142.32,190.97,-0.6641716892369859,1.770582134020008,-62.8,-5.8
744896,571912,Luke Maile,672642,Steward Berroa,Foul,Fastball,76.9,69.9,3.06,1.46,3,88.2,153.62,0.755587858544614,3.153977844431934,-28.8,1.3
744896,571912,Luke Maile,672642,Steward Berroa,Foul,Knuckle Ball,64.3,59.1,3.06,1.46,11,159.55,163.7,-1.1162154643037654,2.7806224462696654,-53.4,10.8
744896,571912,Luke Maile,672642,Steward Berroa,Groundout,Knuckle Ball,59.0,53.1,3.06,1.46,5,116.22,177.84,0.0203554639597716,2.256853053793216,-69.7,-2.6
744896,571912,Luke Maile,676914,Davis Schneider,Foul,Fastball,66.6,61.6,3.08,1.53,6,104.65,175.59,0.3240433585636376,2.3404767555408936,-44.0,4.6
744896,571912,Luke Maile,676914,Davis Schneider,Foul,Fastball,69.5,64.0,3.08,1.53,5,106.89,184.52,0.2651091083164926,2.009533926132619,-37.0,3.7
744896,571912,Luke Maile,676914,Davis Schneider,Groundout,Eephus,41.3,38.1,3.08,1.53,12,112.81,125.76,0.1100311608015343,4.185820696212695,-143.5,0.5
746665,571912,Luke Maile,669003,Garrett Mitchell,Triple,Fastball,64.1,59.4,3.43,1.6,9,93.09,181.71,0.6273983540742127,2.1138558044922076,-48.6,6.0
746665,571912,Luke Maile,655316,Andruw Monasterio,Double,Fastball,65.4,60.7,3.39,1.57,5,125.97,166.59,-0.23526188433366477,2.6735811215241037,-44.4,4.7
746665,571912,Luke Maile,686217,Sal Frelick,Ball,Fastball,65.1,59.9,3.17272366595894,1.47061829040772,11,121.06,117.23,-0.10640186576459461,4.50178795853783,-46.0,2.9
746665,571912,Luke Maile,686217,Sal Frelick,Foul,Fastball,67.3,62.3,3.02,1.42,6,105.65,182.9,0.2977769505982758,2.069644305076652,-43.2,4.2
746665,571912,Luke Maile,686217,Sal Frelick,Double,Fastball,66.2,61.4,3.02,1.42,6,97.77,177.93,0.5044668260528996,2.253539004945779,-44.6,6.4
746665,571912,Luke Maile,606992,Eric Haase,Ball,Fastball,64.6,59.6,3.24863003270458,1.52860050651137,11,165.0,133.91,-1.2592687342627784,3.883933487281706,-47.8,3.0
746665,571912,Luke Maile,606992,Eric Haase,Ball,Fastball,65.5,61.3,3.24863003270458,1.52860050651137,14,73.6,210.42,1.1385214531282652,1.050218410915498,-46.8,5.8
746665,571912,Luke Maile,606992,Eric Haase,Foul,Fastball,66.3,61.8,3.25,1.53,5,118.16,177.37,-0.030358161845933918,2.274509414380313,-46.4,5.2
746665,571912,Luke Maile,606992,Eric Haase,Foul,Fastball,65.7,60.9,3.25,1.53,5,126.33,175.16,-0.24469872284011374,2.356326278372048,-44.4,5.2
746665,571912,Luke Maile,606992,Eric Haase,Single,Knuckle Ball,58.8,54.6,3.25,1.53,3,106.03,159.07,0.2877175359878849,2.952231391112439,-63.7,4.8
746665,571912,Luke Maile,668930,Brice Turang,Ball,Fastball,63.3,58.6,3.18862664982704,1.45860157138721,11,153.73,120.66,-0.9637120537875299,4.374985589275342,-49.7,4.9
746665,571912,Luke Maile,668930,Brice Turang,Foul,Fastball,64.7,60.2,3.19,1.46,3,89.13,164.81,0.7312683943683147,2.739689955407845,-46.8,3.5
746665,571912,Luke Maile,668930,Brice Turang,Double,Fastball,57.8,53.8,3.19,1.46,6,87.03,172.66,0.7862367873013506,2.448712684342536,-64.3,5.9
746665,571912,Luke Maile,663368,Blake Perkins,Swinging Strike,Fastball,64.2,59.6,3.45,1.61,12,116.88,139.1,0.003186257207494107,3.6919098198994456,-48.5,4.6
746665,571912,Luke Maile,663368,Blake Perkins,Ball,Fastball,63.2,58.8,3.55097185461637,1.60859915013008,11,170.48,130.14,-1.4029317263993202,4.0235633765732555,-51.8,5.2
746665,571912,Luke Maile,663368,Blake Perkins,Sac Fly,Fastball,62.5,58.3,3.45,1.61,5,123.84,168.85,-0.1795352653550964,2.589934807140846,-54.0,4.1
746665,571912,Luke Maile,661388,William Contreras,Swinging Strike,Fastball,61.8,57.3,3.56,1.66,5,117.96,167.17,-0.02516501391506861,2.6522630146086543,-54.4,4.2
746665,571912,Luke Maile,661388,William Contreras,Ball,Knuckle Ball,55.1,51.5,3.45633029881984,1.65859873066816,14,61.17,180.22,1.464588614890173,2.1689888475503936,-74.4,6.2
746665,571912,Luke Maile,661388,William Contreras,Swinging Strike,Fastball,65.1,60.1,3.56,1.66,3,105.4,157.92,0.3043539034374735,2.994790132655031,-45.2,3.2
746665,571912,Luke Maile,661388,William Contreras,Foul,Fastball,72.3,66.9,3.56,1.66,3,95.79,155.72,0.5565582501457339,3.0762072526576354,-35.8,3.2
746665,571912,Luke Maile,661388,William Contreras,Ball,Knuckle Ball,58.9,53.0,3.55865140720859,1.65859873066816,11,184.88,112.0,-1.7809147579760218,4.695384606995998,-68.8,-10.1
746665,571912,Luke Maile,661388,William Contreras,Home Run,Fastball,65.6,60.7,3.56,1.66,5,115.38,167.62,0.04241237884381473,2.635565793990979,-45.6,4.4
746665,571912,Luke Maile,656555,Rhys Hoskins,Flyout,Fastball,63.4,58.4,3.57,1.63,4,128.93,165.38,-0.3130891033111725,2.718477275828728,-48.7,4.8
