gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745919,605154,John Brebbia,666397,Edouard Julien,Hit By Pitch,Slider,82.0,76.3,3.41,1.67,14,46.45,215.54,1.8509601252465693,0.8607589337710019,-43.9,-11.9
745919,605154,John Brebbia,467793,Carlos Santana,Ball,Slider,81.5,74.7,3.3970656876287,1.75441953131001,11,133.78,126.59,-0.4401720230343414,4.155347832544546,-41.8,-12.0
745919,605154,John Brebbia,467793,Carlos Santana,Foul,Slider,81.7,75.5,3.41,1.66,5,107.65,171.23,0.2452721545844657,2.501692112486842,-38.2,-10.6
745919,605154,John Brebbia,467793,Carlos Santana,Flyout,Slider,83.1,76.4,3.41,1.66,4,130.14,166.21,-0.3446668185375664,2.6877176404558547,-38.2,-7.1
745918,605154,John Brebbia,668885,Austin Martin,Called Strike,Slider,81.7,75.3,3.16748455719465,1.51617563049908,3,96.0,165.86,0.550946657942957,2.7007379550058808,-36.1,-9.7
745918,605154,John Brebbia,668885,Austin Martin,Lineout,Four-Seam Fastball,92.1,83.2,3.24,1.52,2,121.09,162.36,-0.1073578149730826,2.8302966180137794,-12.0,8.3
745918,605154,John Brebbia,666135,Alex Kirilloff,Called Strike,Four-Seam Fastball,93.1,84.9,3.4542333907935,1.62228452016256,7,132.44,181.14,-0.4050141783082256,2.1347033004694413,-15.2,9.6
745918,605154,John Brebbia,666135,Alex Kirilloff,Ball,Four-Seam Fastball,91.8,83.8,3.54980575692051,1.62614178458052,14,84.68,179.96,0.8479870757888313,2.178423684243167,-14.3,10.0
745918,605154,John Brebbia,666135,Alex Kirilloff,Foul,Slider,82.3,77.2,3.36,1.63,5,113.04,172.06,0.1039841178293495,2.471046905561802,-35.4,-9.2
745918,605154,John Brebbia,666135,Alex Kirilloff,Ball,Four-Seam Fastball,92.6,83.8,3.4542333907935,1.62614178458052,14,71.29,180.0,1.199151511640149,2.176882264839491,-12.0,11.0
745918,605154,John Brebbia,666135,Alex Kirilloff,Flyout,Four-Seam Fastball,94.1,84.9,3.36,1.63,9,93.13,182.84,0.6262085752263006,2.071771977184219,-12.1,10.4
745918,605154,John Brebbia,666397,Edouard Julien,Ball,Slider,83.8,77.4,3.38255146409124,1.68612229124286,14,102.41,210.54,0.3827569311037491,1.0457811268286283,-39.2,-13.2
745918,605154,John Brebbia,666397,Edouard Julien,Foul,Slider,83.7,77.4,3.4,1.69,8,106.81,184.62,0.2672732415950282,2.006109774756621,-38.8,-11.2
745918,605154,John Brebbia,666397,Edouard Julien,Called Strike,Slider,83.9,77.8,3.40203924128225,1.68224582913323,14,102.68,198.83,0.3755799096935748,1.4797679466170477,-36.4,-10.9
745918,605154,John Brebbia,666397,Edouard Julien,Home Run,Four-Seam Fastball,94.4,86.0,3.4,1.69,2,124.3,147.97,-0.1915667512408326,3.3635139729078616,-13.1,11.2
745918,605154,John Brebbia,680777,Ryan Jeffers,Swinging Strike,Four-Seam Fastball,93.5,84.7,3.3,1.6,9,97.02,192.93,0.5240688826566848,1.6980761360107506,-13.3,8.5
745918,605154,John Brebbia,680777,Ryan Jeffers,Foul,Slider,85.5,79.8,3.3,1.6,14,70.04,181.04,1.2319107355424892,2.1386261981632075,-33.2,-10.9
745918,605154,John Brebbia,680777,Ryan Jeffers,Hit By Pitch,Four-Seam Fastball,92.4,82.3,3.3,1.6,11,182.73,116.94,-1.724335370010964,4.512513614262911,-12.1,10.8
745918,605154,John Brebbia,663616,Trevor Larnach,Ball,Four-Seam Fastball,92.4,83.3,3.78873017187497,1.71611275153614,11,167.16,150.07,-1.3160500998151743,3.285701509735468,-14.0,12.1
745918,605154,John Brebbia,663616,Trevor Larnach,Called Strike,Slider,83.0,77.0,3.71705269095985,1.71611275153614,3,101.03,144.5,0.4189046520038696,3.492005908145042,-31.9,-9.5
745918,605154,John Brebbia,663616,Trevor Larnach,Ball,Slider,81.7,75.3,3.81262292045081,1.71611275153614,14,68.72,208.32,1.2665431662302844,1.1283076715542848,-40.9,-11.9
745918,605154,John Brebbia,663616,Trevor Larnach,Swinging Strike,Slider,81.6,75.0,3.81,1.72,6,94.5,158.31,0.5901691482842394,2.9804577790599427,-41.0,-11.5
745918,605154,John Brebbia,663616,Trevor Larnach,Ball,Four-Seam Fastball,93.6,84.7,3.74094508853875,1.71611275153614,11,176.95,143.2,-1.5728541675239551,3.539879522502721,-14.5,13.8
745918,605154,John Brebbia,663616,Trevor Larnach,Swinging Strike,Slider,81.3,74.6,3.81,1.72,5,119.22,156.21,-0.0583271365166167,3.0581033618248195,-39.5,-11.5
746803,605154,John Brebbia,668853,Austin Shenton,Called Strike,Slider,82.3,77.3,3.54298729850082,1.56217649964715,7,129.17,185.31,-0.3191612222409526,1.980444540177993,-34.8,-9.7
746803,605154,John Brebbia,668853,Austin Shenton,Ball,Slider,82.3,78.3,3.58544818674077,1.48534654817977,13,155.19,210.67,-1.0018632064276365,1.04118012529139,-37.4,-9.2
746803,605154,John Brebbia,668853,Austin Shenton,Ball,Four-Seam Fastball,93.1,85.4,3.60118407248815,1.47138328072459,13,139.01,204.29,-0.5773880916296937,1.2773715893476112,-14.6,12.6
746803,605154,John Brebbia,668853,Austin Shenton,Foul,Four-Seam Fastball,93.3,84.8,3.5,1.65,2,115.25,155.17,0.0460040907187768,3.096635242775554,-13.7,10.3
746803,605154,John Brebbia,668853,Austin Shenton,Pop Out,Slider,80.4,75.8,3.5,1.65,5,111.33,178.17,0.14887268028021,2.2448945286947226,-46.7,-9.6
746803,605154,John Brebbia,642708,Amed Rosario,Ball,Slider,83.4,78.6,3.21571858952909,1.53304752774779,14,79.14,188.17,0.9933371423052426,1.8744741954640929,-38.2,-8.6
746803,605154,John Brebbia,642708,Amed Rosario,Called Strike,Slider,80.4,75.1,3.1916468616033,1.53838934253427,9,93.93,183.7,0.6051833724072996,2.039907128453304,-45.0,-9.4
746803,605154,John Brebbia,642708,Amed Rosario,Ball,Slider,79.0,74.2,3.14736838734365,1.50436655683806,14,116.19,219.53,0.0211844111510389,0.7130654675248391,-48.5,-13.0
746803,605154,John Brebbia,642708,Amed Rosario,Groundout,Slider,82.6,76.2,3.38,1.62,1,128.71,151.32,-0.3071744282570282,3.239289908557009,-40.4,-11.9
746803,605154,John Brebbia,678554,Curtis Mead,Called Strike,Four-Seam Fastball,93.8,86.3,3.702261407405,1.68697914863561,9,93.91,185.28,0.6058655265997636,1.981444427846545,-14.5,9.1
746803,605154,John Brebbia,678554,Curtis Mead,Swinging Strike,Slider,78.8,73.5,3.59,1.7,13,119.63,205.84,-0.0689229970328203,1.2201339805438376,-50.0,-12.8
746803,605154,John Brebbia,678554,Curtis Mead,Groundout,Slider,79.8,72.8,3.59,1.7,14,78.87,203.35,1.000257818259458,1.3121994384211884,-48.7,-15.0
746804,605154,John Brebbia,621439,Byron Buxton,Double,Slider,79.0,73.5,3.41,1.51,14,114.56,201.43,0.0639516468303151,1.383457198109039,-49.2,-10.0
746804,605154,John Brebbia,596146,Max Kepler,Ball,Four-Seam Fastball,92.1,83.4,3.61817640629704,1.86113731504524,11,143.9,136.6,-0.705755469083353,3.784328175215805,-13.0,6.5
746804,605154,John Brebbia,596146,Max Kepler,Foul,Slider,79.8,73.9,3.55,1.71,5,124.83,167.26,-0.2054708827804342,2.649028240670196,-44.8,-10.6
746804,605154,John Brebbia,596146,Max Kepler,Called Strike,Four-Seam Fastball,93.9,86.2,3.61175076421979,1.79617172833816,13,149.3,171.06,-0.8473721089169659,2.5081051747591423,-14.9,8.3
746804,605154,John Brebbia,596146,Max Kepler,Ball,Slider,79.8,75.0,3.61297893913014,1.70895230356702,14,101.87,247.15,0.3969311897934591,-0.3099917234871686,-46.4,-9.0
746804,605154,John Brebbia,596146,Max Kepler,Foul,Slider,81.0,75.8,3.55,1.71,14,109.41,213.27,0.1990791383548927,0.944714926324846,-46.3,-12.0
746804,605154,John Brebbia,596146,Max Kepler,Single,Four-Seam Fastball,93.3,85.4,3.55,1.71,5,106.77,165.45,0.2683248523646894,2.7159757197713748,-13.0,7.7
746804,605154,John Brebbia,467793,Carlos Santana,Called Strike,Slider,82.0,76.1,3.19741849039362,1.61907997323643,2,116.7,162.11,0.0079245565863171,2.839568569107409,-43.2,-10.3
746804,605154,John Brebbia,467793,Carlos Santana,Ball,Slider,80.2,74.6,3.43318820830165,1.70586591177248,13,119.03,200.55,-0.0532215597352424,1.415880863641776,-47.3,-10.9
746804,605154,John Brebbia,467793,Carlos Santana,Ball,Slider,81.1,75.4,3.43115109390467,1.66306461851975,14,85.11,213.16,0.8365813848114182,0.9488481047628242,-44.5,-10.6
746804,605154,John Brebbia,467793,Carlos Santana,Ball,Slider,81.4,75.4,3.36649215494402,1.70069211522573,11,179.26,166.73,-1.6333807137845264,2.668611765028638,-44.5,-10.2
746804,605154,John Brebbia,467793,Carlos Santana,Called Strike,Slider,80.2,74.6,3.38601935334034,1.63212982474133,7,146.57,187.27,-0.7757450217139862,1.9079285832045447,-45.1,-10.6
746804,605154,John Brebbia,467793,Carlos Santana,Swinging Strike,Slider,80.7,75.3,3.44,1.66,8,106.93,185.44,0.2641815149401996,1.975498440254616,-42.2,-9.8
746804,605154,John Brebbia,650489,Willi Castro,Called Strike,Slider,84.1,78.1,3.57708963510824,1.64684789552354,11,156.94,166.26,-1.0477514963769885,2.6859058973552665,-34.8,-10.6
746804,605154,John Brebbia,650489,Willi Castro,Lineout,Slider,80.8,75.1,3.54,1.63,7,133.32,190.78,-0.4282502486627476,1.7776363224456957,-46.0,-9.7
746804,605154,John Brebbia,543877,Christian Vázquez,Swinging Strike,Slider,81.6,75.7,3.3,1.58,14,90.66,207.8,0.6909962735964141,1.1473857982741258,-46.7,-10.1
746804,605154,John Brebbia,543877,Christian Vázquez,Swinging Strike,Slider,82.8,77.5,3.3,1.58,14,90.74,217.44,0.6889925350699909,0.7904119735711185,-42.1,-10.7
746804,605154,John Brebbia,543877,Christian Vázquez,Swinging Strike,Four-Seam Fastball,94.3,86.4,3.3,1.58,3,100.05,157.56,0.4446082045927337,3.0081554155622707,-11.4,7.2
746800,605154,John Brebbia,669304,Jose Miranda,Double,Slider,82.4,76.5,3.09,1.42,5,125.13,182.46,-0.2133608766948767,2.08574179770092,-39.1,-10.2
746800,605154,John Brebbia,680777,Ryan Jeffers,Ball,Four-Seam Fastball,93.1,85.5,3.44396286420807,1.63596782560744,11,158.73,151.59,-1.0948696124150252,3.2291587083423385,-12.5,6.5
746800,605154,John Brebbia,680777,Ryan Jeffers,Ball,Slider,82.5,76.8,3.24179393460057,1.55098719122309,12,113.48,145.98,0.0923900725273308,3.437163630812337,-36.1,-9.7
746800,605154,John Brebbia,680777,Ryan Jeffers,Ball,Slider,81.7,75.9,3.37487651204911,1.5960882655423,1,147.14,146.64,-0.7905871929929954,3.4126950030913368,-38.4,-10.3
746800,605154,John Brebbia,680777,Ryan Jeffers,Double,Slider,81.6,76.0,3.29,1.59,8,115.47,186.38,0.0401713987848676,1.940620363654288,-41.4,-9.5
746800,605154,John Brebbia,467793,Carlos Santana,Called Strike,Four-Seam Fastball,93.0,85.7,3.38217194860158,1.56764322853955,7,140.43,194.96,-0.6145703556293101,1.6230262395199362,-15.7,7.7
746800,605154,John Brebbia,467793,Carlos Santana,Swinging Strike,Slider,84.2,78.5,3.42,1.68,11,151.45,153.69,-0.9038341897347492,3.1513798271649445,-38.2,-10.9
746800,605154,John Brebbia,467793,Carlos Santana,Ball,Slider,82.8,77.5,3.36268908317701,1.61349957456096,9,96.72,195.68,0.5320782800621946,1.5962572835140207,-41.2,-8.6
746800,605154,John Brebbia,467793,Carlos Santana,Pop Out,Slider,82.5,77.3,3.42,1.68,4,136.89,178.7,-0.5218571509559677,2.225093962469156,-41.8,-7.9
746800,605154,John Brebbia,650489,Willi Castro,Single,Slider,85.3,79.6,3.54,1.64,8,115.32,193.63,0.0441818909700257,1.6720937807632257,-35.0,-10.0
746800,605154,John Brebbia,543877,Christian Vázquez,Called Strike,Four-Seam Fastball,94.1,85.8,3.31541584058206,1.54752591616353,7,129.61,185.62,-0.3307696480090688,1.9689236350269843,-11.6,11.3
746800,605154,John Brebbia,543877,Christian Vázquez,Called Strike,Four-Seam Fastball,92.9,84.7,3.33172594294387,1.6491352818929,9,105.77,191.13,0.2947131981025117,1.7648511973769716,-12.1,9.7
746800,605154,John Brebbia,543877,Christian Vázquez,Ball,Slider,83.7,77.8,3.34107000370242,1.54500203737024,14,39.04,198.28,2.0451390911655767,1.4998321546928242,-37.9,-7.2
746800,605154,John Brebbia,543877,Christian Vázquez,Swinging Strike,Slider,84.0,78.3,3.31,1.58,14,90.85,226.18,0.6859170539671917,0.4665852514037626,-37.3,-7.8
745183,605154,John Brebbia,571448,Nolan Arenado,Swinging Strike,Slider,82.6,77.0,3.34,1.62,4,135.49,166.49,-0.4851307609686711,2.6773869776536507,-39.5,-9.7
745183,605154,John Brebbia,571448,Nolan Arenado,Foul,Four-Seam Fastball,94.1,86.9,3.34,1.62,11,153.41,156.34,-0.955278315695541,3.053213234032159,-13.2,7.0
745183,605154,John Brebbia,571448,Nolan Arenado,Ball,Slider,82.6,77.0,3.42871173473893,1.70260233786492,14,81.88,199.51,0.9213138231066644,1.454441164803263,-41.5,-9.5
745183,605154,John Brebbia,571448,Nolan Arenado,Ball,Slider,81.8,76.4,3.33229780848835,1.60630428841192,14,60.55,239.86,1.4810564325653313,-0.0399150806320182,-44.8,-11.3
745183,605154,John Brebbia,571448,Nolan Arenado,Foul,Slider,83.4,77.9,3.34,1.62,6,85.5,179.1,0.8262897457820437,2.210332238977197,-40.0,-11.0
