gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746170,518489,Ryan Brasier,624424,Michael Conforto,Foul,Cutter,89.2,82.4,3.2,1.55,3,99.55,160.02,0.4579050228277168,2.91699638353896,-23.5,-3.2
746170,518489,Ryan Brasier,624424,Michael Conforto,Foul,Cutter,91.4,84.6,3.2,1.55,11,126.5,147.97,-0.249329851018889,3.3634773201551984,-17.2,-0.0
746170,518489,Ryan Brasier,624424,Michael Conforto,Ball,Slider,86.5,80.3,3.23150752285231,1.53335795246535,14,57.57,213.74,1.559241052003564,0.927462142858424,-32.4,-5.4
746170,518489,Ryan Brasier,624424,Michael Conforto,Foul,Slider,84.1,77.6,3.2,1.55,14,78.83,190.23,1.0013153840631692,1.7982151575252645,-39.2,-5.4
746170,518489,Ryan Brasier,624424,Michael Conforto,Foul,Slider,83.9,77.6,3.2,1.55,14,114.59,200.31,0.0631901109703509,1.4248275438478593,-41.2,-4.2
746170,518489,Ryan Brasier,624424,Michael Conforto,Home Run,Slider,84.0,78.0,3.2,1.55,9,99.1,192.52,0.469582394756655,1.713495064149776,-38.9,-4.8
746170,518489,Ryan Brasier,642731,Thairo Estrada,Swinging Strike,Sinker,94.0,85.9,3.38,1.67,14,116.7,199.69,0.0077717633808046,1.4478453915471905,-20.3,16.8
746170,518489,Ryan Brasier,642731,Thairo Estrada,Groundout,Sinker,93.6,85.8,3.38,1.67,1,128.8,152.16,-0.3096794408411348,3.2082902227463754,-17.2,12.7
746170,518489,Ryan Brasier,605113,Nick Ahmed,Called Strike,Slider,85.3,79.1,3.88244099372002,1.86567352711617,14,98.88,195.73,0.4753145906134383,1.5944377607750309,-33.4,-3.5
746170,518489,Ryan Brasier,605113,Nick Ahmed,Ball,Sinker,93.0,85.5,3.77272448008615,1.77112025183246,11,140.79,122.39,-0.6241493973704922,4.31084341664427,-18.7,13.0
746170,518489,Ryan Brasier,605113,Nick Ahmed,Swinging Strike,Sinker,92.4,85.1,3.68,1.8,1,145.34,138.25,-0.7435621442848702,3.723462739587789,-21.4,14.5
746170,518489,Ryan Brasier,605113,Nick Ahmed,Swinging Strike,Four-Seam Fastball,93.7,85.7,3.68,1.8,11,118.9,117.88,-0.0499017951159933,4.477639415133843,-13.3,6.0
746169,518489,Ryan Brasier,808982,Jung Hoo Lee,Called Strike,Cutter,91.9,84.9,3.39269238378924,1.47602531043082,6,86.11,169.6,0.8102616726318601,2.56213725478727,-15.8,3.2
746169,518489,Ryan Brasier,808982,Jung Hoo Lee,Called Strike,Cutter,91.7,84.7,3.39188466491755,1.50748051494951,8,111.67,189.6,0.1397116160229062,1.821298727474704,-17.4,1.1
746169,518489,Ryan Brasier,808982,Jung Hoo Lee,Swinging Strike,Sinker,95.2,86.9,3.411,1.565,2,114.4,143.93,0.0681464340334155,3.5130240606723686,-13.9,13.8
746169,518489,Ryan Brasier,656305,Matt Chapman,Flyout,Sinker,95.3,87.5,3.54,1.69,4,136.0,172.41,-0.4984497127326676,2.4580763141700994,-15.4,13.2
746169,518489,Ryan Brasier,624585,Jorge Soler,Called Strike,Sinker,95.0,87.3,3.74566832105689,1.78037114837634,9,99.32,184.76,0.4637098483869468,2.0006128018588103,-16.8,12.7
746169,518489,Ryan Brasier,624585,Jorge Soler,Ball,Sinker,94.8,86.6,3.75541121943595,1.75762932274941,11,132.32,117.19,-0.401814143934149,4.503163825971512,-16.2,13.6
746169,518489,Ryan Brasier,624585,Jorge Soler,Ball,Slider,86.5,80.4,3.71742001438003,1.78435096204859,14,78.27,189.23,1.0161036612469734,1.8350579070649329,-32.3,-5.6
746169,518489,Ryan Brasier,624585,Jorge Soler,Ball,Slider,85.3,79.4,3.6857561947383,1.75265893505913,14,51.93,211.46,1.707159142347122,1.0116805452840576,-35.9,-6.8
746169,518489,Ryan Brasier,624585,Jorge Soler,Ball,Sinker,91.6,84.5,3.64815004648646,1.74762022692094,14,99.82,212.91,0.4506074309766579,0.9580749620586388,-19.2,13.7
746169,518489,Ryan Brasier,624424,Michael Conforto,Called Strike,Cutter,90.3,83.3,3.29089086298987,1.48829332188432,5,126.32,175.93,-0.2445795652637282,2.3277701351615856,-21.1,-0.4
746169,518489,Ryan Brasier,624424,Michael Conforto,Foul,Four-Seam Fastball,94.2,86.0,3.17,1.51,6,102.46,172.39,0.3815694097232105,2.458961204494117,-18.5,9.2
746169,518489,Ryan Brasier,624424,Michael Conforto,Pop Out,Slider,85.4,78.4,3.17,1.51,8,108.39,186.78,0.2258000616089946,1.9259347725493847,-31.6,-1.9
746896,518489,Ryan Brasier,666624,Christopher Morel,Ball,Slider,84.1,77.5,3.58009357593999,1.67849884154408,14,107.24,210.98,0.2559706076837845,1.0298104928467302,-37.7,-3.8
746896,518489,Ryan Brasier,666624,Christopher Morel,Foul,Four-Seam Fastball,95.2,86.9,3.59,1.66,5,111.84,167.46,0.1353330979973695,2.641625095810074,-14.4,10.7
746896,518489,Ryan Brasier,666624,Christopher Morel,Single,Sinker,94.8,86.5,3.59,1.66,1,139.25,157.65,-0.5837083698501705,3.0049683944001253,-19.3,16.3
746896,518489,Ryan Brasier,621020,Dansby Swanson,Ball,Slider,84.4,79.0,3.41656306187557,1.55084679210606,14,70.43,200.34,1.2218102051515043,1.4235856564591978,-38.4,-5.0
746896,518489,Ryan Brasier,621020,Dansby Swanson,Called Strike,Slider,83.1,77.1,3.56016932418788,1.68967630983045,14,83.62,179.14,0.875616803430296,2.2089691669663067,-40.2,-5.8
746896,518489,Ryan Brasier,621020,Dansby Swanson,Called Strike,Slider,83.3,77.5,3.46973905603207,1.60434407735293,9,87.58,180.06,0.7717249606824856,2.174846207693889,-39.8,-6.0
746896,518489,Ryan Brasier,621020,Dansby Swanson,Ball,Slider,82.6,76.5,3.49917728818311,1.60362793997187,14,112.09,230.55,0.1288645462151751,0.3047704861324529,-41.9,-6.5
746896,518489,Ryan Brasier,621020,Dansby Swanson,Foul,Four-Seam Fastball,93.9,85.5,3.54,1.67,3,88.5,156.96,0.7478128736794254,3.030203660733385,-12.2,3.7
746896,518489,Ryan Brasier,621020,Dansby Swanson,Ball,Slider,81.7,75.5,3.51950625687464,1.62391347397016,14,100.5,233.46,0.4328466868631237,0.1969153270273461,-43.7,-8.6
746896,518489,Ryan Brasier,621020,Dansby Swanson,Called Strike,Four-Seam Fastball,94.4,86.2,3.54183489244253,1.61552511791808,14,84.98,180.81,0.8400014416172944,2.1471859045686443,-13.0,5.0
746896,518489,Ryan Brasier,683737,Michael Busch,Foul,Four-Seam Fastball,93.5,85.5,3.04,1.46,1,133.23,162.87,-0.4258627990708052,2.811301802282355,-15.5,8.0
746896,518489,Ryan Brasier,683737,Michael Busch,Ball,Four-Seam Fastball,94.0,85.6,2.98523005892318,1.44452457404378,11,133.46,122.12,-0.4318061331106087,4.320844021426887,-13.6,8.6
746896,518489,Ryan Brasier,683737,Michael Busch,Called Strike,Cutter,89.1,81.7,2.91126277275881,1.4207703952091,12,109.61,147.51,0.1939125903909783,3.3804683020090738,-22.9,-4.4
746896,518489,Ryan Brasier,683737,Michael Busch,Swinging Strike,Four-Seam Fastball,94.2,85.2,3.04,1.46,11,135.31,141.19,-0.480278255398942,3.6142670137408177,-12.2,10.4
746896,518489,Ryan Brasier,663538,Nico Hoerner,Called Strike,Slider,83.5,77.4,3.21642035574022,1.61067100223945,9,103.58,194.63,0.35209747178719,1.635288484263443,-42.5,-4.8
746896,518489,Ryan Brasier,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,94.0,85.7,3.15387564703417,1.518365065559,8,108.93,196.88,0.2116389674062977,1.5518939293420448,-13.2,7.1
746896,518489,Ryan Brasier,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,95.5,86.8,3.15421434726961,1.57793694813109,3,97.02,155.43,0.5241732468821824,3.0871838047718234,-11.8,9.2
745925,518489,Ryan Brasier,666397,Edouard Julien,Ball,Slider,85.1,79.0,3.47599802270611,1.76163859249551,14,86.54,221.27,0.7990046329695892,0.6483743785585879,-37.1,-7.1
745925,518489,Ryan Brasier,666397,Edouard Julien,Foul,Four-Seam Fastball,94.7,86.2,3.36,1.67,3,106.3,161.46,0.280707583790624,2.863817672170335,-13.4,8.4
745925,518489,Ryan Brasier,666397,Edouard Julien,Called Strike,Slider,82.7,76.7,3.40279777953847,1.76163859249551,7,146.41,178.32,-0.771609226427559,2.239342405387454,-41.5,-5.4
745925,518489,Ryan Brasier,666397,Edouard Julien,Foul,Slider,83.7,77.8,3.36,1.67,8,119.95,185.55,-0.0774249566953286,1.971413682626256,-40.6,-6.0
745925,518489,Ryan Brasier,666397,Edouard Julien,Groundout,Four-Seam Fastball,93.7,86.1,3.36,1.67,2,110.72,153.1,0.1646480163225303,3.173423354274242,-14.8,5.3
745925,518489,Ryan Brasier,666135,Alex Kirilloff,Foul,Cutter,91.6,84.1,3.32,1.63,14,75.85,181.33,1.0795958746013103,2.12768483284984,-18.8,-2.2
745925,518489,Ryan Brasier,666135,Alex Kirilloff,Flyout,Cutter,90.9,83.9,3.32,1.63,8,108.62,189.46,0.2198482504954615,1.8265390185011987,-17.0,-0.1
745925,518489,Ryan Brasier,543877,Christian Vázquez,Called Strike,Sinker,94.4,86.5,3.20401717200668,1.53977428940774,8,109.94,186.47,0.1853250767747134,1.937577409672868,-17.8,16.2
745925,518489,Ryan Brasier,543877,Christian Vázquez,Foul,Slider,86.0,80.2,3.21,1.57,14,104.01,211.74,0.3406991989727669,1.0015979039721508,-34.8,-6.6
745925,518489,Ryan Brasier,543877,Christian Vázquez,Called Strike,Four-Seam Fastball,94.1,86.2,3.26580218445968,1.45550631723799,14,80.0,181.44,0.9705633518120568,2.123701568612036,-14.9,6.7
746162,518489,Ryan Brasier,669134,Luis Campusano,Ball,Sinker,94.0,86.3,3.74158215089635,1.77437751958018,14,113.08,202.58,0.1028254671207156,1.3409257804996833,-20.4,16.3
746162,518489,Ryan Brasier,669134,Luis Campusano,Pop Out,Sinker,93.7,86.0,3.46,1.63,11,152.57,168.42,-0.9331302435883352,2.6059547784522468,-20.0,16.0
746162,518489,Ryan Brasier,701538,Jackson Merrill,Ball,Cutter,91.1,83.8,3.74182434039183,1.74917884394164,13,125.99,199.66,-0.2358292503865066,1.4487942940866168,-21.1,-2.4
746162,518489,Ryan Brasier,701538,Jackson Merrill,Called Strike,Cutter,91.0,84.5,3.69288174041138,1.73205018902177,7,132.84,186.15,-0.4155659074061613,1.949271581508759,-17.9,1.1
746162,518489,Ryan Brasier,701538,Jackson Merrill,Ball,Four-Seam Fastball,93.5,85.7,3.69144692278199,1.76336822275919,14,67.84,170.41,1.2897043195645137,2.532328961060869,-15.5,7.0
746162,518489,Ryan Brasier,701538,Jackson Merrill,Called Strike,Cutter,89.7,82.5,3.60635418685671,1.77501076743412,14,104.13,201.24,0.3376808624853606,1.3905009747191983,-25.3,-5.0
746162,518489,Ryan Brasier,701538,Jackson Merrill,Ball,Four-Seam Fastball,94.3,86.2,3.6491498974118,1.72092439818145,14,69.03,191.89,1.2584539409916435,1.7366419164293556,-13.2,5.8
746162,518489,Ryan Brasier,701538,Jackson Merrill,Ball,Four-Seam Fastball,93.5,85.3,3.54,1.63,11,167.06,124.99,-1.3132918119808452,4.214483706079585,-14.4,9.2
746162,518489,Ryan Brasier,642180,Tyler Wade,Called Strike,Cutter,91.1,84.1,3.3211467735255,1.65643027395372,8,112.98,186.38,0.1055838869920616,1.9408490349760588,-16.0,-1.9
746162,518489,Ryan Brasier,642180,Tyler Wade,Ball,Slider,85.9,79.8,3.22363072675756,1.53272732580129,14,55.49,240.17,1.6137358416251055,-0.0515778986324166,-36.1,-5.3
746162,518489,Ryan Brasier,642180,Tyler Wade,Single,Slider,84.4,78.2,3.2,1.57,4,139.52,182.39,-0.590828941861473,2.0885533519209663,-37.7,-4.0
746162,518489,Ryan Brasier,593428,Xander Bogaerts,Called Strike,Sinker,94.3,86.4,3.64002684735962,1.70879654803243,7,128.12,186.69,-0.2916722446921853,1.9293907922982056,-19.2,16.2
746162,518489,Ryan Brasier,593428,Xander Bogaerts,Foul,Slider,83.3,77.5,3.53,1.62,4,129.71,175.96,-0.3334168311078677,2.326812572756785,-39.0,-5.4
746162,518489,Ryan Brasier,593428,Xander Bogaerts,Ball,Slider,85.9,80.2,3.57103939265552,1.69788097973688,14,75.54,218.15,1.0877301877909054,0.7639046649686848,-33.2,-3.0
746162,518489,Ryan Brasier,593428,Xander Bogaerts,Groundout,Slider,84.3,78.8,3.53,1.62,9,100.64,182.43,0.4292859428552284,2.087186210573244,-36.1,-3.5
746162,518489,Ryan Brasier,665487,Fernando Tatis Jr.,Ball,Sinker,93.0,85.3,3.87204994842542,1.96073922608324,13,158.31,160.9,-1.0837144015640066,2.884381880860289,-21.1,15.2
746162,518489,Ryan Brasier,665487,Fernando Tatis Jr.,Ball,Sinker,93.0,85.0,3.87222715286234,1.93005755349647,11,163.56,139.76,-1.221411587535372,3.6673737139819504,-24.6,11.9
746162,518489,Ryan Brasier,665487,Fernando Tatis Jr.,Home Run,Slider,80.9,74.9,3.83,1.86,4,140.95,163.23,-0.6282110246147988,2.797970437675577,-47.0,-8.4
746162,518489,Ryan Brasier,630105,Jake Cronenworth,Foul,Four-Seam Fastball,94.0,86.1,3.33,1.59,5,112.2,180.13,0.1258940567896265,2.172338207771684,-15.0,8.0
746162,518489,Ryan Brasier,630105,Jake Cronenworth,Lineout,Four-Seam Fastball,93.1,85.9,3.33,1.59,9,100.25,184.23,0.439376313220417,2.020335019408425,-17.6,8.0
746164,518489,Ryan Brasier,673490,Ha-Seong Kim,Ball,Slider,85.4,79.7,3.32570555292946,1.57005257249403,14,113.87,220.76,0.0821137578571295,0.6674828755997043,-35.8,-2.9
746164,518489,Ryan Brasier,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,94.9,87.3,3.45422804760512,1.64147313901975,6,104.13,178.61,0.3376664597530958,2.2283447470695434,-14.0,10.1
746164,518489,Ryan Brasier,673490,Ha-Seong Kim,Ball,Sinker,94.5,86.4,3.38997471700281,1.63433898927923,11,154.89,147.94,-0.9939374380741604,3.364619860560928,-19.9,20.0
746164,518489,Ryan Brasier,673490,Ha-Seong Kim,Ball,Sinker,93.8,86.8,3.41135199595229,1.64143959591796,13,189.23,183.55,-1.8948654338505209,2.0453767574097066,-18.7,19.6
746164,518489,Ryan Brasier,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,93.7,86.1,3.41132754611684,1.63431914618076,11,168.53,142.27,-1.3518084050471657,3.574268993561377,-15.7,8.8
746164,518489,Ryan Brasier,669134,Luis Campusano,Called Strike,Sinker,93.7,86.7,3.49531763165515,1.64384689220941,7,131.6,190.92,-0.3829093632391203,1.7724725872160114,-19.9,15.4
746164,518489,Ryan Brasier,669134,Luis Campusano,Swinging Strike,Slider,84.8,79.1,3.46,1.63,14,112.48,209.76,0.1186152607114858,1.0748524956484418,-37.7,-3.2
746164,518489,Ryan Brasier,669134,Luis Campusano,Grounded Into DP,Slider,84.7,78.9,3.46,1.63,8,114.56,193.38,0.0640896329266096,1.681311480702521,-40.9,-7.3
746164,518489,Ryan Brasier,701538,Jackson Merrill,Ball,Slider,89.1,82.1,3.55897896386729,1.66376705290314,11,150.89,139.69,-0.8891915800374643,3.669840258416052,-27.8,-3.6
746164,518489,Ryan Brasier,701538,Jackson Merrill,Single,Slider,87.9,81.2,3.57,1.66,8,107.12,196.61,0.2591168113993884,1.5618880120685392,-31.0,-6.6
746164,518489,Ryan Brasier,642180,Tyler Wade,Ball,Cutter,90.6,83.7,3.26296838751495,1.59323349432461,13,128.4,205.44,-0.2991141110120866,1.234798206084396,-24.2,-3.8
746164,518489,Ryan Brasier,642180,Tyler Wade,Groundout,Cutter,90.5,83.7,3.23,1.59,9,103.75,184.25,0.3476021904518904,2.019575861401408,-21.1,-4.6
746160,518489,Ryan Brasier,596019,Francisco Lindor,Called Strike,Cutter,91.0,84.0,3.30241035654264,1.55209256574744,4,128.68,169.99,-0.3063564613370494,2.547719543528073,-17.5,2.4
746160,518489,Ryan Brasier,596019,Francisco Lindor,Ball,Cutter,91.1,84.2,3.19419187890634,1.4745930359595,14,52.49,181.21,1.6923743049963116,2.1321100646371645,-18.1,1.1
746160,518489,Ryan Brasier,596019,Francisco Lindor,Single,Slider,86.2,79.6,3.35,1.51,4,142.73,170.84,-0.6750579520222884,2.5162371870786298,-35.4,-4.1
746160,518489,Ryan Brasier,624413,Pete Alonso,Ball,Slider,84.5,78.2,3.48430484949487,1.6916340088895,14,78.95,209.07,0.998311650065117,1.1003298391795266,-36.7,-4.8
746160,518489,Ryan Brasier,624413,Pete Alonso,Ball,Sinker,95.0,87.3,3.47897398991634,1.67439047586458,9,95.38,194.81,0.5672466340813858,1.6285945563559416,-19.4,15.8
746160,518489,Ryan Brasier,624413,Pete Alonso,Ball,Sinker,94.3,86.8,3.37331636112109,1.66028944788449,13,155.52,195.79,-1.0105547098969845,1.5923626053669362,-19.8,15.1
746160,518489,Ryan Brasier,624413,Pete Alonso,Called Strike,Four-Seam Fastball,94.7,86.4,3.47357559589173,1.73074292432729,5,123.5,173.28,-0.170403841473413,2.4258586170225147,-14.4,7.8
746160,518489,Ryan Brasier,624413,Pete Alonso,Foul,Slider,83.1,76.9,3.45,1.62,2,112.78,160.83,0.1106397361706324,2.887049489105008,-42.2,-5.5
746160,518489,Ryan Brasier,624413,Pete Alonso,Groundout,Four-Seam Fastball,94.7,86.6,3.45,1.62,5,114.04,173.45,0.0775913551967319,2.4197161801464624,-15.2,6.4
746160,518489,Ryan Brasier,621466,DJ Stewart,Single,Slider,85.6,79.6,3.15,1.44,5,122.15,185.24,-0.1350250741817326,1.9831005850912968,-35.0,-4.7
746160,518489,Ryan Brasier,553882,Omar Narváez,Called Strike,Sinker,94.2,85.8,3.14917916261477,1.57252805963576,6,93.07,167.33,0.6276676503394047,2.6463774466950185,-14.0,11.4
746160,518489,Ryan Brasier,553882,Omar Narváez,Flyout,Cutter,92.1,84.7,3.23,1.57,8,122.71,185.26,-0.1499266198924743,1.982179718671359,-14.9,3.1
746160,518489,Ryan Brasier,643446,Jeff McNeil,Foul,Cutter,90.5,83.2,3.52,1.65,4,131.98,165.53,-0.3928850568172407,2.712912284965744,-21.8,-0.0
746160,518489,Ryan Brasier,643446,Jeff McNeil,Ball,Cutter,90.2,83.2,3.61418290490173,1.74529215945579,12,60.03,157.65,1.494632421575374,3.0048107316949784,-21.2,-3.4
746160,518489,Ryan Brasier,643446,Jeff McNeil,Single,Slider,85.8,79.3,3.52,1.65,5,119.47,173.83,-0.0648020110754228,2.40563131373902,-33.7,-3.8
746160,518489,Ryan Brasier,664056,Harrison Bader,Ball,Sinker,94.7,86.9,3.08089782712412,1.52245490605913,14,107.96,206.28,0.2371190391119075,1.2036848873507495,-21.2,17.5
746160,518489,Ryan Brasier,664056,Harrison Bader,Ball,Slider,84.9,78.6,3.13777930826243,1.56035408121611,14,46.23,196.71,1.8565295135589293,1.5580957569071052,-34.0,-6.1
746160,518489,Ryan Brasier,664056,Harrison Bader,Ball,Four-Seam Fastball,94.2,86.0,3.13083527826461,1.52258187626177,8,121.13,196.89,-0.1084386742419692,1.551639235625068,-13.4,6.8
746160,518489,Ryan Brasier,664056,Harrison Bader,Called Strike,Sinker,94.3,86.2,3.15582633267107,1.57823916743052,14,76.64,183.13,1.0588550512119976,2.061161092297361,-17.2,14.3
746160,518489,Ryan Brasier,664056,Harrison Bader,Foul,Sinker,94.4,86.4,3.16,1.51,13,138.34,201.52,-0.5598344148287006,1.3798604057446713,-21.4,16.9
746160,518489,Ryan Brasier,664056,Harrison Bader,Swinging Strike,Four-Seam Fastball,94.0,85.9,3.16,1.51,8,110.85,195.77,0.1613232891588537,1.5930164543031573,-13.0,6.5
746156,518489,Ryan Brasier,516782,Starling Marte,Ball,Sinker,92.9,85.5,3.62473282901997,1.66395858452323,13,134.23,216.0,-0.4521218923101205,0.8438394135129852,-18.1,13.1
746156,518489,Ryan Brasier,516782,Starling Marte,Home Run,Slider,85.8,79.9,3.54,1.64,6,104.8,178.17,0.3201113693391794,2.244829767711308,-32.9,-3.2
746156,518489,Ryan Brasier,596019,Francisco Lindor,Lineout,Cutter,91.4,83.9,3.35,1.51,4,138.28,177.27,-0.5581418189096161,2.278107665356442,-20.4,-0.2
746156,518489,Ryan Brasier,624413,Pete Alonso,Called Strike,Sinker,94.4,86.5,3.53115562084406,1.70951106101829,9,93.25,185.87,0.623145492019644,1.9595845663653573,-15.8,12.6
746156,518489,Ryan Brasier,624413,Pete Alonso,Ball,Sinker,94.0,86.3,3.50310151596305,1.71370210480519,11,160.74,158.53,-1.1474703986271335,2.972172951496712,-18.4,12.8
746156,518489,Ryan Brasier,624413,Pete Alonso,Ball,Four-Seam Fastball,93.9,85.3,3.47048412928489,1.68133627607933,11,122.54,128.96,-0.1453346226647149,4.067466590685106,-14.4,7.4
746156,518489,Ryan Brasier,624413,Pete Alonso,Pop Out,Slider,85.0,79.3,3.45,1.62,14,92.68,204.85,0.6379493650292022,1.2565458403183436,-36.6,-4.9
744864,518489,Ryan Brasier,669222,Nick Senzel,Foul,Four-Seam Fastball,94.8,86.3,3.27,1.56,5,110.56,166.99,0.1690656167137053,2.658787416828744,-13.7,9.4
744864,518489,Ryan Brasier,669222,Nick Senzel,Ball,Sinker,95.1,87.1,3.47422044275108,1.69997603502537,14,112.13,199.18,0.1277607435469881,1.4665458689308273,-19.3,16.9
744864,518489,Ryan Brasier,669222,Nick Senzel,Groundout,Sinker,94.3,85.9,3.27,1.56,11,152.3,157.21,-0.926106962344901,3.0210429892311965,-19.1,16.9
744864,518489,Ryan Brasier,702358,Trey Lipscomb,Called Strike,Four-Seam Fastball,94.2,86.7,3.42417907263857,1.67502642096721,3,104.33,158.82,0.3323658096406453,2.961371460429296,-13.7,8.0
744864,518489,Ryan Brasier,702358,Trey Lipscomb,Ball,Sinker,94.6,86.3,3.43816184529663,1.69997603502537,11,124.07,142.36,-0.1854356605265464,3.570938895962094,-20.5,16.6
744864,518489,Ryan Brasier,702358,Trey Lipscomb,Groundout,Slider,85.9,80.0,3.44,1.63,6,100.61,177.49,0.4299682176852968,2.269833736100594,-35.8,-5.4
744864,518489,Ryan Brasier,682928,CJ Abrams,Swinging Strike,Four-Seam Fastball,94.2,86.3,3.56,1.63,12,102.66,131.38,0.3762000650458319,3.977862410347599,-14.6,6.7
744864,518489,Ryan Brasier,682928,CJ Abrams,Foul,Four-Seam Fastball,94.2,85.8,3.56,1.63,12,107.33,135.56,0.2537574557628836,3.822927674273968,-13.3,6.7
744864,518489,Ryan Brasier,682928,CJ Abrams,Foul,Slider,86.7,80.7,3.56,1.63,13,126.3,205.6,-0.2440473785749526,1.2290163472500748,-33.6,-4.3
744864,518489,Ryan Brasier,682928,CJ Abrams,Swinging Strike,Slider,85.3,78.8,3.56,1.63,14,86.2,222.66,0.8080429454273366,0.5971263607069517,-40.8,-4.6
744946,518489,Ryan Brasier,666182,Bo Bichette,Foul,Sinker,95.2,86.4,3.8,1.8,1,139.19,151.47,-0.582250156239774,3.233645022398276,-17.3,15.5
744946,518489,Ryan Brasier,666182,Bo Bichette,Foul,Sinker,95.5,86.8,3.8,1.8,5,109.75,160.0,0.1903084788833973,2.917642516783016,-15.7,15.6
744946,518489,Ryan Brasier,666182,Bo Bichette,Foul,Four-Seam Fastball,95.4,86.8,3.8,1.8,3,92.99,140.01,0.6299699469119545,3.657996706337857,-13.2,9.7
744946,518489,Ryan Brasier,666182,Bo Bichette,Ball,Slider,87.3,81.2,3.31807711943285,1.5144390064996,14,56.84,232.71,1.5783637669787527,0.2248514399507689,-34.7,-4.9
744946,518489,Ryan Brasier,666182,Bo Bichette,Swinging Strike,Slider,86.8,80.4,3.8,1.8,14,41.17,199.01,1.9894639586845035,1.4729840480785834,-33.0,-7.6
