gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747138,673380,Dedniel Núñez,542303,Marcell Ozuna,Foul,Four-Seam Fastball,96.3,87.5,3.51,1.73,2,108.56,154.33,0.2214121389867699,3.127858318202533,-13.6,3.8
747138,673380,Dedniel Núñez,542303,Marcell Ozuna,Ball,Slider,88.0,81.5,3.57502571258832,1.71927249608367,14,53.18,215.19,1.6743452526703948,0.8738334816240658,-35.6,0.6
747138,673380,Dedniel Núñez,542303,Marcell Ozuna,Ball,Four-Seam Fastball,95.6,87.6,3.68480771648108,1.74666901755834,11,118.81,119.09,-0.0475126351603637,4.432880209453505,-17.3,1.3
747138,673380,Dedniel Núñez,542303,Marcell Ozuna,Swinging Strike,Slider,84.9,79.1,3.51,1.73,14,67.58,196.2,1.2963845693812863,1.5769356779478978,-43.1,-3.5
747138,673380,Dedniel Núñez,671739,Michael Harris II,Swinging Strike,Four-Seam Fastball,96.3,88.7,3.46,1.57,2,125.73,147.75,-0.2291283916399542,3.3713110785784792,-12.8,2.2
747138,673380,Dedniel Núñez,671739,Michael Harris II,Ball,Four-Seam Fastball,94.7,87.2,3.52013913007277,1.55491533900906,11,158.56,152.06,-1.0903771257106138,3.211811537583404,-15.0,-0.4
747138,673380,Dedniel Núñez,671739,Michael Harris II,Swinging Strike,Slider,85.1,79.2,3.46,1.57,8,119.27,195.2,-0.0594372178854426,1.6142126206222764,-44.5,-0.2
747138,673380,Dedniel Núñez,671739,Michael Harris II,Foul,Slider,86.7,81.4,3.46,1.57,14,99.75,209.6,0.4524596599455599,1.0808309584997289,-42.0,-2.3
747138,673380,Dedniel Núñez,671739,Michael Harris II,Foul,Four-Seam Fastball,96.8,88.9,3.46,1.57,1,133.75,158.35,-0.439527167625298,2.978704991780925,-14.3,1.1
747138,673380,Dedniel Núñez,671739,Michael Harris II,Foul,Slider,85.4,79.8,3.46,1.57,5,110.56,176.61,0.1688210878688253,2.3024076753849134,-43.1,-2.0
747138,673380,Dedniel Núñez,671739,Michael Harris II,Ball,Changeup,90.5,83.1,3.52013913007277,1.55491533900906,14,71.33,235.76,1.1980426195830984,0.1119396143794387,-24.8,17.5
747138,673380,Dedniel Núñez,671739,Michael Harris II,Called Strike,Slider,86.0,79.8,3.43781490600502,1.50013812003658,1,132.91,160.58,-0.4174627229420354,2.896140238828836,-42.7,-3.6
747138,673380,Dedniel Núñez,606115,Orlando Arcia,Called Strike,Slider,85.8,79.8,3.46525555330737,1.60969683684313,2,111.93,148.36,0.1331298002958837,3.3488869269397896,-42.7,-4.3
747138,673380,Dedniel Núñez,606115,Orlando Arcia,Foul,Four-Seam Fastball,95.2,87.2,3.44,1.61,12,102.88,141.34,0.3704239122079579,3.6087167000014775,-16.0,1.8
747138,673380,Dedniel Núñez,606115,Orlando Arcia,Groundout,Slider,86.1,79.5,3.44,1.61,6,101.88,176.24,0.3965635066399341,2.3163921280022626,-42.1,-0.6
745833,673380,Dedniel Núñez,575929,Willson Contreras,Ball,Four-Seam Fastball,96.5,87.2,3.28633880190802,1.51107313823613,12,64.16,171.52,1.3862499524384522,2.490942654175585,-12.4,6.1
745833,673380,Dedniel Núñez,575929,Willson Contreras,Ball,Four-Seam Fastball,95.4,85.8,3.28633880190802,1.51107313823613,11,154.97,155.9,-0.996128949240144,3.069732083003024,-11.4,7.0
745833,673380,Dedniel Núñez,575929,Willson Contreras,Swinging Strike,Four-Seam Fastball,93.0,83.9,3.47,1.56,3,91.25,154.01,0.6755247944035535,3.139460486503023,-15.1,0.0
745833,673380,Dedniel Núñez,575929,Willson Contreras,Ball,Four-Seam Fastball,95.5,86.2,3.26185049609879,1.51107313823613,12,109.54,142.51,0.1957458787376019,3.565446058555648,-11.6,4.3
745833,673380,Dedniel Núñez,575929,Willson Contreras,Foul,Four-Seam Fastball,94.5,85.5,3.47,1.56,14,83.89,170.88,0.8685719643736806,2.514923704101312,-13.1,7.7
745833,673380,Dedniel Núñez,575929,Willson Contreras,Swinging Strike,Slider,86.9,79.5,3.47,1.56,9,100.28,195.89,0.4385418894314802,1.5886968550187563,-38.6,1.9
745833,673380,Dedniel Núñez,663457,Lars Nootbaar,Ball,Four-Seam Fastball,94.8,85.3,3.38426630751444,1.63427945322301,11,156.25,115.53,-1.0296288925583268,4.564708616721642,-14.2,3.6
745833,673380,Dedniel Núñez,663457,Lars Nootbaar,Called Strike,Four-Seam Fastball,94.6,85.8,3.28633880190802,1.63427945322301,1,129.35,153.21,-0.3239515810203738,3.169238526762849,-16.4,4.0
745833,673380,Dedniel Núñez,663457,Lars Nootbaar,Ball,Four-Seam Fastball,95.0,85.8,3.28633880190802,1.58500580482765,11,164.58,139.7,-1.2481989083580955,3.66959637285506,-14.8,4.9
745833,673380,Dedniel Núñez,663457,Lars Nootbaar,Called Strike,Four-Seam Fastball,93.8,85.0,3.23831631651449,1.63524171136561,11,138.25,147.89,-0.55757806245301,3.3661435987701287,-14.8,3.4
745833,673380,Dedniel Núñez,663457,Lars Nootbaar,Ball,Slider,86.3,79.5,3.31082452232771,1.63427945322301,14,112.34,204.13,0.1223446651314085,1.2833047540079503,-40.2,-0.6
745833,673380,Dedniel Núñez,663457,Lars Nootbaar,Ball,Slider,86.0,79.5,3.16387115750286,1.56036454246277,14,82.6,223.27,0.9023762097922892,0.5745975722545746,-40.2,0.7
745833,673380,Dedniel Núñez,571448,Nolan Arenado,Called Strike,Four-Seam Fastball,96.2,87.4,3.35978826124434,1.65891184117314,8,127.4,189.85,-0.2729068881601125,1.8121405945141604,-11.6,4.1
745833,673380,Dedniel Núñez,571448,Nolan Arenado,Ball,Four-Seam Fastball,95.4,85.7,3.38426630751444,1.68354127327859,11,149.76,166.77,-0.8593908016171988,2.667091204807516,-11.4,4.9
745833,673380,Dedniel Núñez,571448,Nolan Arenado,Called Strike,Four-Seam Fastball,96.7,87.3,3.35978826124434,1.68354127327859,5,117.75,170.39,-0.019771429920312,2.533069831593945,-10.1,4.4
745833,673380,Dedniel Núñez,571448,Nolan Arenado,Foul,Slider,87.3,79.5,3.42,1.69,7,127.96,182.54,-0.2874807001426251,2.082857510510819,-42.7,-1.8
745833,673380,Dedniel Núñez,571448,Nolan Arenado,Swinging Strike,Slider,88.8,82.0,3.42,1.69,14,57.1,236.19,1.5715519966958404,0.0957665221649257,-41.0,-2.3
745833,673380,Dedniel Núñez,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,95.4,86.9,3.31082452232771,1.56036454246277,14,80.38,180.52,0.9606775568509812,2.1578342190835924,-11.8,1.1
745833,673380,Dedniel Núñez,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,96.5,88.1,3.28633880190802,1.53572032040594,14,70.55,189.8,1.2184719859623183,1.814141956866009,-11.4,2.3
745833,673380,Dedniel Núñez,502671,Paul Goldschmidt,Called Strike,Four-Seam Fastball,95.8,87.0,3.28633880190802,1.51107313823613,6,102.77,179.88,0.3732662659366354,2.181385682002007,-12.1,4.3
745833,673380,Dedniel Núñez,502671,Paul Goldschmidt,Swinging Strike,Four-Seam Fastball,96.3,87.3,3.48,1.59,14,76.2,178.98,1.0703586189089158,2.21472183626657,-12.8,0.6
745833,673380,Dedniel Núñez,502671,Paul Goldschmidt,Ball,Slider,87.8,80.6,3.26185049609879,1.46176989299947,14,93.54,210.2,0.6154911707414444,1.0585272197575324,-42.5,-4.6
745833,673380,Dedniel Núñez,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,96.0,86.9,3.48,1.59,5,116.79,163.19,0.0053867334784599,2.7994694858078515,-12.8,0.1
745833,673380,Dedniel Núñez,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,96.9,87.4,3.48,1.59,2,122.88,159.46,-0.154171134559894,2.937916523054965,-10.2,1.0
745833,673380,Dedniel Núñez,502671,Paul Goldschmidt,Called Strike,Slider,86.5,79.1,3.35978826124434,1.53572032040594,2,110.77,159.36,0.1634505717234152,2.9413108382170274,-41.3,-3.7
745830,673380,Dedniel Núñez,621550,Patrick Wisdom,Called Strike,Four-Seam Fastball,96.5,87.8,3.43831762025978,1.5574203213024,1,130.11,153.9,-0.3439720222715484,3.1435456909092,-14.5,4.8
745830,673380,Dedniel Núñez,621550,Patrick Wisdom,Called Strike,Four-Seam Fastball,96.6,87.9,3.43282246544436,1.59952070808322,6,89.74,162.7,0.7151299064935861,2.8178800044573427,-11.8,3.6
745830,673380,Dedniel Núñez,621550,Patrick Wisdom,Double,Slider,87.1,80.2,3.32,1.55,6,95.14,177.81,0.5735559011436657,2.258215492560124,-39.8,-2.6
745830,673380,Dedniel Núñez,663611,Nick Madrigal,Foul,Four-Seam Fastball,96.7,87.7,2.9,1.31,1,132.0,160.73,-0.3935984582674639,2.890752684127813,-13.8,6.1
745830,673380,Dedniel Núñez,663611,Nick Madrigal,Ball,Four-Seam Fastball,97.2,89.1,3.01225476609165,1.32796972526279,12,59.7,170.64,1.5032810942228951,2.523639536101705,-13.0,3.8
745830,673380,Dedniel Núñez,663611,Nick Madrigal,Pop Out,Slider,87.9,80.8,2.9,1.31,6,97.64,184.45,0.5079862296835845,2.012406429202655,-36.0,1.0
745830,673380,Dedniel Núñez,691718,Pete Crow-Armstrong,Foul,Four-Seam Fastball,96.8,88.5,3.33,1.51,2,122.12,160.07,-0.1343794825088343,2.9151424145751115,-15.1,4.4
745830,673380,Dedniel Núñez,691718,Pete Crow-Armstrong,Ball,Four-Seam Fastball,96.3,88.1,3.26986131968194,1.50512782699882,11,139.39,137.3,-0.587424904761705,3.758477121753525,-13.4,4.7
745830,673380,Dedniel Núñez,691718,Pete Crow-Armstrong,Ball,Four-Seam Fastball,95.2,87.4,3.25410303531773,1.49725199511383,11,156.36,130.09,-1.0324877126969598,4.025647188416928,-14.6,1.8
745830,673380,Dedniel Núñez,691718,Pete Crow-Armstrong,Ball,Four-Seam Fastball,95.0,87.1,3.29341687561496,1.52109782270898,11,139.68,135.16,-0.5950390776915887,3.8377975575807137,-17.8,3.2
745830,673380,Dedniel Núñez,691718,Pete Crow-Armstrong,Foul,Four-Seam Fastball,95.3,87.3,3.33,1.51,14,79.06,179.81,0.9952187584969449,2.1839596514129305,-17.2,-0.4
745830,673380,Dedniel Núñez,691718,Pete Crow-Armstrong,Double,Slider,87.6,81.2,3.33,1.51,8,108.51,186.33,0.2227461376319408,1.9424196072119848,-39.6,2.0
745830,673380,Dedniel Núñez,543228,Yan Gomes,Called Strike,Slider,84.9,78.5,3.37651953038107,1.59847742646642,8,116.13,187.38,0.0226964453227793,1.9035570577847385,-43.4,0.8
745830,673380,Dedniel Núñez,543228,Yan Gomes,Swinging Strike,Slider,85.4,79.7,3.35,1.58,6,93.83,178.37,0.607757840648949,2.237581800292919,-42.6,-3.8
745830,673380,Dedniel Núñez,543228,Yan Gomes,Swinging Strike,Slider,85.8,79.7,3.35,1.58,6,100.09,169.49,0.4436141020224694,2.5664510046608444,-42.6,-2.0
745830,673380,Dedniel Núñez,663538,Nico Hoerner,Groundout,Four-Seam Fastball,95.0,87.3,3.28,1.58,9,95.06,189.12,0.575657602351511,1.839272644344644,-17.9,7.8
745101,673380,Dedniel Núñez,670623,Isaac Paredes,Ball,Four-Seam Fastball,95.4,87.0,3.2771528939199,1.47296649616899,11,160.65,137.15,-1.1451601253401895,3.764134334948819,-14.8,4.1
745101,673380,Dedniel Núñez,670623,Isaac Paredes,Ball,Slider,85.3,78.6,3.34370560838165,1.55161836063026,14,45.83,206.85,1.8672130845843944,1.1827356695666356,-39.2,-2.0
745101,673380,Dedniel Núñez,670623,Isaac Paredes,Ball,Four-Seam Fastball,96.3,87.6,3.21401112280945,1.40961089091206,14,81.97,195.27,0.9189875058886856,1.6115465940904314,-9.1,5.6
745101,673380,Dedniel Núñez,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,95.6,86.8,3.35030104878953,1.54592952020108,14,74.88,185.13,1.104969056515537,1.987145708770905,-8.8,4.3
745101,673380,Dedniel Núñez,670623,Isaac Paredes,Swinging Strike,Four-Seam Fastball,95.9,87.0,3.32,1.55,6,91.63,165.87,0.6655851846729317,2.700474675559199,-8.2,2.8
745101,673380,Dedniel Núñez,670623,Isaac Paredes,Foul,Four-Seam Fastball,97.0,88.1,3.32,1.55,2,116.71,153.07,0.0076702849525358,3.1745700966155512,-7.6,4.2
745101,673380,Dedniel Núñez,670623,Isaac Paredes,Pop Out,Slider,85.9,79.1,3.32,1.55,3,102.03,149.85,0.3926017293621276,3.293868505742579,-43.9,-1.9
745101,673380,Dedniel Núñez,623912,Harold Ramírez,Called Strike,Slider,86.8,79.7,3.26760520400013,1.32595357183021,5,120.89,182.94,-0.1021455015695716,2.068035255063942,-38.3,-0.7
745101,673380,Dedniel Núñez,623912,Harold Ramírez,Swinging Strike,Four-Seam Fastball,95.5,86.7,3.26,1.44,12,69.94,152.03,1.234658249427281,3.2128655145470626,-11.8,3.0
745101,673380,Dedniel Núñez,623912,Harold Ramírez,Swinging Strike,Slider,88.8,81.7,3.26,1.44,9,99.73,195.86,0.4530425366886954,1.589497035371528,-37.2,0.6
745101,673380,Dedniel Núñez,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,97.7,88.8,3.25493916335813,1.51480496782213,12,84.64,172.3,0.8490346553141216,2.4623350344326704,-12.4,4.0
745101,673380,Dedniel Núñez,668227,Randy Arozarena,Ball,Slider,87.3,80.7,3.43775149438271,1.4761129143284,14,59.18,195.53,1.5169774468056665,1.60185162356495,-41.8,-1.0
745101,673380,Dedniel Núñez,668227,Randy Arozarena,Home Run,Four-Seam Fastball,97.2,88.4,3.34,1.57,5,120.73,169.59,-0.0977533673810302,2.562550978204566,-12.1,7.3
745101,673380,Dedniel Núñez,642708,Amed Rosario,Lineout,Slider,87.2,80.5,3.34,1.61,7,131.98,187.35,-0.3930716766855334,1.904716000598136,-40.8,-1.9
745101,673380,Dedniel Núñez,676609,José Caballero,Foul,Four-Seam Fastball,96.2,87.0,3.09,1.38,3,97.9,159.14,0.5011751804793972,2.949639451234429,-11.9,5.9
745101,673380,Dedniel Núñez,676609,José Caballero,Ball,Slider,88.4,80.6,3.08623785916335,1.38644046325741,11,122.85,149.26,-0.1534455984871288,3.315400495630198,-37.0,-0.4
745101,673380,Dedniel Núñez,676609,José Caballero,Ball,Slider,87.1,79.2,3.00810050831051,1.32064572624924,14,63.35,197.0,1.407608574110429,1.547308063986354,-38.2,1.1
745101,673380,Dedniel Núñez,676609,José Caballero,Ball,Slider,85.5,78.3,3.07512580325255,1.3800007788987,14,58.81,196.91,1.526542559686949,1.550635992689773,-44.2,0.7
745101,673380,Dedniel Núñez,676609,José Caballero,Ball,Four-Seam Fastball,96.1,87.1,3.02826658783772,1.32849486399686,12,63.16,173.37,1.4124217373795596,2.422636078142672,-13.4,6.0
745101,673380,Dedniel Núñez,656577,Alex Jackson,Called Strike,Slider,85.9,79.1,3.25415395796527,1.46857374172741,5,120.87,172.2,-0.1014490024337058,2.4657423680547903,-42.6,-2.0
745101,673380,Dedniel Núñez,656577,Alex Jackson,Called Strike,Four-Seam Fastball,94.5,86.2,3.45070447059172,1.68436354689169,8,109.28,188.49,0.202443723333019,1.8625715366411733,-14.3,4.2
745101,673380,Dedniel Núñez,656577,Alex Jackson,Ball,Slider,85.5,78.9,3.41992657185292,1.65386828556613,14,42.74,221.69,1.9482084830118536,0.6329516489109017,-41.0,0.0
745101,673380,Dedniel Núñez,656577,Alex Jackson,Foul,Four-Seam Fastball,93.4,85.3,3.4,1.61,1,136.75,159.06,-0.5182607452786114,2.9526860044261127,-16.3,5.0
745101,673380,Dedniel Núñez,656577,Alex Jackson,Swinging Strike,Slider,87.3,81.0,3.4,1.61,9,86.3,193.65,0.8054646657180395,1.6716221054965543,-40.7,-1.6
745101,673380,Dedniel Núñez,676356,Jonny DeLuca,Swinging Strike,Four-Seam Fastball,95.8,87.2,3.19,1.55,3,98.4,165.28,0.4879808595985316,2.7223804096660724,-12.8,1.6
745101,673380,Dedniel Núñez,676356,Jonny DeLuca,Pop Out,Four-Seam Fastball,95.4,87.0,3.19,1.55,12,99.95,147.47,0.4472231228202132,3.381866550368687,-12.4,1.4
745101,673380,Dedniel Núñez,678554,Curtis Mead,Ball,Slider,87.8,81.4,3.50010468378586,1.5410769680304,14,76.84,227.18,1.0536062568265516,0.4295487891587621,-38.3,-2.3
745101,673380,Dedniel Núñez,678554,Curtis Mead,Foul,Four-Seam Fastball,94.7,86.6,3.57,1.68,11,156.28,164.73,-1.0303683790329148,2.7426914951634784,-14.6,3.5
745101,673380,Dedniel Núñez,678554,Curtis Mead,Called Strike,Changeup,90.6,82.4,3.54536787965521,1.58645093809496,9,86.85,169.17,0.3924124366752692,1.7742811985733755,-27.6,19.1
745101,673380,Dedniel Núñez,678554,Curtis Mead,Swinging Strike,Slider,88.4,81.7,3.57,1.68,14,39.93,209.48,2.021868411856714,1.085102903327826,-39.8,-2.5
745816,673380,Dedniel Núñez,605131,Austin Barnes,Swinging Strike,Four-Seam Fastball,98.0,89.7,3.29,1.49,6,99.45,181.14,0.4603294795917723,2.1349906607799927,-10.2,3.7
745816,673380,Dedniel Núñez,605131,Austin Barnes,Ball,Four-Seam Fastball,98.5,89.7,3.21074530462447,1.48023367884895,14,83.4,201.31,0.881359200773116,1.3877276362048043,-8.0,3.4
745816,673380,Dedniel Núñez,605131,Austin Barnes,Ball,Four-Seam Fastball,97.0,87.8,3.15366792184524,1.48625121929792,11,123.95,136.42,-0.1822436915962523,3.791272252163922,-9.6,2.2
745816,673380,Dedniel Núñez,605131,Austin Barnes,Foul,Four-Seam Fastball,95.4,86.4,3.29,1.49,9,99.49,189.91,0.4592449760287454,1.810164242973551,-8.9,4.2
745816,673380,Dedniel Núñez,605131,Austin Barnes,Groundout,Slider,88.1,81.7,3.29,1.49,9,103.12,185.73,0.3640574226629141,1.964871080251576,-39.1,-1.9
745816,673380,Dedniel Núñez,605141,Mookie Betts,Ball,Four-Seam Fastball,97.7,89.0,3.22537645422075,1.52433599858607,12,91.7,138.54,0.6637548511036042,3.712591402119196,-14.0,2.4
745816,673380,Dedniel Núñez,605141,Mookie Betts,Foul,Four-Seam Fastball,96.4,87.1,3.18,1.54,2,121.79,154.21,-0.1257037026103996,3.132220929276149,-8.9,5.5
745816,673380,Dedniel Núñez,605141,Mookie Betts,Ball,Slider,89.1,82.0,3.14078267791368,1.53455752150839,14,85.48,220.92,0.8268577045178953,0.661378572021072,-40.2,1.0
745816,673380,Dedniel Núñez,605141,Mookie Betts,Single,Four-Seam Fastball,96.7,86.6,3.18,1.54,3,104.83,161.15,0.3192441554264036,2.875349249565456,-10.9,6.1
745816,673380,Dedniel Núñez,669257,Will Smith,Called Strike,Slider,87.4,79.4,3.30629224166009,1.62853829536585,2,124.34,148.02,-0.1926622489072351,3.361498356800098,-40.4,-1.7
745816,673380,Dedniel Núñez,669257,Will Smith,Foul,Four-Seam Fastball,96.2,86.3,3.3,1.65,5,111.14,174.48,0.1537103820023001,2.3814356119241222,-10.7,6.1
745816,673380,Dedniel Núñez,669257,Will Smith,Forceout,Slider,87.7,80.9,3.3,1.65,14,101.81,200.93,0.398472216405721,1.402022031440612,-37.9,-2.2
745816,673380,Dedniel Núñez,518692,Freddie Freeman,Ball,Sinker,94.8,86.3,3.64562499654699,1.7864398341882,13,145.91,230.69,-0.7584154281019988,0.2998120813343262,-21.5,17.5
745816,673380,Dedniel Núñez,518692,Freddie Freeman,Ball,Four-Seam Fastball,96.0,87.0,3.66708422006037,1.80173294583748,11,127.89,125.86,-0.2856721298899641,4.182286724543552,-10.2,4.8
745816,673380,Dedniel Núñez,518692,Freddie Freeman,Swinging Strike,Sinker,92.6,84.9,3.62,1.8,13,118.8,222.83,-0.0471100350238623,0.5908483916041442,-26.3,15.1
745816,673380,Dedniel Núñez,518692,Freddie Freeman,Ball,Sinker,93.8,85.0,3.68472788880305,1.8021209215613,1,148.46,138.77,-0.8253818996832876,3.703922991184984,-28.8,15.0
745816,673380,Dedniel Núñez,518692,Freddie Freeman,Ball,Slider,88.1,81.3,3.68301902730289,1.80497399950743,14,56.4,229.99,1.5897328755745377,0.325420261861687,-38.3,0.5
745816,673380,Dedniel Núñez,606192,Teoscar Hernández,Swinging Strike,Slider,87.3,80.3,3.54,1.66,7,129.17,184.14,-0.3193675732688595,2.02362945064629,-43.4,-1.7
745816,673380,Dedniel Núñez,606192,Teoscar Hernández,Swinging Strike,Slider,88.9,81.4,3.54,1.66,8,118.01,187.58,-0.0265501744009289,1.8963745634541207,-37.1,3.6
745816,673380,Dedniel Núñez,606192,Teoscar Hernández,Swinging Strike,Slider,89.3,82.6,3.54,1.66,9,89.97,184.99,0.7091503189563313,1.9923337295125567,-39.4,2.8
745816,673380,Dedniel Núñez,571771,Enrique Hernández,Called Strike,Slider,88.3,81.0,3.36013323094122,1.4674816635817,9,99.48,198.48,0.4595119433215198,1.492470330580697,-36.5,0.2
745816,673380,Dedniel Núñez,571771,Enrique Hernández,Ball,Slider,87.5,79.9,3.24918738841399,1.64377441974594,12,77.96,153.83,1.0241806959446005,3.1463414554380664,-37.7,1.0
745816,673380,Dedniel Núñez,571771,Enrique Hernández,Swinging Strike,Slider,88.1,79.9,3.45,1.71,14,64.58,211.06,1.3751642003487912,1.026536161193237,-38.2,0.5
745816,673380,Dedniel Núñez,571771,Enrique Hernández,Swinging Strike,Slider,89.9,82.3,3.45,1.71,14,84.18,207.61,0.8608976136782474,1.1543911138598515,-34.7,1.4
745816,673380,Dedniel Núñez,681624,Andy Pages,Called Strike,Four-Seam Fastball,96.8,87.6,3.67716452693028,1.79002253677571,8,109.02,175.74,0.2093137749568666,2.334952800270864,-11.2,3.7
745816,673380,Dedniel Núñez,681624,Andy Pages,Swinging Strike,Four-Seam Fastball,96.0,87.0,3.61,1.72,14,83.11,168.56,0.8890283638117564,2.6007487568298977,-11.0,4.8
745816,673380,Dedniel Núñez,681624,Andy Pages,Foul,Four-Seam Fastball,96.8,87.2,3.61,1.72,6,102.8,172.19,0.3725890472871918,2.466202115032262,-11.0,7.4
745816,673380,Dedniel Núñez,681624,Andy Pages,Ball,Slider,88.1,80.8,3.6419381753027,1.75274081720459,14,52.21,189.58,1.699794483558567,1.822174549332366,-37.1,0.0
745816,673380,Dedniel Núñez,681624,Andy Pages,Called Strike,Slider,87.4,81.6,3.6451249168906,1.72463870880686,8,123.64,192.13,-0.1740887386271739,1.7278639859690597,-39.2,-1.1
745816,673380,Dedniel Núñez,518792,Jason Heyward,Foul,Four-Seam Fastball,96.1,88.5,3.56123992271522,1.71137381290969,5,106.56,162.38,0.2738098618658357,2.829685004398364,-13.1,-0.0
745816,673380,Dedniel Núñez,518792,Jason Heyward,Swinging Strike,Sinker,94.2,86.5,3.56,1.71,8,126.02,188.64,-0.2367627915758693,1.8569411507790008,-27.5,11.4
745816,673380,Dedniel Núñez,518792,Jason Heyward,Ball,Slider,87.2,80.3,3.4869873830908,1.69498142595553,14,85.68,236.7,0.8215498536204865,0.0771000020483509,-38.6,3.0
745816,673380,Dedniel Núñez,518792,Jason Heyward,Ball,Four-Seam Fastball,94.6,86.4,3.60561885570889,1.71927830899461,11,157.96,106.57,-1.0744684244216112,4.896727990138123,-18.0,-0.0
745816,673380,Dedniel Núñez,518792,Jason Heyward,Groundout,Sinker,93.7,86.2,3.56,1.71,8,121.9,194.75,-0.1285475639218745,1.6307951802527811,-25.4,15.2
745820,673380,Dedniel Núñez,672515,Gabriel Moreno,Called Strike,Slider,86.4,79.6,3.46757548430073,1.59110255229305,1,136.12,153.37,-0.5017324610104134,3.163382446647703,-38.4,-3.1
745820,673380,Dedniel Núñez,672515,Gabriel Moreno,Swinging Strike,Four-Seam Fastball,97.0,88.0,3.36,1.58,2,112.47,155.35,0.1188577113317824,3.090116479692123,-8.8,5.2
745820,673380,Dedniel Núñez,672515,Gabriel Moreno,Swinging Strike,Slider,88.7,81.9,3.36,1.58,9,96.34,185.38,0.5420656837953278,1.9777712585155456,-34.2,0.6
745820,673380,Dedniel Núñez,621028,Kevin Newman,Foul,Four-Seam Fastball,97.9,89.5,3.19,1.54,1,132.18,165.14,-0.398236879984311,2.727528182260256,-10.7,5.9
