gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745350,592426,Luke Jackson,663698,Joey Bart,Ball,Four-Seam Fastball,95.4,87.9,3.22095491098241,1.52682569219623,9,102.68,189.04,0.3757020525276175,1.842062498734792,-11.9,5.0
745350,592426,Luke Jackson,663698,Joey Bart,Forceout,Slider,86.4,79.9,3.5,1.58,4,130.67,178.64,-0.3585262458872733,2.227253535487915,-41.3,1.8
745350,592426,Luke Jackson,669707,Jared Triolo,Ball,Slider,87.0,80.9,3.55534303502457,1.59490706131501,13,135.21,228.9,-0.4776720125618898,0.3657627647853446,-41.9,0.7
745350,592426,Luke Jackson,669707,Jared Triolo,Ball,Slider,87.8,80.8,3.48642307618266,1.61436487751671,13,161.11,213.92,-1.1571317722124874,0.9207252195886154,-42.5,4.4
745350,592426,Luke Jackson,669707,Jared Triolo,Ball,Slider,86.7,79.5,3.57504161508393,1.61436487751671,11,164.35,154.55,-1.2423367834631656,3.1194484818973414,-41.5,1.0
745350,592426,Luke Jackson,669707,Jared Triolo,Ball,Four-Seam Fastball,93.9,86.1,3.42738018679727,1.49765810093584,12,103.5,133.78,0.3541660953473639,3.8889211939574433,-12.7,1.7
745350,592426,Luke Jackson,642133,Rowdy Tellez,Sac Fly,Four-Seam Fastball,94.8,86.6,3.73,1.69,5,117.82,164.14,-0.0214088571595275,2.764264291713129,-11.4,2.9
745350,592426,Luke Jackson,675961,Alika Williams,Ball,Slider,87.4,81.0,3.45689803283289,1.61436487751671,13,162.32,174.24,-1.1890615926171912,2.3904151970520924,-40.2,-1.3
745350,592426,Luke Jackson,675961,Alika Williams,Called Strike,Slider,87.8,80.7,3.36836599701499,1.61436487751671,13,151.51,185.97,-0.9053944737025752,1.955946866978044,-41.8,1.1
745350,592426,Luke Jackson,675961,Alika Williams,Ball,Four-Seam Fastball,93.9,86.1,3.39786951565127,1.61436487751671,12,81.8,151.36,0.9235478196649396,3.237956438750256,-11.6,1.3
745350,592426,Luke Jackson,675961,Alika Williams,Foul,Slider,86.2,79.6,3.42,1.61,8,110.3,186.56,0.1757532638475655,1.933963073929168,-45.5,0.6
745350,592426,Luke Jackson,675961,Alika Williams,Foul,Slider,87.4,81.1,3.42,1.61,7,148.08,181.91,-0.8153047201306991,2.106349211520032,-40.0,0.5
745350,592426,Luke Jackson,675961,Alika Williams,Flyout,Four-Seam Fastball,93.7,85.5,3.42,1.61,3,98.75,151.24,0.4786922104859892,3.24212059107367,-14.9,1.8
746966,592426,Luke Jackson,657136,Connor Wong,Ball,Slider,86.5,80.2,3.22870831501516,1.33001266073372,13,119.61,221.99,-0.0684791547087627,0.6216771797042581,-43.0,1.6
746966,592426,Luke Jackson,657136,Connor Wong,Single,Slider,85.8,79.0,3.32,1.44,4,131.05,168.39,-0.3686227676892574,2.6069411805319844,-43.4,0.8
746966,592426,Luke Jackson,642086,Dominic Smith,Ball,Four-Seam Fastball,95.8,87.3,3.35553351593497,1.48891501146898,13,134.5,210.72,-0.4590634142994028,1.0391596604687607,-9.2,8.2
746966,592426,Luke Jackson,642086,Dominic Smith,Foul,Four-Seam Fastball,95.6,87.3,3.39,1.58,4,130.22,165.73,-0.3469025297298148,2.705548138843448,-10.7,7.2
746966,592426,Luke Jackson,642086,Dominic Smith,Single,Slider,87.5,80.7,3.39,1.58,5,118.29,171.9,-0.0338788240789395,2.4770711669044774,-39.7,-1.8
746966,592426,Luke Jackson,665839,Enmanuel Valdez,Groundout,Curveball,83.2,76.5,3.15,1.56,4,142.79,176.23,-0.6767081275595999,2.3167114267107345,-51.0,-5.0
746966,592426,Luke Jackson,678882,Ceddanne Rafaela,Called Strike,Curveball,83.7,77.0,3.40523588382047,1.63175743946158,9,98.93,197.94,0.474121300332005,1.512775113955001,-54.2,-9.1
746966,592426,Luke Jackson,678882,Ceddanne Rafaela,Foul,Slider,87.3,80.5,3.45,1.63,9,88.29,197.42,0.7531741478496292,1.5316693315539451,-43.3,-3.4
746966,592426,Luke Jackson,678882,Ceddanne Rafaela,Ball,Curveball,85.1,78.9,3.43985328260242,1.63008455874196,13,124.31,231.43,-0.1917595823390523,0.2723447396886327,-52.1,-2.9
746966,592426,Luke Jackson,678882,Ceddanne Rafaela,Called Strike,Four-Seam Fastball,95.4,86.9,3.39648575853452,1.58649712977116,5,109.91,169.31,0.1861209173456482,2.572866957862062,-9.5,6.1
746966,592426,Luke Jackson,680776,Jarren Duran,Called Strike,Curveball,84.7,78.3,3.38722084181197,1.60967288286849,7,136.22,197.3,-0.5041161240436547,1.5362320831008984,-52.6,-3.7
746966,592426,Luke Jackson,680776,Jarren Duran,Swinging Strike,Four-Seam Fastball,95.7,87.4,3.33,1.62,4,127.81,177.85,-0.2835198240007267,2.256687290238001,-9.2,4.8
746966,592426,Luke Jackson,680776,Jarren Duran,Ball,Slider,88.3,81.9,3.32424379068906,1.57402050635701,13,155.71,221.24,-1.0155532390305535,0.6494552228703163,-42.6,1.6
746966,592426,Luke Jackson,680776,Jarren Duran,Foul,Slider,87.4,80.7,3.33,1.62,9,98.8,190.44,0.4775623481063468,1.7904531706706548,-41.0,-0.6
746966,592426,Luke Jackson,680776,Jarren Duran,Swinging Strike,Four-Seam Fastball,94.2,84.6,3.33,1.62,11,135.85,141.33,-0.4944456737711223,3.609108240418512,-12.5,2.4
746966,592426,Luke Jackson,646240,Rafael Devers,Foul,Four-Seam Fastball,95.2,85.2,3.39,1.58,1,131.89,147.3,-0.3905163763602167,3.388257714361458,-10.4,3.4
746966,592426,Luke Jackson,646240,Rafael Devers,Foul,Slider,87.6,80.4,3.39,1.58,4,146.31,176.41,-0.7688419060784268,2.309917372621785,-40.8,-5.4
746966,592426,Luke Jackson,646240,Rafael Devers,Groundout,Four-Seam Fastball,94.5,86.0,3.39,1.58,11,150.58,152.56,-0.8808424660185316,3.193302020635834,-10.8,7.7
745589,592426,Luke Jackson,624641,Edmundo Sosa,Called Strike,Four-Seam Fastball,95.7,88.1,3.66086113326934,1.82233035318485,6,85.87,173.09,0.8166510856810043,2.4330461020300302,-10.7,6.7
745589,592426,Luke Jackson,624641,Edmundo Sosa,Foul,Slider,86.9,80.7,3.38,1.6,9,93.65,185.54,0.6126126054723948,1.9718656842908848,-42.1,-0.7
745589,592426,Luke Jackson,624641,Edmundo Sosa,Foul,Four-Seam Fastball,95.8,87.4,3.38,1.6,3,96.64,161.6,0.5340530457923176,2.858658875584813,-11.3,5.8
745589,592426,Luke Jackson,624641,Edmundo Sosa,Ball,Slider,87.6,81.6,3.51510090142527,1.7488392380119,14,114.77,231.99,0.0584733166561978,0.251502605975228,-42.6,-3.6
745589,592426,Luke Jackson,624641,Edmundo Sosa,Ball,Slider,89.1,83.1,3.49069507115725,1.6752418514633,14,64.59,224.39,1.375064969008138,0.5328103117982186,-38.5,2.6
745589,592426,Luke Jackson,624641,Edmundo Sosa,Single,Slider,88.0,81.4,3.38,1.6,8,110.07,184.16,0.1818824667434557,2.022900683794995,-42.6,1.0
745589,592426,Luke Jackson,547180,Bryce Harper,Ball,Slider,85.7,79.0,3.19866008614566,1.67522090796162,9,92.69,193.87,0.6377136388101396,1.6634173205506906,-45.0,-0.7
745589,592426,Luke Jackson,547180,Bryce Harper,Called Strike,Four-Seam Fastball,94.7,86.3,3.17435485561633,1.55265679878026,6,106.19,174.71,0.2835228834004057,2.3730861235527643,-11.9,6.5
745589,592426,Luke Jackson,547180,Bryce Harper,Foul,Slider,87.6,81.1,3.25,1.67,8,110.84,188.55,0.1616546821003299,1.8605351458964927,-41.0,-1.1
745589,592426,Luke Jackson,547180,Bryce Harper,Flyout,Four-Seam Fastball,95.0,86.9,3.25,1.67,4,132.53,166.05,-0.4073413712325779,2.6937578221028,-13.1,3.0
745589,592426,Luke Jackson,664761,Alec Bohm,Foul,Four-Seam Fastball,94.6,86.6,3.54,1.6,4,132.63,164.61,-0.4099355823145654,2.747011926267184,-12.1,3.2
745589,592426,Luke Jackson,664761,Alec Bohm,Groundout,Slider,87.8,81.9,3.54,1.6,8,118.25,185.28,-0.0329104747722062,1.9816090645845583,-38.6,-0.0
745589,592426,Luke Jackson,592663,J.T. Realmuto,Ball,Slider,85.7,80.1,3.65993785545996,1.79775483044497,14,108.53,222.84,0.2221416628651845,0.590265879904245,-47.6,-0.8
745589,592426,Luke Jackson,592663,J.T. Realmuto,Called Strike,Slider,89.2,82.6,3.58701390793639,1.65070360343221,9,98.21,197.36,0.4929200840803071,1.5341643440778527,-38.9,1.7
745589,592426,Luke Jackson,592663,J.T. Realmuto,Swinging Strike,Four-Seam Fastball,94.7,86.1,3.66,1.73,3,97.8,148.19,0.5036130235488565,3.3551120050498486,-11.3,2.2
745589,592426,Luke Jackson,592663,J.T. Realmuto,Pop Out,Four-Seam Fastball,95.2,86.4,3.66,1.73,12,77.63,136.09,1.0327913957611905,3.8034217817990825,-10.8,2.6
745583,592426,Luke Jackson,656941,Kyle Schwarber,Foul,Curveball,83.4,76.8,3.38,1.58,9,106.32,197.98,0.2800795480307003,1.5110561226826502,-54.7,-3.4
745583,592426,Luke Jackson,656941,Kyle Schwarber,Foul,Slider,86.2,80.2,3.38,1.58,13,121.45,204.21,-0.1167359395179859,1.2805450726073693,-45.1,-2.3
745583,592426,Luke Jackson,656941,Kyle Schwarber,Single,Four-Seam Fastball,94.4,85.7,3.38,1.58,11,140.92,138.31,-0.6276271283745922,3.721017093628262,-12.0,6.0
745583,592426,Luke Jackson,592663,J.T. Realmuto,Ball,Slider,87.0,80.5,3.66993735509826,1.79775483044497,14,78.04,239.34,1.0219854856999335,-0.0206132458440189,-42.6,0.0
745583,592426,Luke Jackson,592663,J.T. Realmuto,Ball,Slider,85.9,79.4,3.56360402627692,1.69975028598753,11,217.92,157.86,-2.647506404737744,2.996953196889373,-41.4,-2.8
745583,592426,Luke Jackson,592663,J.T. Realmuto,Swinging Strike,Slider,84.8,78.8,3.67,1.7,8,112.28,192.9,0.123757471381907,1.699321626842659,-42.5,-2.0
745583,592426,Luke Jackson,592663,J.T. Realmuto,Foul,Four-Seam Fastball,93.5,84.5,3.67,1.7,11,118.54,130.46,-0.0403393172978058,4.0120014686528815,-12.0,3.1
745583,592426,Luke Jackson,592663,J.T. Realmuto,Ball,Slider,86.7,80.8,3.66993735509826,1.6752418514633,11,179.54,164.48,-1.64068607150162,2.751719522251284,-42.5,0.7
745583,592426,Luke Jackson,592663,J.T. Realmuto,Forceout,Slider,86.3,80.7,3.67,1.7,7,130.92,180.55,-0.3650963998223318,2.156654440292208,-42.0,-0.6
745583,592426,Luke Jackson,547180,Bryce Harper,Swinging Strike,Curveball,84.7,78.8,3.23,1.66,13,122.51,204.14,-0.1445524415208508,1.2828429438680184,-49.8,-8.0
745583,592426,Luke Jackson,547180,Bryce Harper,Foul,Slider,85.8,79.9,3.23,1.66,7,133.32,184.92,-0.428115581929564,1.9946599656145287,-46.2,-6.0
745583,592426,Luke Jackson,547180,Bryce Harper,Foul,Slider,87.6,81.2,3.23,1.66,7,133.54,188.37,-0.4339751516110931,1.866987156376736,-40.2,1.4
745583,592426,Luke Jackson,547180,Bryce Harper,Swinging Strike,Slider,88.3,82.2,3.23,1.66,14,99.71,238.48,0.4535851291193764,0.0112279190864687,-43.1,0.2
745585,592426,Luke Jackson,592663,J.T. Realmuto,Ball,Slider,87.4,80.6,3.73840216494412,1.73162566376936,14,74.73,196.36,1.1089407026887947,1.5710537861584974,-42.5,-0.8
745585,592426,Luke Jackson,592663,J.T. Realmuto,Groundout,Slider,87.3,80.6,3.67,1.71,8,113.97,179.43,0.0796048821168538,2.198127309777877,-41.4,-1.9
745585,592426,Luke Jackson,547180,Bryce Harper,Ball,Curveball,85.2,79.1,3.31309115297167,1.70642343634496,14,79.41,226.46,0.9861225563875546,0.4563618935805713,-52.4,-1.4
745585,592426,Luke Jackson,547180,Bryce Harper,Single,Slider,87.5,80.6,3.2,1.64,7,130.96,186.63,-0.3662355662222062,1.9313403935182136,-42.4,0.1
745585,592426,Luke Jackson,664761,Alec Bohm,Foul,Slider,86.6,79.1,3.56,1.61,13,151.5,176.11,-0.9051783893367156,2.3209267050494766,-45.1,1.4
745585,592426,Luke Jackson,664761,Alec Bohm,Groundout,Slider,87.7,80.8,3.56,1.61,14,99.27,206.63,0.4650954918478241,1.1909244998127653,-40.1,0.7
745585,592426,Luke Jackson,669016,Brandon Marsh,Called Strike,Curveball,85.2,78.9,3.18777371481198,1.60559377449139,4,139.46,173.21,-0.5893020900917274,2.4283418891359267,-49.7,-3.1
745585,592426,Luke Jackson,669016,Brandon Marsh,Swinging Strike,Slider,86.9,81.1,3.18,1.55,14,89.52,239.6,0.7208420179125139,-0.0302974282527605,-46.8,-2.3
745585,592426,Luke Jackson,669016,Brandon Marsh,Ball,Four-Seam Fastball,94.9,86.5,3.31309115297167,1.58038136675896,11,167.9,135.68,-1.3353912127389111,3.818415689364585,-15.0,4.9
745585,592426,Luke Jackson,669016,Brandon Marsh,Ball,Four-Seam Fastball,95.3,86.8,3.33814288790621,1.65601267759216,11,151.06,140.09,-0.8934863610828805,3.6552380462586944,-13.6,4.6
745585,592426,Luke Jackson,669016,Brandon Marsh,Ball,Four-Seam Fastball,95.5,87.1,3.36319062099959,1.58038136675896,14,67.64,183.25,1.2948101288933178,2.056723546716006,-14.3,6.4
745585,592426,Luke Jackson,669016,Brandon Marsh,Called Strike,Curveball,84.6,77.9,3.33814288790621,1.52995083510187,9,90.8,190.69,0.6872369749215904,1.781105740776623,-50.2,-7.4
745585,592426,Luke Jackson,592206,Nick Castellanos,Ball,Slider,88.2,81.7,3.81332495765587,1.78202361937915,14,95.95,208.44,0.5523573918569239,1.1237400387362382,-39.7,-0.6
745585,592426,Luke Jackson,592206,Nick Castellanos,Ball,Slider,87.3,80.0,3.83949769068422,1.78266335564701,1,134.85,141.28,-0.4681934220755374,3.610942824518055,-43.1,1.0
745585,592426,Luke Jackson,592206,Nick Castellanos,Swinging Strike,Slider,87.3,80.8,3.75,1.77,14,76.4,181.31,1.065145706741667,2.1284189086435203,-41.2,-1.4
745585,592426,Luke Jackson,592206,Nick Castellanos,Foul,Slider,87.5,80.8,3.75,1.77,7,130.2,176.37,-0.3463470054698621,2.31147596417692,-42.5,-0.8
745585,592426,Luke Jackson,592206,Nick Castellanos,Ball,Slider,85.5,79.3,3.86325019800627,1.85760371981331,14,86.29,221.53,0.8057412415829103,0.6388537904005632,-47.8,0.6
745585,592426,Luke Jackson,592206,Nick Castellanos,Ball,Four-Seam Fastball,95.5,87.1,3.83828992943688,1.85760371981331,14,68.06,165.65,1.2838300288196298,2.70859268200847,-12.0,2.2
745585,592426,Luke Jackson,681082,Bryson Stott,Swinging Strike,Slider,86.5,79.8,3.24,1.55,14,114.89,225.66,0.0553124663656232,0.4857886380160461,-49.3,0.2
745585,592426,Luke Jackson,681082,Bryson Stott,Foul,Curveball,85.5,79.1,3.24,1.55,6,105.28,179.44,0.3073842252545584,2.1977867191418325,-51.5,-3.8
745585,592426,Luke Jackson,681082,Bryson Stott,Groundout,Slider,88.2,81.4,3.24,1.55,14,93.64,220.58,0.6128485081815774,0.674091551778851,-40.9,-1.6
746563,592426,Luke Jackson,553869,Elias Díaz,Called Strike,Slider,84.2,78.4,3.39540737783658,1.6548254098733,2,113.42,158.28,0.0939401444298337,2.981434747421996,-45.0,-1.1
746563,592426,Luke Jackson,553869,Elias Díaz,Called Strike,Slider,85.7,79.6,3.41258691813371,1.50359986202874,3,93.62,146.43,0.6134649226410828,3.4204005489611244,-43.9,-1.7
746563,592426,Luke Jackson,553869,Elias Díaz,Swinging Strike,Slider,87.3,81.7,3.22,1.47,13,124.68,225.97,-0.2014984329512425,0.4745779794373906,-37.6,0.2
746563,592426,Luke Jackson,656248,Sean Bouchard,Ball,Slider,86.1,79.7,3.50458600340691,1.64551801573223,14,102.16,210.9,0.3893107947642134,1.0325717402294328,-42.7,0.5
746563,592426,Luke Jackson,656248,Sean Bouchard,Called Strike,Slider,85.5,79.6,3.4486433132771,1.60781350517857,3,87.3,160.62,0.7792563081955424,2.8949389341330107,-42.7,-3.0
746563,592426,Luke Jackson,656248,Sean Bouchard,Ball,Slider,87.1,81.6,3.45999888787902,1.63745940339614,14,80.52,187.01,0.9571664741161798,1.9174955255996624,-39.0,-1.7
746563,592426,Luke Jackson,656248,Sean Bouchard,Flyout,Slider,85.9,79.7,3.47,1.62,6,100.43,165.08,0.4348289746149009,2.729668676411557,-42.8,0.6
746563,592426,Luke Jackson,663898,Brendan Rodgers,Ball,Four-Seam Fastball,94.5,86.5,3.4732020276947,1.67023680704468,12,111.99,132.83,0.1314505420977576,3.9242040456137377,-14.5,1.9
746563,592426,Luke Jackson,663898,Brendan Rodgers,Foul,Four-Seam Fastball,93.7,85.6,3.41,1.57,2,125.38,159.6,-0.2199698568164046,2.9325541028922664,-16.2,5.4
746563,592426,Luke Jackson,663898,Brendan Rodgers,Called Strike,Slider,86.8,80.3,3.43447920266673,1.65920136338337,1,144.34,158.39,-0.7173623386491205,2.9775387576413146,-39.5,-0.2
746563,592426,Luke Jackson,663898,Brendan Rodgers,Foul,Four-Seam Fastball,93.2,85.1,3.41,1.57,12,114.79,138.19,0.0579333663432306,3.7255467929202055,-17.2,3.1
746563,592426,Luke Jackson,663898,Brendan Rodgers,Foul,Four-Seam Fastball,94.2,86.5,3.41,1.57,2,111.75,151.82,0.1376405228391555,3.220774788288901,-16.7,4.2
746563,592426,Luke Jackson,663898,Brendan Rodgers,Groundout,Slider,87.0,80.9,3.41,1.57,8,107.5,190.34,0.249239691976694,1.794162614283355,-41.5,-1.9
745345,592426,Luke Jackson,669289,Santiago Espinal,Called Strike,Slider,86.5,80.0,3.48945223832332,1.57006848830321,5,128.49,154.56,0.0630510703032776,2.693602597773832,-42.7,-0.5
745345,592426,Luke Jackson,669289,Santiago Espinal,Swinging Strike,Slider,87.2,80.2,3.43,1.64,1,103.51,151.73,-0.4272216672691737,3.3912266365831867,-41.8,-0.2
745345,592426,Luke Jackson,669289,Santiago Espinal,Swinging Strike,Slider,88.4,82.3,3.43,1.64,14,96.05,199.8,0.9375481928275584,-0.1863066390354383,-40.3,-0.8
745345,592426,Luke Jackson,663886,Tyler Stephenson,Foul,Slider,89.0,82.9,3.29,1.56,4,118.85,158.33,-0.3091056579318943,2.154332611677736,-40.4,-0.7
745345,592426,Luke Jackson,663886,Tyler Stephenson,Swinging Strike,Four-Seam Fastball,96.1,87.4,3.29,1.56,12,112.27,153.62,0.3968836295372277,3.546099617068167,-9.8,7.1
745345,592426,Luke Jackson,663886,Tyler Stephenson,Ball,Slider,87.8,81.6,3.2855904798126,1.55776408338919,14,104.82,198.85,0.4849205203540603,0.7651548593133652,-45.4,-0.8
745345,592426,Luke Jackson,663886,Tyler Stephenson,Ball,Slider,88.9,83.2,3.22733704848538,1.55776408338919,14,79.84,206.86,0.1523929021354236,0.3521520368916511,-41.6,-3.0
745345,592426,Luke Jackson,663886,Tyler Stephenson,Groundout,Slider,88.1,81.5,3.29,1.56,6,100.0,166.34,0.4907075020583786,2.13029606554408,-41.3,-1.7
745345,592426,Luke Jackson,666181,Will Benson,Ball,Slider,86.3,80.4,3.75149956387645,1.77414351324715,14,107.01,190.84,1.0315949148975418,2.2793383265463367,-46.8,-2.3
745345,592426,Luke Jackson,666181,Will Benson,Ball,Slider,88.4,82.0,3.67824571332024,1.80329499439126,14,114.9,191.31,0.3754375749589403,1.333905192694843,-42.0,1.7
745345,592426,Luke Jackson,666181,Will Benson,Foul,Slider,88.3,81.8,3.68,1.79,5,128.49,145.14,-0.0745528358547002,2.474507325144541,-40.0,2.4
745345,592426,Luke Jackson,666181,Will Benson,Ball,Four-Seam Fastball,95.1,86.8,3.69327294487036,1.7878270194724,3,107.89,201.21,0.5977158663509589,3.7179302476141327,-13.4,4.9
745345,592426,Luke Jackson,666181,Will Benson,Ball,Slider,88.2,82.8,3.63504278282842,1.77414351324715,14,109.64,199.8,0.6109916142412821,1.4266356841673948,-40.4,-2.8
745345,592426,Luke Jackson,682829,Elly De La Cruz,Called Strike,Curveball,86.6,80.5,3.79507518524472,1.81775221216159,7,114.46,148.91,-0.3661134191255246,2.234291897775694,-47.4,-3.2
745345,592426,Luke Jackson,682829,Elly De La Cruz,Foul,Slider,88.0,81.8,3.69,1.78,14,125.86,144.67,0.1324806594455324,1.5359950346835751,-42.5,-1.7
745345,592426,Luke Jackson,682829,Elly De La Cruz,Ball,Four-Seam Fastball,95.3,85.9,3.80972258447446,1.83244593303209,12,119.28,191.79,0.0764503811224162,4.815191225411049,-13.0,1.1
