gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747165,687134,Bradley Blalock,592626,Joc Pederson,Called Strike,Four-Seam Fastball,95.3,87.4,3.66707076823099,1.89357598854013,6,104.73,168.32,0.3218320719484314,2.609470559038461,-11.9,4.4
747165,687134,Bradley Blalock,592626,Joc Pederson,Foul,Four-Seam Fastball,95.2,86.8,3.55,1.74,1,142.63,153.89,-0.6723213363729084,3.144043670475832,-10.4,3.8
747165,687134,Bradley Blalock,592626,Joc Pederson,Ball,Curveball,82.6,77.1,3.73402397363562,1.73912028493717,14,100.36,248.38,0.436444760284196,-0.3556371907598404,-52.4,0.7
747165,687134,Bradley Blalock,592626,Joc Pederson,Foul,Slider,88.0,81.8,3.55,1.74,13,134.95,205.87,-0.4709274228824512,1.218737662792156,-36.1,-4.0
747165,687134,Bradley Blalock,592626,Joc Pederson,Foul,Four-Seam Fastball,95.6,87.6,3.55,1.74,3,86.06,155.07,0.8117193332652513,3.100381333302572,-12.5,3.8
747165,687134,Bradley Blalock,592626,Joc Pederson,Ball,Splitter,87.6,80.9,3.73402397363562,1.76111596407505,13,190.34,198.49,-1.9240231661307603,1.4922999996683988,-25.9,14.2
747165,687134,Bradley Blalock,592626,Joc Pederson,Swinging Strike,Slider,87.5,81.6,3.55,1.74,13,132.23,200.92,-0.3995514880961999,1.4023871607567957,-34.6,-0.1
747165,687134,Bradley Blalock,605137,Josh Bell,Double,Four-Seam Fastball,94.3,86.6,3.71,1.79,11,154.32,150.36,-0.9790020799524284,3.274868094470313,-12.8,5.2
747165,687134,Bradley Blalock,664983,Jake McCarthy,Called Strike,Slider,86.9,80.2,3.56670308106422,1.72802020267502,3,99.95,149.93,0.447419643936945,3.290614798938883,-31.8,-6.6
747165,687134,Bradley Blalock,664983,Jake McCarthy,Ball,Four-Seam Fastball,93.7,85.6,3.63360659848608,1.69493210515112,12,84.99,140.86,0.8397554443307365,3.6267928534892313,-12.6,2.9
747165,687134,Bradley Blalock,664983,Jake McCarthy,Double,Curveball,80.7,75.3,3.42,1.64,5,115.88,172.61,0.0294710024620915,2.450832997001505,-52.0,2.8
747165,687134,Bradley Blalock,680728,Adrian Del Castillo,Called Strike,Four-Seam Fastball,93.2,86.1,3.63360659848608,1.79421940646802,4,148.18,163.2,-0.8181142109994837,2.799307804695071,-14.0,5.0
747165,687134,Bradley Blalock,680728,Adrian Del Castillo,Swinging Strike,Four-Seam Fastball,94.6,87.0,3.37,1.54,4,128.79,166.34,-0.3093336181772388,2.682965364232276,-11.5,7.0
747165,687134,Bradley Blalock,680728,Adrian Del Castillo,Flyout,Four-Seam Fastball,95.7,88.2,3.37,1.54,6,102.85,173.75,0.3713379934382458,2.4086070395041848,-11.9,4.8
747165,687134,Bradley Blalock,553993,Eugenio Suárez,Foul,Slider,86.7,80.4,3.5,1.61,9,102.38,192.02,0.3834218496726408,1.731941242823296,-37.3,-3.4
747165,687134,Bradley Blalock,553993,Eugenio Suárez,Ball,Slider,88.5,82.5,3.60015070576138,1.69493210515112,14,53.21,208.06,1.67344508475332,1.1379102141996005,-32.8,-4.7
747165,687134,Bradley Blalock,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,95.6,87.9,3.63360659848608,1.6618516542535,4,145.42,172.79,-0.7456828240367869,2.4440658478810984,-11.4,1.8
747165,687134,Bradley Blalock,553993,Eugenio Suárez,Swinging Strike,Slider,88.0,82.1,3.5,1.61,3,97.91,158.89,0.5006950339305887,2.9587833729668462,-34.8,-4.8
747165,687134,Bradley Blalock,677950,Alek Thomas,Ball,Splitter,86.8,79.8,3.4329950751663,1.52960596683814,13,154.93,183.51,-0.9950400119037256,2.047088076101813,-33.0,13.2
747165,687134,Bradley Blalock,677950,Alek Thomas,Ball,Splitter,86.3,79.2,3.36619043074474,1.52960596683814,11,196.06,165.71,-2.074227975743677,2.706353857426468,-32.0,12.6
747165,687134,Bradley Blalock,677950,Alek Thomas,Groundout,Slider,87.1,80.6,3.28,1.48,3,94.23,164.3,0.5972928749724703,2.758404377882831,-30.6,-3.6
747165,687134,Bradley Blalock,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,93.6,86.1,3.29941858241695,1.52960596683814,6,98.33,170.22,0.4897598133953891,2.539410335050604,-14.2,4.7
747165,687134,Bradley Blalock,672695,Geraldo Perdomo,Groundout,Curveball,81.0,75.3,3.43,1.63,13,157.36,183.31,-1.0588911903306035,2.0545020233340976,-49.1,0.8
747165,687134,Bradley Blalock,682998,Corbin Carroll,Foul,Splitter,86.2,79.7,3.1,1.46,4,142.86,178.88,-0.6783823864932541,2.218434999556514,-29.2,10.8
747165,687134,Bradley Blalock,682998,Corbin Carroll,Ball,Splitter,86.6,79.7,3.23267944384678,1.5957136225943,13,158.23,205.58,-1.08166121726468,1.2295858005450495,-30.8,9.6
747165,687134,Bradley Blalock,682998,Corbin Carroll,Swinging Strike,Four-Seam Fastball,93.9,86.0,3.1,1.46,2,122.83,167.77,-0.1529119344326403,2.630065659706712,-12.2,2.0
747165,687134,Bradley Blalock,682998,Corbin Carroll,Swinging Strike,Four-Seam Fastball,95.9,87.7,3.1,1.46,12,115.33,139.46,0.0439080284370524,3.6786615914097,-9.7,1.7
747165,687134,Bradley Blalock,621028,Kevin Newman,Ball,Four-Seam Fastball,94.9,86.8,3.29941858241695,1.49656348529845,12,86.8,136.96,0.7923639601001377,3.771110493467428,-11.6,1.9
747165,687134,Bradley Blalock,621028,Kevin Newman,Called Strike,Four-Seam Fastball,94.2,86.3,3.29941858241695,1.52960596683814,4,140.64,180.48,-0.6201531077444162,2.159277694732376,-12.5,4.1
747165,687134,Bradley Blalock,621028,Kevin Newman,Ball,Slider,86.4,79.9,3.2660449299325,1.45906202494003,14,90.82,219.83,0.6868112570830195,0.7018828871505015,-34.4,-1.9
747165,687134,Bradley Blalock,621028,Kevin Newman,Flyout,Four-Seam Fastball,94.7,87.2,3.16,1.46,14,106.53,203.11,0.2747711528393962,1.3211879774600817,-12.2,4.3
747165,687134,Bradley Blalock,592626,Joc Pederson,Ball,Four-Seam Fastball,92.9,85.2,3.70083565219704,1.79449150731443,12,84.53,130.96,0.851792584524938,3.993350832030469,-12.7,3.4
747165,687134,Bradley Blalock,592626,Joc Pederson,Called Strike,Splitter,84.9,78.4,3.73431680498862,1.79449150731443,7,139.89,174.76,-0.6005551297558567,2.371283362086568,-30.1,11.9
747165,687134,Bradley Blalock,592626,Joc Pederson,Foul,Four-Seam Fastball,93.7,85.7,3.55,1.74,3,103.64,141.09,0.3505588919042186,3.618326107726999,-12.6,4.6
747165,687134,Bradley Blalock,592626,Joc Pederson,Ball,Four-Seam Fastball,94.6,86.4,3.73431680498862,1.79449150731443,12,97.08,111.06,0.5226105784777996,4.730402512300338,-11.9,1.6
747165,687134,Bradley Blalock,592626,Joc Pederson,Ball,Curveball,80.1,74.1,3.66736279184713,1.82760312173851,11,152.04,129.84,-0.9192661151276532,4.034783720078584,-54.6,1.6
747165,687134,Bradley Blalock,592626,Joc Pederson,Single,Slider,86.9,80.9,3.55,1.74,8,117.52,188.37,-0.0135159253951842,1.8671827082837784,-35.3,-5.8
747165,687134,Bradley Blalock,605137,Josh Bell,Called Strike,Curveball,78.3,72.5,3.73431680498862,1.96012688086599,1,128.1,146.79,-0.291252047413661,3.407164511949877,-56.8,-3.2
747165,687134,Bradley Blalock,605137,Josh Bell,Ball,Splitter,85.2,78.6,3.76780625851576,1.96012688086599,13,158.05,221.54,-1.0768130807339804,0.6383354071157306,-31.3,12.5
747165,687134,Bradley Blalock,605137,Josh Bell,Ball,Splitter,85.5,79.0,3.76780625851576,1.89384950792492,13,191.68,189.18,-1.959309425657137,1.8369965729787368,-28.7,12.7
747165,687134,Bradley Blalock,605137,Josh Bell,Ball,Slider,88.4,81.7,3.76780625851576,1.82760312173851,12,71.93,123.02,1.1824767024931062,4.287363134957242,-28.8,-6.6
747165,687134,Bradley Blalock,605137,Josh Bell,Foul,Four-Seam Fastball,93.2,85.6,3.71,1.79,5,123.34,156.9,-0.1663248565890082,3.0324937638208715,-13.8,4.0
747165,687134,Bradley Blalock,605137,Josh Bell,Lineout,Four-Seam Fastball,93.7,86.2,3.71,1.79,11,152.02,153.5,-0.9187850261894562,3.158482439510699,-12.1,3.5
747165,687134,Bradley Blalock,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,93.1,85.8,3.33308828715546,1.66212184681901,5,120.54,171.6,-0.0928741047275555,2.4880662331605774,-12.4,3.2
747165,687134,Bradley Blalock,664983,Jake McCarthy,Flyout,Four-Seam Fastball,94.3,86.7,3.42,1.64,1,133.38,148.41,-0.4297490876929501,3.347018339356361,-11.9,4.0
747165,687134,Bradley Blalock,680728,Adrian Del Castillo,Ball,Splitter,85.1,78.3,3.53355410090184,1.79449150731443,11,169.59,160.24,-1.3797151947327173,2.9088226356536486,-26.2,11.4
747165,687134,Bradley Blalock,680728,Adrian Del Castillo,Foul,Four-Seam Fastball,93.2,85.8,3.37,1.54,2,109.79,162.63,0.1890853045069473,2.820495375496603,-13.7,4.1
747165,687134,Bradley Blalock,680728,Adrian Del Castillo,Flyout,Curveball,81.2,75.1,3.37,1.54,7,144.33,197.07,-0.7168637110117569,1.544969741235614,-48.1,2.3
747165,687134,Bradley Blalock,553993,Eugenio Suárez,Ball,Four-Seam Fastball,92.6,85.0,3.50012257037179,1.60936240302199,14,47.86,187.42,1.8137436336442887,1.9021863341627008,-13.4,4.0
747165,687134,Bradley Blalock,553993,Eugenio Suárez,Ball,Splitter,85.2,78.5,3.5669938790158,1.56292475575434,14,88.63,231.95,0.7441464047674431,0.2530516155178118,-27.1,9.8
747165,687134,Bradley Blalock,553993,Eugenio Suárez,Foul,Four-Seam Fastball,92.3,84.9,3.5,1.61,4,128.97,162.45,-0.3139800549694552,2.827107139217782,-13.8,2.6
747165,687134,Bradley Blalock,553993,Eugenio Suárez,Ball,Four-Seam Fastball,92.9,85.3,3.5669938790158,1.60936240302199,12,101.7,125.91,0.4014332865962205,4.180390380889113,-14.2,2.2
747165,687134,Bradley Blalock,553993,Eugenio Suárez,Swinging Strike,Four-Seam Fastball,93.9,85.9,3.5,1.61,2,113.76,159.25,0.084949361958766,2.9455898792214774,-12.7,0.2
747165,687134,Bradley Blalock,553993,Eugenio Suárez,Foul,Four-Seam Fastball,93.2,85.7,3.5,1.61,1,133.53,148.19,-0.4336198023866342,3.3550393909899525,-13.2,2.2
747165,687134,Bradley Blalock,553993,Eugenio Suárez,Pop Out,Four-Seam Fastball,93.4,86.0,3.5,1.61,5,124.5,171.89,-0.1966469149718083,2.4774146493402025,-13.8,4.7
747165,687134,Bradley Blalock,677950,Alek Thomas,Called Strike,Four-Seam Fastball,93.5,85.8,3.36647872839006,1.52987423256756,13,148.92,175.11,-0.8374300162971938,2.358277745976573,-14.3,3.7
747165,687134,Bradley Blalock,677950,Alek Thomas,Called Strike,Four-Seam Fastball,93.3,85.7,3.36647872839006,1.49683126651252,6,98.82,178.32,0.4769362583920672,2.2392562053264724,-16.3,4.8
747165,687134,Bradley Blalock,677950,Alek Thomas,Ball,Splitter,86.0,78.8,3.39987736696258,1.52987423256756,13,134.3,206.59,-0.4539366293852926,1.1923098581090903,-26.6,4.6
747165,687134,Bradley Blalock,677950,Alek Thomas,Foul,Four-Seam Fastball,93.7,86.1,3.28,1.48,1,137.05,154.44,-0.5258930423516643,3.123653053693771,-14.8,5.8
747165,687134,Bradley Blalock,677950,Alek Thomas,Ball,Curveball,82.5,76.9,3.29970603259004,1.52987423256756,14,91.41,206.76,0.6714480167392021,1.1860887353188343,-46.9,2.9
747165,687134,Bradley Blalock,677950,Alek Thomas,Ball,Four-Seam Fastball,93.3,85.9,3.43328421334635,1.52987423256756,11,183.13,155.48,-1.7349872939447175,3.08520257056385,-14.6,4.6
747165,687134,Bradley Blalock,677950,Alek Thomas,Lineout,Four-Seam Fastball,91.4,84.3,3.28,1.48,4,136.87,176.03,-0.5211909569253916,2.323912219384648,-15.7,3.4
747165,687134,Bradley Blalock,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,92.9,85.4,3.53355410090184,1.6293664437658,9,104.59,187.85,0.3254584540957909,1.886167977816408,-14.2,4.6
747165,687134,Bradley Blalock,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,94.2,86.4,3.56675607313311,1.82697654870834,6,90.64,157.63,0.6914205121706839,3.0055716903308767,-13.2,3.2
747165,687134,Bradley Blalock,672695,Geraldo Perdomo,Foul,Four-Seam Fastball,92.9,85.2,3.43,1.63,4,132.34,167.47,-0.4023299433407366,2.640942665308761,-13.8,4.6
747165,687134,Bradley Blalock,672695,Geraldo Perdomo,Foul,Four-Seam Fastball,95.2,87.3,3.43,1.63,5,116.07,167.84,0.0245199042822272,2.627437854700748,-12.1,5.6
747165,687134,Bradley Blalock,672695,Geraldo Perdomo,Ball,Splitter,87.2,80.8,3.50012257037179,1.59598285400988,14,83.59,222.09,0.8764906520088213,0.6180339619532237,-25.6,11.5
747165,687134,Bradley Blalock,672695,Geraldo Perdomo,Ball,Curveball,80.3,75.0,3.50012257037179,1.62904854514344,14,109.07,204.35,0.2079849398138665,1.2752981748628482,-53.8,-1.0
747165,687134,Bradley Blalock,672695,Geraldo Perdomo,Flyout,Four-Seam Fastball,94.7,86.8,3.43,1.63,6,100.43,171.28,0.4346378047983263,2.499938750992531,-12.8,1.3
747165,687134,Bradley Blalock,682998,Corbin Carroll,Called Strike,Curveball,77.8,72.7,3.2663319538199,1.56292475575434,7,144.34,187.28,-0.7173773261214003,1.9074572308661188,-56.3,-0.7
747165,687134,Bradley Blalock,682998,Corbin Carroll,Swinging Strike,Splitter,84.3,77.5,3.1,1.46,13,150.63,190.48,-0.8821420899657252,1.7889369763045917,-32.0,14.2
747165,687134,Bradley Blalock,682998,Corbin Carroll,Swinging Strike,Splitter,85.8,79.3,3.1,1.46,13,156.0,215.44,-1.023062819988295,0.8643964966758383,-33.8,15.2
747165,687134,Bradley Blalock,621028,Kevin Newman,Ball,Four-Seam Fastball,93.1,85.3,3.2663319538199,1.45932925480049,12,77.71,170.54,1.030885196000432,2.527327226694848,-12.4,1.9
747165,687134,Bradley Blalock,621028,Kevin Newman,Ball,Four-Seam Fastball,92.6,85.4,3.29970603259004,1.52987423256756,14,93.99,218.86,0.6036499627665493,0.7376416031046403,-15.8,3.7
747165,687134,Bradley Blalock,621028,Kevin Newman,Ball,Four-Seam Fastball,92.8,85.0,3.26600811209083,1.69456971710844,9,86.8,189.28,0.7923992595721551,1.8332027869746703,-15.0,4.6
747165,687134,Bradley Blalock,621028,Kevin Newman,Called Strike,Four-Seam Fastball,92.2,84.7,3.15965646568401,1.46379583952042,4,133.23,180.0,-0.4256560008859793,2.1768643313029035,-14.3,5.4
747165,687134,Bradley Blalock,621028,Kevin Newman,Single,Four-Seam Fastball,91.2,83.9,3.16,1.46,5,107.5,179.24,0.249285819898659,2.2050446780412747,-17.0,4.7
747165,687134,Bradley Blalock,592626,Joc Pederson,Ball,Four-Seam Fastball,92.9,85.7,3.66736279184713,1.86072244972357,14,84.48,191.47,0.8532122758818778,1.752078859988832,-13.2,4.2
747165,687134,Bradley Blalock,592626,Joc Pederson,Flyout,Curveball,78.7,73.3,3.55,1.74,4,144.74,164.4,-0.7277997513885629,2.754639691049393,-52.4,-0.4
747165,687134,Bradley Blalock,605137,Josh Bell,Swinging Strike,Splitter,85.6,79.2,3.71,1.79,8,126.42,185.53,-0.247127567552495,1.9722900298559405,-26.9,11.3
747165,687134,Bradley Blalock,605137,Josh Bell,Ball,Four-Seam Fastball,93.9,86.2,3.83467101936765,1.89326915165686,3,100.3,134.53,0.4379950501084844,3.8610656745984353,-11.8,6.7
747165,687134,Bradley Blalock,605137,Josh Bell,Double,Splitter,85.3,78.6,3.71,1.79,4,145.05,170.35,-0.7359946373195305,2.5345077610958846,-25.1,8.5
747165,687134,Bradley Blalock,664983,Jake McCarthy,Ball,Splitter,84.4,77.7,3.53355410090184,1.76138758963532,11,182.01,153.11,-1.7054366278602466,3.173024513915317,-31.2,12.1
747165,687134,Bradley Blalock,664983,Jake McCarthy,Ball,Four-Seam Fastball,92.0,84.8,3.42,1.64,13,160.56,181.2,-1.1237936264146695,2.1193425118524534,-15.0,4.6
747165,687134,Bradley Blalock,664983,Jake McCarthy,Single,Four-Seam Fastball,93.0,85.5,3.42,1.64,4,140.09,171.56,-0.605783395225522,2.489636115014402,-13.4,1.8
746516,687134,Bradley Blalock,650333,Luis Arraez,Called Strike,Four-Seam Fastball,94.0,86.6,3.26109247910355,1.48562933825049,4,138.75,165.77,-0.5704862849006787,2.703918369435273,-13.2,8.4
746516,687134,Bradley Blalock,650333,Luis Arraez,Ball,Splitter,87.5,80.8,3.16671029769384,1.52841304219713,13,123.96,216.96,-0.1826812029001092,0.8081344430702901,-25.3,7.6
746516,687134,Bradley Blalock,650333,Luis Arraez,Foul,Cutter,89.2,83.2,3.26,1.53,5,107.95,168.47,0.2373826682990671,2.604227994331041,-28.6,-4.4
746516,687134,Bradley Blalock,650333,Luis Arraez,Flyout,Curveball,79.4,74.4,3.26,1.53,2,112.05,164.13,0.1298603730166346,2.76488951500332,-53.4,-0.8
746516,687134,Bradley Blalock,595777,Jurickson Profar,Foul,Four-Seam Fastball,94.9,87.6,3.34,1.59,5,124.72,179.18,-0.2026033357068613,2.20750844490562,-12.8,3.4
746516,687134,Bradley Blalock,595777,Jurickson Profar,Ball,Cutter,89.8,84.7,3.33899688890915,1.58966424113917,14,75.18,196.12,1.0972359229172204,1.5799680011985786,-28.3,-1.4
746516,687134,Bradley Blalock,595777,Jurickson Profar,Flyout,Curveball,79.1,74.2,3.34188060246957,1.59194461600231,4,137.57,169.28,-0.5395775451498056,2.574168248210192,-52.3,-1.4
746516,687134,Bradley Blalock,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,93.3,86.6,3.09355406868569,1.24016211736196,4,145.94,186.26,-0.7592095721376719,1.945072101279223,-17.3,7.0
746516,687134,Bradley Blalock,630105,Jake Cronenworth,Single,Four-Seam Fastball,95.0,87.6,3.37,1.59,3,103.09,154.6,0.365038911161092,3.1177239402772883,-15.8,5.9
746516,687134,Bradley Blalock,592518,Manny Machado,Swinging Strike,Slider,86.1,80.8,3.61,1.64,1,128.64,155.4,-0.3054952898082038,3.0882254398884963,-33.6,-2.5
746516,687134,Bradley Blalock,592518,Manny Machado,Ball,Four-Seam Fastball,94.7,87.7,3.60309814944357,1.63612726191256,13,214.91,171.38,-2.568501392100845,2.4964231230329443,-15.1,5.4
746516,687134,Bradley Blalock,592518,Manny Machado,Swinging Strike,Slider,85.6,80.1,3.61,1.64,5,107.34,159.13,0.2533421870574632,2.950146068731384,-36.8,-6.5
746516,687134,Bradley Blalock,592518,Manny Machado,Swinging Strike,Slider,85.4,79.3,3.61,1.64,5,121.25,167.0,-0.1114939728131225,2.658424107811534,-36.6,-6.0
746516,687134,Bradley Blalock,593428,Xander Bogaerts,Ball,Four-Seam Fastball,93.3,86.9,3.52796660595694,1.61872134183481,14,41.0,190.93,1.9939103951840988,1.7723620537465714,-19.1,3.6
746516,687134,Bradley Blalock,593428,Xander Bogaerts,Called Strike,Slider,85.9,80.4,3.61462212279956,1.61716649396305,5,126.21,173.22,-0.2415637487989819,2.4281888592410628,-36.2,-4.4
746516,687134,Bradley Blalock,593428,Xander Bogaerts,Groundout,Slider,86.3,80.7,3.59,1.61,9,94.6,185.21,0.5877204952151985,1.9839929518341168,-38.4,-4.6
746516,687134,Bradley Blalock,701538,Jackson Merrill,Foul,Four-Seam Fastball,95.4,88.2,3.55,1.67,6,102.14,177.02,0.3898295788925177,2.287430474440544,-16.9,3.8
746516,687134,Bradley Blalock,701538,Jackson Merrill,Ball,Four-Seam Fastball,94.8,88.2,3.51650523057094,1.67309107764325,13,143.69,201.08,-0.7001190014509169,1.3963961503525593,-14.9,4.6
746516,687134,Bradley Blalock,701538,Jackson Merrill,Foul,Four-Seam Fastball,94.0,87.4,3.55,1.67,7,139.98,183.07,-0.6028663327310029,2.063179841564376,-16.7,3.0
746516,687134,Bradley Blalock,701538,Jackson Merrill,Ball,Curveball,82.0,77.7,3.48559523699297,1.6676842618452,14,62.31,277.72,1.4348953677254503,-1.4422550060798431,-51.2,-0.2
746516,687134,Bradley Blalock,701538,Jackson Merrill,Flyout,Curveball,79.3,74.1,3.55,1.67,6,104.11,170.7,0.3382136534820592,2.521654978522321,-52.4,-0.8
746516,687134,Bradley Blalock,444482,David Peralta,Ball,Four-Seam Fastball,93.8,87.4,3.45152279278055,1.53112789566963,13,120.89,207.41,-0.1020776072838208,1.1617328051532594,-15.5,3.4
746516,687134,Bradley Blalock,444482,David Peralta,Called Strike,Four-Seam Fastball,93.2,87.2,3.48817117633256,1.67894332859149,4,133.77,172.06,-0.4398544951423128,2.47105094277703,-17.0,4.3
