gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744956,668338,Tyson Miller,595281,Kevin Kiermaier,Called Strike,Sweeper,81.8,74.7,3.38488878556348,1.53028137992434,13,152.14,196.49,-0.9219606501236268,1.5661352230620131,-33.6,-13.3
744956,668338,Tyson Miller,543807,George Springer,Swinging Strike,Sweeper,82.4,74.7,3.63,1.67,4,130.78,157.63,-0.3614655777483635,3.0055981504214766,-30.2,-15.4
744956,668338,Tyson Miller,543807,George Springer,Flyout,Sweeper,83.2,75.4,3.63,1.67,3,92.89,155.53,0.6325782098431124,3.0835122890099904,-29.0,-15.6
744956,668338,Tyson Miller,665489,Vladimir Guerrero Jr.,Lineout,Sweeper,81.9,74.3,3.65,1.73,14,80.82,178.94,0.9492926013271358,2.2161987497547035,-33.6,-15.4
744956,668338,Tyson Miller,666182,Bo Bichette,Ball,Sweeper,83.1,75.3,3.87655981356425,1.80585894325211,14,48.49,171.73,1.797308690472747,2.483240121085747,-32.2,-17.3
744956,668338,Tyson Miller,666182,Bo Bichette,Called Strike,Four-Seam Fastball,90.8,82.5,3.84349893649474,1.84063186648838,3,106.3,139.81,0.2807847038579842,3.6656592940649273,-21.7,0.8
744956,668338,Tyson Miller,666182,Bo Bichette,Foul,Four-Seam Fastball,92.2,83.4,3.72,1.73,6,91.75,162.82,0.6624211251780142,2.81324387981714,-21.0,0.2
744956,668338,Tyson Miller,666182,Bo Bichette,Lineout,Sweeper,82.9,75.2,3.72,1.73,6,91.61,161.57,0.6661948454367097,2.859709313846482,-34.1,-12.2
744956,668338,Tyson Miller,457759,Justin Turner,Ball,Sweeper,80.7,73.5,3.32189993527078,1.6431090297511,14,32.13,191.13,2.226405803352309,1.7646923613029952,-32.2,-13.3
744956,668338,Tyson Miller,457759,Justin Turner,Flyout,Sweeper,81.8,74.0,3.42,1.57,6,105.49,175.75,0.3020886050100962,2.3342673896170694,-31.0,-17.0
745272,668338,Tyson Miller,621020,Dansby Swanson,Called Strike,Sweeper,80.1,73.6,3.49158748625735,1.53383761600951,1,132.22,159.1,-0.399285988202132,2.9512462100572123,-26.9,-12.4
745272,668338,Tyson Miller,621020,Dansby Swanson,Ball,Sweeper,80.7,74.4,3.60175663374391,1.57818504117741,14,83.14,185.22,0.888264335352225,1.9838604718747408,-32.9,-8.3
745272,668338,Tyson Miller,621020,Dansby Swanson,Swinging Strike,Sweeper,80.2,73.6,3.59,1.68,9,103.15,189.37,0.3634611130586938,1.8299558507185425,-28.2,-9.7
745272,668338,Tyson Miller,621020,Dansby Swanson,Foul,Sweeper,79.3,72.4,3.59,1.68,12,82.59,165.83,0.902664952400452,2.7017964357899635,-33.8,-13.4
745272,668338,Tyson Miller,621020,Dansby Swanson,Ball,Four-Seam Fastball,91.1,84.1,3.52369966875537,1.62103463566675,12,69.54,143.05,1.2449809919821837,3.5456787911931107,-20.4,4.6
745272,668338,Tyson Miller,621020,Dansby Swanson,Swinging Strike,Four-Seam Fastball,90.9,84.0,3.59,1.68,14,83.92,167.88,0.8679597006479027,2.625929605503,-20.2,2.2
745272,668338,Tyson Miller,683737,Michael Busch,Called Strike,Four-Seam Fastball,91.9,84.6,3.16358275483321,1.43442071303919,12,105.27,148.34,0.3078107746663683,3.3495491202289163,-16.7,5.4
745272,668338,Tyson Miller,683737,Michael Busch,Ball,Four-Seam Fastball,90.0,83.2,3.15380561148055,1.47334422759223,11,166.52,163.02,-1.2992156972320017,2.8057700304015025,-19.7,4.0
745272,668338,Tyson Miller,683737,Michael Busch,Foul,Four-Seam Fastball,89.6,82.5,3.09,1.49,2,112.55,157.37,0.1168002068820025,3.0152002692650446,-21.6,0.7
745272,668338,Tyson Miller,683737,Michael Busch,Home Run,Sweeper,79.7,72.9,3.09,1.49,9,95.37,196.14,0.5675676161862966,1.5793002471567452,-34.7,-15.8
745272,668338,Tyson Miller,663538,Nico Hoerner,Called Strike,Sweeper,80.8,74.3,3.17837629874705,1.49826674806192,6,94.16,170.25,0.5991675493440377,2.53809780123578,-30.6,-11.9
745272,668338,Tyson Miller,663538,Nico Hoerner,Foul,Sweeper,81.3,74.4,3.23,1.57,14,76.68,181.71,1.0577571091630091,2.113781504983056,-32.0,-16.6
745272,668338,Tyson Miller,663538,Nico Hoerner,Foul,Four-Seam Fastball,90.0,82.5,3.23,1.57,12,87.6,136.64,0.7711892579792915,3.782793640526876,-22.0,0.0
745272,668338,Tyson Miller,663538,Nico Hoerner,Ball,Four-Seam Fastball,89.7,82.7,3.15423306237952,1.46871373468937,14,26.9,184.58,2.363788355608265,2.0075045216893503,-22.1,1.7
745272,668338,Tyson Miller,663538,Nico Hoerner,Swinging Strike,Sweeper,82.1,75.4,3.23,1.57,14,53.93,209.67,1.6547400507939485,1.078281838956524,-27.4,-15.6
745272,668338,Tyson Miller,643565,Mike Tauchman,Swinging Strike,Sweeper,81.6,75.4,3.44,1.64,9,89.79,190.15,0.7137741299345709,1.8012143175375717,-27.7,-6.5
745272,668338,Tyson Miller,643565,Mike Tauchman,Foul,Four-Seam Fastball,90.7,83.4,3.44,1.64,6,89.58,172.9,0.7194507008469496,2.440135943229223,-19.1,3.8
745272,668338,Tyson Miller,643565,Mike Tauchman,Ball,Four-Seam Fastball,88.9,81.4,3.47460593638684,1.56449910730697,11,124.86,140.57,-0.2061521760492008,3.6372942859600697,-23.8,2.0
745272,668338,Tyson Miller,643565,Mike Tauchman,Ball,Four-Seam Fastball,89.6,82.5,3.49164379386173,1.61426397372956,11,127.6,140.27,-0.2779572695394318,3.648534258949786,-24.1,-1.6
745272,668338,Tyson Miller,643565,Mike Tauchman,Foul,Four-Seam Fastball,90.1,82.4,3.44,1.64,3,93.25,158.22,0.6229828880861716,2.983811702883462,-23.9,-0.0
745272,668338,Tyson Miller,643565,Mike Tauchman,Ball,Changeup,85.5,78.9,3.44704292519426,1.602366965123,14,96.25,224.6,0.5444706690204186,0.5250927368838286,-32.8,16.2
745272,668338,Tyson Miller,643565,Mike Tauchman,Flyout,Four-Seam Fastball,90.3,83.4,3.44,1.64,6,99.9,164.46,0.4487039162314267,2.752532149370988,-25.4,5.2
745268,668338,Tyson Miller,663886,Tyler Stephenson,Ball,Four-Seam Fastball,91.0,82.9,3.19643555127646,1.53815665336806,12,103.12,140.21,0.3641739072438748,3.6508630660883017,-18.8,4.9
745268,668338,Tyson Miller,663886,Tyler Stephenson,Flyout,Four-Seam Fastball,89.8,81.8,3.24,1.56,6,103.43,166.46,0.3559161203521395,2.678594343879904,-20.0,3.1
745268,668338,Tyson Miller,663697,Jonathan India,Ball,Sweeper,79.6,72.4,3.2384840841393,1.47669604956344,14,43.31,198.36,1.9332732163085256,1.4971124907114477,-34.6,-11.3
745268,668338,Tyson Miller,663697,Jonathan India,Ball,Four-Seam Fastball,91.2,82.4,3.34602976683234,1.51665810792926,12,61.3,152.55,1.461375803407299,3.1935588671440187,-18.4,2.6
745268,668338,Tyson Miller,663697,Jonathan India,Flyout,Four-Seam Fastball,90.3,82.2,3.26,1.52,6,99.01,168.3,0.4719225002040785,2.6105158604543064,-20.4,2.6
745268,668338,Tyson Miller,666181,Will Benson,Ball,Four-Seam Fastball,90.6,82.2,3.87641298557898,1.74531088428328,12,45.23,150.72,1.8828038979718733,3.261618460707636,-19.3,1.3
745268,668338,Tyson Miller,666181,Will Benson,Double,Four-Seam Fastball,90.5,82.2,3.72,1.8,9,97.95,181.7,0.4996864037127383,2.114059882592025,-21.0,1.7
745268,668338,Tyson Miller,687952,Christian Encarnacion-Strand,Ball,Sweeper,80.9,74.0,3.34079447019979,1.46047550115742,11,159.92,135.99,-1.1259132958972555,3.806937411953385,-28.1,-9.5
745268,668338,Tyson Miller,687952,Christian Encarnacion-Strand,Groundout,Four-Seam Fastball,88.6,81.5,3.25,1.47,5,106.5,173.13,0.2753992594893119,2.43138460215271,-23.9,0.8
746570,668338,Tyson Miller,686668,Brenton Doyle,Ball,Four-Seam Fastball,88.7,82.6,3.41614025289765,1.62593463397391,12,86.48,140.11,0.8005983409264026,3.654348800993204,-24.5,-0.6
746570,668338,Tyson Miller,686668,Brenton Doyle,Foul,Four-Seam Fastball,87.6,81.5,3.44,1.64,9,103.41,187.58,0.3564746987535495,1.896204396269617,-23.5,1.8
746570,668338,Tyson Miller,686668,Brenton Doyle,Ball,Four-Seam Fastball,87.8,80.6,3.36907523038979,1.60229739089957,12,91.95,120.28,0.6571415960528209,4.38887112369913,-28.2,-1.8
746570,668338,Tyson Miller,686668,Brenton Doyle,Foul,Four-Seam Fastball,87.9,81.3,3.44,1.64,5,114.28,163.69,0.0713660519002988,2.7810329526849475,-25.6,0.2
746570,668338,Tyson Miller,686668,Brenton Doyle,Ball,Four-Seam Fastball,90.2,83.7,3.36907523038979,1.57865872392244,14,60.1,188.67,1.49273082679181,1.855866665287531,-23.8,-2.6
746570,668338,Tyson Miller,686668,Brenton Doyle,Foul,Four-Seam Fastball,87.1,80.8,3.44,1.64,5,114.16,167.1,0.07439955275823,2.654632098635154,-27.0,-2.9
746570,668338,Tyson Miller,686668,Brenton Doyle,Swinging Strike,Four-Seam Fastball,88.6,82.0,3.44,1.64,3,90.68,144.79,0.6905225483732117,3.481249984587554,-25.3,-1.4
746570,668338,Tyson Miller,656248,Sean Bouchard,Ball,Four-Seam Fastball,88.5,82.3,3.48672207247548,1.60229739089957,12,57.41,168.76,1.5632141560448432,2.5931867639516963,-24.4,-1.2
746570,668338,Tyson Miller,656248,Sean Bouchard,Called Strike,Four-Seam Fastball,90.0,83.5,3.48672207247548,1.62593463397391,9,89.45,192.62,0.722730791062889,1.709445822856667,-23.3,-3.5
746570,668338,Tyson Miller,656248,Sean Bouchard,Swinging Strike,Four-Seam Fastball,89.0,82.5,3.5,1.69,12,113.75,140.83,0.085148873272025,3.627735571459792,-22.3,0.2
746570,668338,Tyson Miller,656248,Sean Bouchard,Swinging Strike,Four-Seam Fastball,89.7,83.2,3.5,1.69,5,121.23,166.69,-0.111030865455624,2.670081083403742,-22.0,-0.7
746570,668338,Tyson Miller,676701,Alan Trejo,Foul,Four-Seam Fastball,89.5,82.7,3.47,1.67,2,120.03,152.82,-0.0793802752420733,3.1836555120558816,-22.0,2.4
746570,668338,Tyson Miller,676701,Alan Trejo,Lineout,Sweeper,78.1,72.3,3.47,1.67,5,123.81,161.59,-0.1787473000151654,2.8590109553660854,-40.2,-13.0
745028,668338,Tyson Miller,694671,Wyatt Langford,Foul,Four-Seam Fastball,91.4,83.5,3.44,1.63,1,138.76,145.38,-0.5708403679643017,3.4594174020566166,-19.7,5.9
745028,668338,Tyson Miller,694671,Wyatt Langford,Single,Four-Seam Fastball,90.2,82.9,3.44,1.63,6,87.95,175.88,0.7622038778192147,2.3294604223140296,-22.1,2.6
745028,668338,Tyson Miller,641680,Jonah Heim,Swinging Strike,Four-Seam Fastball,91.5,83.6,3.53,1.64,4,148.42,160.8,-0.8242774046186262,2.888261354388559,-18.4,7.4
745028,668338,Tyson Miller,641680,Jonah Heim,Ball,Four-Seam Fastball,90.7,82.8,3.50044219158168,1.5490332860513,11,134.24,131.16,-0.452326561243982,3.985845589011746,-19.7,5.3
745028,668338,Tyson Miller,641680,Jonah Heim,Swinging Strike,Sweeper,80.3,73.4,3.53,1.64,7,128.53,185.61,-0.3024168238172841,1.9692314834674665,-27.7,-13.1
745028,668338,Tyson Miller,641680,Jonah Heim,Single,Curveball,80.3,73.6,3.53,1.64,14,102.78,215.92,0.3730373683609556,0.8467085039491639,-54.8,-13.9
745028,668338,Tyson Miller,665750,Leody Taveras,Swinging Strike,Sweeper,80.7,73.9,3.63,1.73,14,116.31,200.7,0.0180741171931649,1.410501474338257,-31.7,-13.6
745028,668338,Tyson Miller,665750,Leody Taveras,Ball,Four-Seam Fastball,91.6,83.8,3.50044219158168,1.63681073539202,11,152.89,149.98,-0.9414313224412134,3.2887172054374125,-19.3,4.3
745028,668338,Tyson Miller,665750,Leody Taveras,Foul,Sweeper,81.0,73.8,3.63,1.73,8,118.57,187.14,-0.0411534981850824,1.9125405162631008,-30.7,-15.8
745028,668338,Tyson Miller,665750,Leody Taveras,Foul,Four-Seam Fastball,91.5,83.8,3.63,1.73,3,105.87,141.14,0.2918689002480542,3.616198608587572,-20.6,4.1
745028,668338,Tyson Miller,665750,Leody Taveras,Swinging Strike,Sweeper,80.4,73.7,3.63,1.73,14,95.79,201.73,0.5563064830718418,1.3721323128405376,-29.4,-15.1
745028,668338,Tyson Miller,543760,Marcus Semien,Foul,Sweeper,81.5,73.9,3.36,1.65,12,84.42,168.8,0.8547050729486391,2.5917695906882465,-30.5,-12.4
745028,668338,Tyson Miller,543760,Marcus Semien,Ball,Four-Seam Fastball,90.8,83.2,3.06336739769591,1.4319646613141,12,41.1,169.41,1.9913293010966595,2.5693377153972508,-23.3,0.6
745028,668338,Tyson Miller,543760,Marcus Semien,Foul,Sweeper,79.0,72.3,3.36,1.65,6,103.06,177.63,0.3657020010104396,2.2648492904499307,-39.5,-16.9
745028,668338,Tyson Miller,543760,Marcus Semien,Swinging Strike,Four-Seam Fastball,90.3,82.9,3.36,1.65,2,111.0,147.91,0.157403883804472,3.365506837151313,-21.8,1.8
745261,668338,Tyson Miller,644433,Chadwick Tromp,Ball,Four-Seam Fastball,90.0,82.8,3.36378560458864,1.5717703960807,12,84.73,153.6,0.8464679829211839,3.1548022470182047,-20.8,4.6
745261,668338,Tyson Miller,644433,Chadwick Tromp,Ball,Four-Seam Fastball,89.7,82.5,3.34953977581206,1.69248899604633,3,102.92,145.75,0.3694865617562369,3.445603720505227,-22.4,3.5
745261,668338,Tyson Miller,644433,Chadwick Tromp,Ball,Four-Seam Fastball,90.7,83.6,3.28631169548425,1.46026609299523,12,71.01,164.65,1.2065192564873388,2.745602049871557,-19.0,4.1
745261,668338,Tyson Miller,644433,Chadwick Tromp,Called Strike,Four-Seam Fastball,89.9,82.9,3.1476440336634,1.32166617459543,5,117.25,175.85,-0.0066890119172558,2.3307263970708614,-19.9,2.6
745261,668338,Tyson Miller,644433,Chadwick Tromp,Flyout,Four-Seam Fastball,88.7,81.7,3.4,1.59,2,123.45,158.56,-0.1692195177778991,2.9711598313235634,-21.1,3.1
745261,668338,Tyson Miller,660670,Ronald Acuña Jr.,Called Strike,Sweeper,79.7,73.4,3.47483137317364,1.59748189913164,1,132.94,153.43,-0.4181529423139858,3.1610331194143395,-30.0,-16.4
745261,668338,Tyson Miller,660670,Ronald Acuña Jr.,Ball,Sweeper,81.5,75.0,3.50369922948038,1.67384788758893,12,65.32,156.49,1.3559075691883071,3.047943986075448,-29.0,-14.9
745261,668338,Tyson Miller,660670,Ronald Acuña Jr.,Foul,Four-Seam Fastball,89.9,82.5,3.49,1.57,4,143.39,165.4,-0.6923042177810127,2.717738356630591,-21.8,1.1
745261,668338,Tyson Miller,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,91.1,83.2,3.47177794018503,1.63868470112954,12,81.53,136.22,0.9306445492881892,3.798402287052424,-17.8,2.2
745261,668338,Tyson Miller,660670,Ronald Acuña Jr.,Swinging Strike,Sweeper,80.2,73.5,3.49,1.57,14,66.77,199.92,1.3177720360243594,1.4391515610698056,-31.9,-13.4
745261,668338,Tyson Miller,645277,Ozzie Albies,Flyout,Sweeper,81.4,74.4,3.23,1.55,1,143.16,163.85,-0.6862614731361124,2.775097836847712,-31.1,-9.6
745261,668338,Tyson Miller,663586,Austin Riley,Called Strike,Sweeper,79.3,72.6,3.50610979921871,1.52201146004182,12,82.49,164.67,0.905275323215056,2.744795430494107,-33.5,-13.9
745261,668338,Tyson Miller,663586,Austin Riley,Called Strike,Four-Seam Fastball,89.6,82.4,3.52303509046983,1.6199508846823,3,85.91,155.33,0.8155880438000783,3.090662228627429,-22.7,3.2
745261,668338,Tyson Miller,663586,Austin Riley,Ball,Four-Seam Fastball,90.3,83.1,3.36295707712033,1.60815090119335,12,68.94,128.73,1.260916392609443,4.07606312062599,-22.0,4.7
745261,668338,Tyson Miller,663586,Austin Riley,Flyout,Sweeper,79.8,73.5,3.52,1.64,6,105.61,170.79,0.2987363660971712,2.518196772033543,-32.8,-14.3
745261,668338,Tyson Miller,621566,Matt Olson,Lineout,Sweeper,79.5,72.8,3.56,1.7,5,126.65,159.62,-0.2530552625497914,2.9317994358278727,-32.4,-19.3
745261,668338,Tyson Miller,542303,Marcell Ozuna,Ball,Sweeper,81.1,74.5,3.49734328396055,1.74747438299008,14,20.47,209.42,2.5323092724193192,1.087382975307769,-31.2,-12.8
745261,668338,Tyson Miller,542303,Marcell Ozuna,Ball,Sweeper,80.8,74.4,3.39036045986791,1.70017764799092,14,51.15,207.67,1.7275251925654076,1.1521878719699727,-32.9,-11.0
745261,668338,Tyson Miller,542303,Marcell Ozuna,Foul,Four-Seam Fastball,89.4,82.2,3.51,1.74,6,96.74,176.53,0.5315860666910095,2.3057007690055453,-25.0,2.5
745261,668338,Tyson Miller,542303,Marcell Ozuna,Swinging Strike,Four-Seam Fastball,89.1,81.5,3.51,1.74,12,112.04,139.93,0.1300198117465752,3.661287823919822,-23.0,2.4
745261,668338,Tyson Miller,542303,Marcell Ozuna,Foul,Four-Seam Fastball,90.0,82.9,3.51,1.74,6,103.35,162.28,0.3580984213098807,2.833391349640749,-20.6,2.3
745261,668338,Tyson Miller,542303,Marcell Ozuna,Ball,Sweeper,80.3,73.9,3.50175308774537,1.68931176884374,14,59.49,177.15,1.5087283563901126,2.2826130649922374,-30.8,-18.2
745261,668338,Tyson Miller,542303,Marcell Ozuna,Ball,Four-Seam Fastball,89.1,82.7,3.26611573660291,1.71106282658251,14,69.79,201.19,1.2385949117744517,1.3923636918866145,-21.6,4.4
745261,668338,Tyson Miller,594807,Adam Duvall,Called Strike,Four-Seam Fastball,88.6,82.6,3.28600451002853,1.46024898500804,11,152.37,172.58,-0.9278118018316774,2.4517062041426207,-22.4,1.2
745261,668338,Tyson Miller,594807,Adam Duvall,Foul,Four-Seam Fastball,88.7,81.9,3.42,1.56,1,132.41,146.96,-0.4042517731904697,3.400649576225014,-23.4,2.2
745261,668338,Tyson Miller,594807,Adam Duvall,Ball,Sweeper,80.0,73.3,3.41438766443104,1.43947167549089,14,76.43,196.98,1.0643786576151435,1.548030000479734,-33.4,-16.6
745261,668338,Tyson Miller,594807,Adam Duvall,Foul,Sweeper,79.2,72.5,3.42,1.56,2,115.72,143.53,0.0335084165158149,3.5276458233691743,-28.0,-13.8
745261,668338,Tyson Miller,594807,Adam Duvall,Ball,Four-Seam Fastball,89.6,82.2,3.40058752230821,1.54387330578641,12,66.27,149.2,1.3309756672060395,3.3179292999597587,-21.5,0.6
745261,668338,Tyson Miller,594807,Adam Duvall,Swinging Strike,Four-Seam Fastball,89.0,81.5,3.42,1.56,2,119.48,149.85,-0.0650442233007055,3.2938557141671616,-22.2,1.2
746402,668338,Tyson Miller,673237,Yainer Diaz,Single,Sweeper,79.5,72.2,3.22,1.52,5,117.52,175.99,-0.0137217665399468,2.325597741514182,-35.4,-15.1
746402,668338,Tyson Miller,572138,Jon Singleton,Ball,Four-Seam Fastball,90.0,81.6,3.14399997668944,1.39330691936503,11,167.65,129.07,-1.328739812883097,4.063468630370064,-22.6,0.4
746402,668338,Tyson Miller,572138,Jon Singleton,Swinging Strike,Four-Seam Fastball,89.4,81.5,3.19,1.49,11,136.22,142.69,-0.5042517212535021,3.5587564560243528,-20.8,-0.0
746402,668338,Tyson Miller,572138,Jon Singleton,Pop Out,Four-Seam Fastball,90.1,81.7,3.19,1.49,12,100.82,136.13,0.4245952978660384,3.801761072584777,-21.0,1.1
746402,668338,Tyson Miller,676694,Jake Meyers,Called Strike,Four-Seam Fastball,89.6,81.9,3.28579553137241,1.51352832249646,6,100.7,167.16,0.4276077712436937,2.652738881653793,-21.0,3.0
746402,668338,Tyson Miller,676694,Jake Meyers,Ball,Four-Seam Fastball,89.3,81.2,3.27741250073649,1.5771653618877,11,119.12,128.92,-0.0556708698597993,4.068837193592184,-21.0,2.4
746402,668338,Tyson Miller,676694,Jake Meyers,Foul,Four-Seam Fastball,89.7,81.8,3.32,1.58,2,106.58,149.94,0.2733775831750252,3.2904386121665583,-21.2,4.0
746402,668338,Tyson Miller,676694,Jake Meyers,Ball,Sweeper,79.3,72.6,3.20948996759043,1.47324163656867,14,59.6,192.41,1.5058410063887209,1.71740948040693,-31.4,-16.6
746402,668338,Tyson Miller,676694,Jake Meyers,Ball,Four-Seam Fastball,90.9,82.8,3.24200997427399,1.50571268158588,12,107.01,128.45,0.2621186267640792,4.086299216597553,-19.6,1.6
746402,668338,Tyson Miller,676694,Jake Meyers,Called Strike,Four-Seam Fastball,91.1,83.0,3.20566611359678,1.50515017901893,8,113.13,185.81,0.1015758723463165,1.9618043423210696,-21.8,4.1
746402,668338,Tyson Miller,643289,Mauricio Dubón,Ball,Four-Seam Fastball,90.5,82.6,3.35315954309696,1.54127941853827,14,40.75,199.2,2.000410934346694,1.4660190017254666,-24.6,6.0
746402,668338,Tyson Miller,643289,Mauricio Dubón,Swinging Strike,Four-Seam Fastball,90.3,82.2,3.24,1.53,6,94.38,176.42,0.5934071335893746,2.3094894752090047,-22.1,4.2
746402,668338,Tyson Miller,643289,Mauricio Dubón,Foul,Four-Seam Fastball,90.1,82.0,3.24,1.53,2,110.2,155.76,0.1783502751637321,3.0747718064752925,-20.8,4.6
746402,668338,Tyson Miller,643289,Mauricio Dubón,Forceout,Sweeper,78.4,71.8,3.24,1.53,14,81.72,180.42,0.9256482471407028,2.161596487075539,-38.5,-19.1
745915,668338,Tyson Miller,669304,Jose Miranda,Called Strike,Four-Seam Fastball,90.6,82.9,3.11425715626017,1.4499984556775,1,130.47,163.89,-0.3532824729277274,2.773742958516414,-24.2,3.6
745915,668338,Tyson Miller,669304,Jose Miranda,Called Strike,Four-Seam Fastball,90.5,82.6,3.15168284379383,1.51739478856936,11,118.28,149.57,-0.0335034535493044,3.303914517738253,-25.0,5.6
745915,668338,Tyson Miller,669304,Jose Miranda,Double,Sweeper,81.6,74.5,3.09,1.45,12,83.56,152.52,0.8773380217669626,3.194710450251684,-27.7,-10.4
745915,668338,Tyson Miller,571657,Kyle Farmer,Foul,Four-Seam Fastball,89.6,82.8,3.41,1.55,11,152.96,156.87,-0.9433329847909072,3.033632633745743,-23.5,1.1
745915,668338,Tyson Miller,571657,Kyle Farmer,Ball,Four-Seam Fastball,90.2,82.6,3.35450038834716,1.55000181018105,12,71.33,129.22,1.1981725987833838,4.057928007445041,-23.8,-1.3
745915,668338,Tyson Miller,571657,Kyle Farmer,Foul,Four-Seam Fastball,89.2,81.8,3.41,1.55,11,144.51,139.92,-0.7218263656761538,3.6614889689634498,-24.4,1.4
745915,668338,Tyson Miller,571657,Kyle Farmer,Double,Four-Seam Fastball,91.1,83.3,3.41,1.55,2,116.79,155.02,0.0055398986405473,3.1021218741215977,-22.2,3.2
745915,668338,Tyson Miller,622534,Manuel Margot,Foul,Four-Seam Fastball,91.3,83.8,3.45,1.61,3,87.99,154.93,0.7610724102755169,3.1054799641776016,-19.7,4.2
745915,668338,Tyson Miller,622534,Manuel Margot,Groundout,Sweeper,81.7,75.2,3.45,1.61,6,85.71,173.89,0.821000047850069,2.403217968643572,-36.0,-8.9
745915,668338,Tyson Miller,680777,Ryan Jeffers,Swinging Strike,Sweeper,82.2,75.6,3.33,1.61,14,64.98,203.14,1.3647138908757317,1.3200980516658138,-35.4,-7.7
745915,668338,Tyson Miller,680777,Ryan Jeffers,Foul,Sweeper,81.4,74.7,3.33,1.61,14,70.78,180.99,1.212518376057104,2.1404809678181085,-31.6,-12.6
745915,668338,Tyson Miller,680777,Ryan Jeffers,Foul,Sweeper,80.4,73.4,3.33,1.61,14,50.48,183.42,1.7451604733061623,2.050437857632508,-32.8,-15.6
745915,668338,Tyson Miller,680777,Ryan Jeffers,Swinging Strike,Sweeper,81.0,74.2,3.33,1.61,12,80.32,171.18,0.962337205196561,2.503852276989788,-32.6,-11.5
745910,668338,Tyson Miller,596146,Max Kepler,Ball,Sweeper,81.1,73.6,3.51586016296788,1.68522822070031,13,194.26,172.16,-2.026793973770188,2.4673185697260585,-28.8,-8.4
745910,668338,Tyson Miller,596146,Max Kepler,Ball,Four-Seam Fastball,89.2,81.0,3.5444041187158,1.7051292857703,11,181.31,139.14,-1.6871396060702464,3.690246009851146,-21.5,4.3
745910,668338,Tyson Miller,596146,Max Kepler,Home Run,Four-Seam Fastball,91.0,83.0,3.56,1.77,5,122.27,160.25,-0.1382786467711524,2.908415771499908,-19.0,3.6
745910,668338,Tyson Miller,669304,Jose Miranda,Swinging Strike,Four-Seam Fastball,89.4,81.2,3.09,1.45,11,148.99,149.26,-0.839262145324849,3.3154683401160194,-24.5,2.9
745910,668338,Tyson Miller,669304,Jose Miranda,Field Error,Sweeper,79.8,72.6,3.09,1.45,4,130.71,179.81,-0.359671145269992,2.1842070233321187,-34.2,-10.3
745910,668338,Tyson Miller,650489,Willi Castro,Ball,Four-Seam Fastball,91.2,82.8,3.52567174375385,1.56117938981749,11,156.17,133.12,-1.0275841183648238,3.913409923728101,-20.2,6.1
745910,668338,Tyson Miller,650489,Willi Castro,Ball,Four-Seam Fastball,88.5,80.0,3.62366914395641,1.66531847130025,11,173.39,154.24,-1.4793756118120056,3.131120899131581,-23.2,8.2
