gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747136,668390,Cole Winn,606115,Orlando Arcia,Foul,Slider,88.1,81.0,3.46,1.64,6,103.16,164.11,0.3631442502284651,2.765647625183147,-28.1,-5.3
747136,668390,Cole Winn,606115,Orlando Arcia,Swinging Strike,Splitter,83.7,77.3,3.46,1.64,4,142.21,160.99,-0.6613342312334806,2.881275268674524,-35.5,13.3
747136,668390,Cole Winn,663586,Austin Riley,Swinging Strike,Four-Seam Fastball,95.0,87.0,3.48,1.6,1,128.93,145.54,-0.313090776423933,3.4533887092174425,-11.6,5.5
747136,668390,Cole Winn,663586,Austin Riley,Called Strike,Four-Seam Fastball,94.4,86.7,3.51183575444318,1.65233659160759,6,88.25,168.72,0.7542243060688484,2.5947315351276306,-14.0,4.7
747136,668390,Cole Winn,663586,Austin Riley,Foul,Four-Seam Fastball,96.2,88.3,3.48,1.6,12,100.7,140.96,0.4277058858495283,3.6229905218029024,-12.5,6.2
747136,668390,Cole Winn,663586,Austin Riley,Lineout,Splitter,85.3,79.1,3.48,1.6,4,137.38,168.94,-0.5345986196583065,2.586724907468432,-34.8,11.4
747136,668390,Cole Winn,621566,Matt Olson,Ball,Splitter,83.6,77.2,3.42927216607358,1.61955627681341,11,179.35,124.83,-1.6358559884332888,4.220274369387092,-39.8,9.7
747136,668390,Cole Winn,621566,Matt Olson,Lineout,Four-Seam Fastball,94.6,86.8,3.49,1.62,5,117.09,173.1,-0.0023075161415184,2.4325543963205245,-15.8,5.5
745026,668390,Cole Winn,641598,Mitch Garver,Called Strike,Slider,91.1,84.1,3.48551604483553,1.52481498534896,8,125.5,186.99,-0.223030869501578,1.918118539547675,-27.1,-1.7
745026,668390,Cole Winn,641598,Mitch Garver,Swinging Strike,Slider,89.8,83.0,3.38,1.55,14,77.23,203.59,1.0434718849418725,1.3031565380182772,-28.6,-5.9
745026,668390,Cole Winn,641598,Mitch Garver,Foul,Splitter,87.7,80.6,3.38,1.55,4,132.16,177.79,-0.3976571967118401,2.258780052496572,-30.5,12.0
745026,668390,Cole Winn,641598,Mitch Garver,Ball,Slider,90.1,82.3,3.37999743755563,1.54074147612209,12,80.0,149.76,0.9706128788485354,3.296859610377208,-30.2,-5.5
745026,668390,Cole Winn,641598,Mitch Garver,Swinging Strike,Four-Seam Fastball,97.5,88.9,3.38,1.55,6,97.78,177.47,0.5042344848156454,2.270607154445654,-10.8,4.7
745026,668390,Cole Winn,670042,Luke Raley,Called Strike,Curveball,81.7,75.2,3.50999785535915,1.50729774537562,6,94.21,173.78,0.5978121487421885,2.4075321066699287,-56.3,-8.0
745026,668390,Cole Winn,670042,Luke Raley,Swinging Strike,Splitter,87.9,80.6,3.51,1.58,4,131.32,171.35,-0.3757062171914594,2.4973888029224347,-26.3,12.2
745026,668390,Cole Winn,670042,Luke Raley,Groundout,Four-Seam Fastball,97.6,89.1,3.51,1.58,6,94.34,165.88,0.5944148430126424,2.6998331009481484,-12.8,7.9
745026,668390,Cole Winn,668942,Josh Rojas,Called Strike,Curveball,82.5,76.2,3.64122356899916,1.70468667965874,9,88.8,194.61,0.7399112019977352,1.636048252932429,-52.0,-3.7
745026,668390,Cole Winn,668942,Josh Rojas,Called Strike,Splitter,87.8,80.4,3.59833920776746,1.70651658918265,4,143.16,159.72,-0.6864101542506345,2.9280033459838464,-25.8,9.5
745026,668390,Cole Winn,668942,Josh Rojas,Ball,Four-Seam Fastball,96.9,88.1,3.52999865609508,1.65900804150348,11,167.05,94.34,-1.313051429693781,5.349474426629043,-13.7,4.6
745026,668390,Cole Winn,668942,Josh Rojas,Foul,Curveball,83.0,75.9,3.53,1.64,5,120.64,178.15,-0.09540440864643,2.245390245399327,-53.3,-6.5
745026,668390,Cole Winn,668942,Josh Rojas,Foul,Four-Seam Fastball,96.9,88.4,3.53,1.64,2,109.41,159.39,0.1990908727503366,2.9402405693293354,-12.4,5.4
745026,668390,Cole Winn,668942,Josh Rojas,Lineout,Splitter,87.1,80.4,3.53,1.64,7,131.88,190.47,-0.3904610770265734,1.789136562258654,-33.8,14.2
745027,668390,Cole Winn,664238,Dylan Moore,Called Strike,Four-Seam Fastball,94.9,86.6,3.44654929280527,1.59570931039069,8,122.8,193.35,-0.1521894646676476,1.682648454513554,-10.4,6.4
745027,668390,Cole Winn,664238,Dylan Moore,Foul,Slider,88.0,79.8,3.46,1.59,2,125.14,158.71,-0.2134837914380975,2.9656545509252763,-29.8,-3.1
745027,668390,Cole Winn,664238,Dylan Moore,Ball,Slider,88.5,81.5,3.48646941059476,1.59284997928829,14,88.76,216.82,0.7409684193132571,0.8133004674045035,-33.7,-2.0
745027,668390,Cole Winn,664238,Dylan Moore,Swinging Strike,Slider,89.6,82.3,3.46,1.59,14,83.54,195.93,0.8777095798606603,1.5871917831378894,-32.9,-3.8
745027,668390,Cole Winn,641598,Mitch Garver,Foul,Slider,89.1,81.9,3.4,1.55,9,90.65,183.07,0.6913349556854759,2.063320139987761,-31.3,-4.3
745027,668390,Cole Winn,641598,Mitch Garver,Swinging Strike,Slider,88.5,82.0,3.4,1.55,14,100.18,216.92,0.4413050663817214,0.809813100275674,-32.5,-2.4
745027,668390,Cole Winn,641598,Mitch Garver,Ball,Four-Seam Fastball,96.5,87.5,3.43314204382752,1.55404890878123,14,83.96,174.33,0.8668432451459133,2.387135692110262,-9.4,5.4
745027,668390,Cole Winn,641598,Mitch Garver,Swinging Strike,Four-Seam Fastball,95.9,86.8,3.4,1.55,1,132.83,150.34,-0.4152016755131049,3.2754859400877194,-11.0,4.8
745027,668390,Cole Winn,649966,Luis Urías,Foul,Four-Seam Fastball,95.3,86.8,3.21,1.5,1,140.54,161.08,-0.617574588372927,2.877603265347588,-9.8,6.2
745027,668390,Cole Winn,649966,Luis Urías,Flyout,Four-Seam Fastball,96.2,87.4,3.21,1.5,5,120.98,174.38,-0.1043344237689421,2.3852308586118287,-10.9,6.6
745027,668390,Cole Winn,682729,Jonatan Clase,Called Strike,Four-Seam Fastball,94.4,86.0,3.2846498576604,1.48358952083879,1,137.57,164.08,-0.5396183354125856,2.766525795653533,-14.2,7.2
745027,668390,Cole Winn,682729,Jonatan Clase,Ball,Splitter,87.2,80.5,3.19834381898155,1.48358934174582,13,171.44,181.24,-1.4281881563765744,2.131133404409526,-33.6,12.1
745027,668390,Cole Winn,682729,Jonatan Clase,Foul,Four-Seam Fastball,96.0,87.2,3.285,1.487,9,104.74,183.6,0.3215746342849114,2.043820723139991,-12.4,5.8
745027,668390,Cole Winn,682729,Jonatan Clase,Ball,Four-Seam Fastball,96.0,87.3,3.28884851273061,1.4835839889764,11,160.79,125.37,-1.1488171402217937,4.200448162092136,-10.9,8.3
745027,668390,Cole Winn,682729,Jonatan Clase,Called Strike,Four-Seam Fastball,96.6,88.1,3.14566687964356,1.48360391748317,4,147.32,177.02,-0.7954836224620114,2.287477054747006,-10.1,8.0
745027,668390,Cole Winn,677594,Julio Rodríguez,Swinging Strike,Slider,89.2,81.8,3.33,1.53,11,126.26,142.15,-0.2429222697166325,3.578810535721611,-29.0,-9.0
745027,668390,Cole Winn,677594,Julio Rodríguez,Foul,Splitter,87.1,79.9,3.33,1.53,5,116.24,181.39,0.0199270833715405,2.125590738952112,-34.7,15.4
745027,668390,Cole Winn,677594,Julio Rodríguez,Foul,Four-Seam Fastball,96.3,87.6,3.33,1.53,12,75.28,160.19,1.0944112120995415,2.910744945817308,-12.2,4.3
745027,668390,Cole Winn,677594,Julio Rodríguez,Ball,Splitter,87.4,80.7,3.29878977365344,1.37995901327571,11,155.03,135.91,-0.9977893989094132,3.810006751624472,-36.2,10.2
745027,668390,Cole Winn,677594,Julio Rodríguez,Swinging Strike,Splitter,86.7,80.3,3.33,1.53,11,157.99,170.86,-1.0754484342525648,2.515686141005899,-37.0,9.2
745027,668390,Cole Winn,571745,Mitch Haniger,Ball,Splitter,85.7,79.2,3.46692194716623,1.61118745947785,11,181.03,146.8,-1.6798119903512152,3.4066382881086748,-36.5,12.2
745027,668390,Cole Winn,571745,Mitch Haniger,Groundout,Slider,88.6,81.0,3.29,1.5,9,90.56,184.64,0.6936317720302069,2.005038211615096,-33.1,-6.4
745018,668390,Cole Winn,682928,CJ Abrams,Called Strike,Four-Seam Fastball,95.8,87.0,3.47733503529989,1.55529447715829,2,124.46,150.16,-0.1956002187874066,3.2820653470808425,-11.2,4.8
745018,668390,Cole Winn,682928,CJ Abrams,Foul,Splitter,86.7,80.1,3.54,1.62,11,165.94,166.35,-1.2840310464956122,2.682445698867499,-33.8,13.2
745018,668390,Cole Winn,682928,CJ Abrams,Groundout,Splitter,86.8,80.1,3.54,1.62,7,129.72,193.67,-0.3336975201459225,1.6708133282036897,-33.6,13.0
745018,668390,Cole Winn,608385,Jesse Winker,Called Strike,Curveball,80.7,74.2,3.50590786537069,1.54872055065979,1,144.67,153.8,-0.7258214817543949,3.1474204418556924,-55.9,-6.5
745018,668390,Cole Winn,608385,Jesse Winker,Ball,Splitter,85.3,78.9,3.50519289602202,1.7289460233328,13,171.96,196.84,-1.4418030904283672,1.5532524961746703,-36.8,11.0
745018,668390,Cole Winn,608385,Jesse Winker,Called Strike,Splitter,86.1,79.8,3.46039222610123,1.68417908503372,4,145.42,177.72,-0.7455514413675612,2.261461502135661,-38.0,11.3
745018,668390,Cole Winn,608385,Jesse Winker,Foul,Four-Seam Fastball,96.1,87.7,3.52,1.67,3,104.62,141.39,0.3246551913047136,3.6069581380709312,-12.2,3.5
745018,668390,Cole Winn,608385,Jesse Winker,Ball,Four-Seam Fastball,97.0,88.8,3.46109399767936,1.73008312306735,1,133.43,142.95,-0.4310807114319989,3.5493400051521964,-11.5,7.6
745018,668390,Cole Winn,608385,Jesse Winker,Foul,Splitter,87.9,81.1,3.52,1.67,13,128.22,199.48,-0.2943544490866701,1.4556280748170063,-35.6,12.8
745018,668390,Cole Winn,608385,Jesse Winker,Flyout,Four-Seam Fastball,95.8,87.5,3.52,1.67,2,106.93,152.43,0.2641000279061213,3.1980559005619007,-12.1,7.1
745018,668390,Cole Winn,608841,Joey Meneses,Called Strike,Four-Seam Fastball,95.8,87.5,3.81673088004052,1.87937403656967,4,129.2,159.17,-0.319967148364956,2.948544614258028,-12.0,8.0
745018,668390,Cole Winn,608841,Joey Meneses,Groundout,Four-Seam Fastball,96.0,87.8,3.71,1.78,5,106.92,172.67,0.2644706207176011,2.44848887261654,-13.9,8.4
746318,668390,Cole Winn,669004,MJ Melendez,Ball,Slider,90.6,84.1,3.42127335345148,1.70932449649705,14,66.59,225.12,1.3224255572027688,0.5057761323552102,-24.6,-4.9
746318,668390,Cole Winn,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,96.2,88.5,3.42,1.64,4,133.96,168.41,-0.4448989235099224,2.606414216163515,-13.3,6.8
746318,668390,Cole Winn,669004,MJ Melendez,Foul,Four-Seam Fastball,96.1,88.4,3.42,1.64,8,120.76,182.29,-0.0986894929645378,2.0921546996815605,-12.6,7.3
746318,668390,Cole Winn,669004,MJ Melendez,Foul,Four-Seam Fastball,96.0,87.9,3.42,1.64,1,130.51,148.45,-0.3544058931576611,3.345659947245064,-16.8,6.6
746318,668390,Cole Winn,669004,MJ Melendez,Foul,Four-Seam Fastball,96.7,88.5,3.42,1.64,11,146.49,142.66,-0.7736631441542408,3.5600539897185395,-14.9,7.6
746318,668390,Cole Winn,669004,MJ Melendez,Ball,Splitter,88.8,82.5,3.32871632908411,1.63398655878449,14,94.23,233.87,0.5974758047521812,0.1818682485351531,-34.6,12.5
746318,668390,Cole Winn,669004,MJ Melendez,Single,Four-Seam Fastball,95.6,87.7,3.42,1.64,7,128.43,183.03,-0.2997685962693474,2.064782541355484,-11.3,4.9
746318,668390,Cole Winn,592669,Hunter Renfroe,Foul,Four-Seam Fastball,94.4,87.0,3.46,1.65,11,150.33,143.16,-0.874526837172469,3.5416406171713515,-13.3,5.3
746318,668390,Cole Winn,592669,Hunter Renfroe,Ball,Four-Seam Fastball,95.0,87.1,3.45218955449928,1.69945069224261,11,153.52,148.15,-0.9580626432814848,3.356485800615037,-12.8,7.7
746318,668390,Cole Winn,592669,Hunter Renfroe,Ball,Four-Seam Fastball,94.6,86.7,3.48622547171485,1.70135728322177,11,190.74,138.76,-1.9345793850794657,3.7044253885584815,-15.6,6.5
746318,668390,Cole Winn,592669,Hunter Renfroe,Swinging Strike,Slider,87.3,81.1,3.46,1.65,9,103.63,193.4,0.3506991566118577,1.680752164166809,-32.5,-7.4
746318,668390,Cole Winn,592669,Hunter Renfroe,Ball,Slider,87.8,81.8,3.38381301694764,1.68349282081611,13,145.33,206.24,-0.7431617195073713,1.205347550249678,-31.6,-1.8
746318,668390,Cole Winn,592669,Hunter Renfroe,Pop Out,Four-Seam Fastball,94.6,86.6,3.46,1.65,2,118.44,160.37,-0.0377675382271625,2.904088729256771,-15.1,8.5
746318,668390,Cole Winn,664728,Kyle Isbel,Swinging Strike,Splitter,85.8,79.5,3.4,1.58,7,128.05,197.46,-0.2899858156644051,1.5304215725061243,-31.7,12.4
746318,668390,Cole Winn,664728,Kyle Isbel,Ball,Splitter,87.0,80.8,3.39657057052681,1.628217292148,14,79.47,191.97,0.9845918823508122,1.7336470053012516,-31.6,13.0
746318,668390,Cole Winn,664728,Kyle Isbel,Single,Four-Seam Fastball,94.9,87.1,3.4,1.58,5,120.03,167.1,-0.0793911660967936,2.654998030390645,-13.9,6.7
746318,668390,Cole Winn,672580,Maikel Garcia,Single,Slider,88.3,82.0,3.59,1.67,4,146.76,160.9,-0.7807055627692826,2.8844589768251963,-30.5,-1.6
746318,668390,Cole Winn,677951,Bobby Witt Jr.,Ball,Slider,89.4,82.4,3.37074635299122,1.59039529709854,11,153.12,164.87,-0.9476029791712804,2.737299413489097,-25.1,-1.7
746318,668390,Cole Winn,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,94.8,86.5,3.48,1.63,2,106.8,158.27,0.2675252370278961,2.9819277635003,-13.3,3.6
746318,668390,Cole Winn,677951,Bobby Witt Jr.,Swinging Strike,Slider,87.0,80.7,3.48,1.63,1,135.66,148.64,-0.4896004044849661,3.338492846962055,-34.8,-5.5
746318,668390,Cole Winn,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,93.7,86.3,3.48,1.63,12,110.3,85.44,0.0782266667956942,4.294920132349279,-13.8,5.9
746318,668390,Cole Winn,677951,Bobby Witt Jr.,Foul,Slider,89.2,82.4,3.48,1.63,14,114.02,122.82,1.24219813682729,1.952686848105063,-32.4,-5.4
746318,668390,Cole Winn,677951,Bobby Witt Jr.,Foul,Slider,89.5,83.1,3.48,1.63,3,69.65,186.06,0.6508321148737358,3.162827224441548,-29.6,-6.0
746318,668390,Cole Winn,677951,Bobby Witt Jr.,Single,Sinker,95.4,88.2,3.48,1.63,5,116.52,175.76,0.0125035788420539,2.3340215528784576,-22.1,12.8
745668,668390,Cole Winn,671732,Lawrence Butler,Ball,Four-Seam Fastball,93.7,86.5,3.51519171791782,1.68627402470423,11,161.81,162.59,-1.1754738374413138,2.8216732934317634,-12.2,10.6
745668,668390,Cole Winn,671732,Lawrence Butler,Foul,Four-Seam Fastball,95.3,87.0,3.43,1.67,2,107.41,158.28,0.2516153265816839,2.98154556761987,-12.4,8.3
745668,668390,Cole Winn,671732,Lawrence Butler,Ball,Splitter,87.6,81.4,3.48720817185182,1.7142065707097,14,96.48,204.09,0.5383631609154272,1.2848993490911975,-35.8,12.8
745668,668390,Cole Winn,671732,Lawrence Butler,Ball,Four-Seam Fastball,94.8,86.1,3.48720817185182,1.7142065707097,11,163.87,145.93,-1.2295808750625254,3.438724295326029,-10.9,8.3
745668,668390,Cole Winn,671732,Lawrence Butler,Called Strike,Four-Seam Fastball,95.9,87.6,3.62694338803609,1.68587104578464,13,149.55,171.42,-0.8539217176960698,2.494867843215929,-10.1,9.5
745668,668390,Cole Winn,671732,Lawrence Butler,Called Strike,Four-Seam Fastball,96.6,89.2,3.34730240973878,1.60248390164162,8,111.24,193.41,0.1510487211825703,1.6802003126825789,-11.2,11.8
745668,668390,Cole Winn,680474,Max Schuemann,Ball,Four-Seam Fastball,97.1,88.1,3.31932370356866,1.54663018483733,14,64.28,211.17,1.3830621409698576,1.0224084254546644,-8.9,10.3
745668,668390,Cole Winn,680474,Max Schuemann,Ball,Splitter,88.1,81.8,3.26336879900306,1.57455639983917,14,65.62,229.23,1.3478628072152952,0.3537415431204398,-30.1,16.8
745668,668390,Cole Winn,680474,Max Schuemann,Called Strike,Four-Seam Fastball,96.4,87.8,3.26336879900306,1.54663018483733,1,136.8,157.22,-0.5193750357800693,3.0206949138500407,-11.2,7.8
745668,668390,Cole Winn,680474,Max Schuemann,Ball,Four-Seam Fastball,95.6,87.0,3.29134583071605,1.54663018483733,11,155.86,106.77,-1.0195569031830491,4.889410901476834,-13.6,7.7
745668,668390,Cole Winn,680474,Max Schuemann,Ball,Four-Seam Fastball,94.7,85.1,3.29134583071605,1.60248390164162,11,144.98,126.4,-0.7340427792833981,4.162395274984364,-11.9,9.4
745668,668390,Cole Winn,695391,Brett Harris,Called Strike,Slider,89.4,83.0,3.29134583071605,1.49078165670749,8,114.42,189.25,0.0676757546874859,1.8342595452278343,-25.1,1.4
745668,668390,Cole Winn,695391,Brett Harris,Called Strike,Slider,89.5,82.4,3.34730240973878,1.51870526699756,4,133.23,165.82,-0.4256756724239956,2.7020864626180434,-25.8,-3.1
745668,668390,Cole Winn,695391,Brett Harris,Flyout,Four-Seam Fastball,95.5,87.5,3.467,1.589,5,126.42,171.49,-0.2470827665236591,2.4923488860059813,-12.7,8.6
745668,668390,Cole Winn,647351,Abraham Toro,Called Strike,Splitter,87.1,80.0,3.33742948797179,1.64871759559847,1,134.92,154.83,-0.4701045143911747,3.109177336737645,-31.1,16.1
745668,668390,Cole Winn,647351,Abraham Toro,Ball,Slider,87.6,79.9,3.37528194147869,1.68627402470423,11,130.53,133.36,-0.3548364753807441,3.904586508807257,-29.2,-2.6
745668,668390,Cole Winn,647351,Abraham Toro,Flyout,Splitter,87.8,80.9,3.43,1.62,13,120.39,199.72,-0.0889911679341489,1.4466318060103875,-30.1,16.7
745664,668390,Cole Winn,647351,Abraham Toro,Hit By Pitch,Four-Seam Fastball,94.7,85.5,3.44,1.62,14,13.05,242.56,2.72707619240233,-0.139842200612184,-12.8,7.9
745664,668390,Cole Winn,663527,Tyler Nevin,Called Strike,Four-Seam Fastball,93.9,84.5,3.63129815755933,1.62114428077056,6,103.0,157.83,0.367375541357253,2.9983027329714824,-9.8,3.0
745664,668390,Cole Winn,663527,Tyler Nevin,Flyout,Slider,87.8,80.3,3.68,1.66,5,107.62,174.57,0.2461451209105281,2.378210135853487,-27.7,-2.2
745664,668390,Cole Winn,668709,JJ Bleday,Ball,Slider,87.1,79.3,3.32006044313053,1.62022279421169,11,168.27,152.3,-1.3449806368614916,3.202949316688675,-28.8,-0.0
745664,668390,Cole Winn,668709,JJ Bleday,Called Strike,Splitter,85.1,77.3,3.30797630060104,1.66240372596313,7,136.4,188.05,-0.5090455267737422,1.8789162970510995,-34.7,19.4
745664,668390,Cole Winn,668709,JJ Bleday,Ball,Splitter,85.4,77.3,3.31308997002368,1.58196219331258,13,124.74,207.98,-0.2030101261062296,1.1408974380779862,-33.0,20.3
745664,668390,Cole Winn,668709,JJ Bleday,Ball,Slider,87.1,79.4,3.31689094489388,1.56758288517268,13,164.44,177.98,-1.2446384129820265,2.2517834628855744,-30.7,-1.9
745664,668390,Cole Winn,668709,JJ Bleday,Ball,Four-Seam Fastball,93.8,84.7,3.31020488351341,1.57785508800302,11,189.31,123.13,-1.8969312812925576,4.283330863939776,-15.8,8.0
745664,668390,Cole Winn,667670,Brent Rooker,Ball,Four-Seam Fastball,95.4,86.1,3.6252753367839,1.79445318198861,14,97.42,205.68,0.5136167595986476,1.2257449378946628,-11.2,10.1
745664,668390,Cole Winn,667670,Brent Rooker,Foul,Four-Seam Fastball,94.7,85.2,3.67,1.73,6,105.29,162.54,0.3070791626325311,2.8238108844301304,-9.6,4.7
745664,668390,Cole Winn,667670,Brent Rooker,Ball,Splitter,85.7,79.0,3.623570952465,1.68804348850025,13,157.38,171.91,-1.0594275471702808,2.4766982060339853,-33.6,18.1
745664,668390,Cole Winn,667670,Brent Rooker,Swinging Strike,Slider,86.7,80.1,3.67,1.73,5,127.47,163.39,-0.2747071627242983,2.792259343698628,-30.0,-3.1
745664,668390,Cole Winn,667670,Brent Rooker,Home Run,Slider,86.8,79.8,3.67,1.73,5,112.12,171.21,0.1280911364010463,2.502758241174885,-33.8,-5.5
745664,668390,Cole Winn,605204,J.D. Davis,Groundout,Four-Seam Fastball,94.9,86.4,3.48,1.6,9,98.09,192.39,0.4960782364239884,1.718130136590835,-10.2,10.0
745664,668390,Cole Winn,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,95.0,86.9,3.04836303141321,1.29024624637982,3,93.72,170.14,0.6108638286383452,2.54235773740066,-12.7,7.6
745664,668390,Cole Winn,669127,Shea Langeliers,Foul,Four-Seam Fastball,95.0,86.9,3.33,1.51,2,125.49,157.09,-0.2226878837009771,3.025453265044922,-12.6,9.2
745664,668390,Cole Winn,669127,Shea Langeliers,Ball,Four-Seam Fastball,96.5,88.8,3.19456201222696,1.43761342405478,12,36.54,172.7,2.110750613947467,2.447364749506041,-13.0,10.4
745664,668390,Cole Winn,669127,Shea Langeliers,Foul,Four-Seam Fastball,94.5,86.9,3.33,1.51,11,131.85,141.8,-0.389457482897125,3.591871345807563,-14.0,8.9
745664,668390,Cole Winn,669127,Shea Langeliers,Foul,Slider,87.0,80.8,3.33,1.51,5,107.95,174.17,0.2373322785690186,2.393020381631561,-28.9,-4.2
