gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745759,541640,Erasmo Ramírez,650402,Gleyber Torres,Foul,Four-Seam Fastball,92.7,83.8,3.23,1.54,2,108.07,150.32,0.2341638467228923,3.2761965905930706,-14.9,6.6
745759,541640,Erasmo Ramírez,650402,Gleyber Torres,Pop Out,Curveball,82.3,75.5,3.23,1.54,12,76.94,171.68,1.0509864179138595,2.485230004609472,-36.8,-4.8
745759,541640,Erasmo Ramírez,657077,Alex Verdugo,Called Strike,Cutter,90.4,82.8,3.51119397877905,1.60459148559825,9,87.55,180.74,0.7726670557092081,2.149456927068751,-18.1,0.1
745759,541640,Erasmo Ramírez,657077,Alex Verdugo,Single,Sinker,93.1,84.8,3.53,1.58,5,121.12,166.89,-0.1079943459771449,2.6624460645912964,-24.1,18.0
745759,541640,Erasmo Ramírez,624431,Jose Trevino,Ball,Sinker,91.5,83.2,3.11973629835673,1.49540384670969,13,135.01,207.71,-0.4725360818221213,1.1508899047703505,-31.2,18.0
745759,541640,Erasmo Ramírez,624431,Jose Trevino,Forceout,Sinker,91.5,82.8,3.14,1.51,4,142.79,178.99,-0.676548317037363,2.214573194740716,-28.1,17.6
745759,541640,Erasmo Ramírez,665828,Oswaldo Cabrera,Ball,Cutter,89.3,81.6,3.24758442329862,1.5381874179068,11,158.03,166.36,-1.0762801765739545,2.6823085151813952,-16.8,-0.1
745759,541640,Erasmo Ramírez,665828,Oswaldo Cabrera,Lineout,Cutter,89.7,82.0,3.17,1.49,1,135.35,166.28,-0.4814814837153768,2.6853626290345782,-17.9,1.2
745759,541640,Erasmo Ramírez,683011,Anthony Volpe,Called Strike,Sinker,91.7,83.7,3.30123008173759,1.584558925644,6,99.08,181.61,0.4702021515328948,2.1174550318047496,-24.6,20.8
745759,541640,Erasmo Ramírez,683011,Anthony Volpe,Groundout,Sinker,91.0,82.7,3.43,1.62,13,156.84,210.47,-1.045248207267782,1.0486639723955893,-27.0,20.8
745759,541640,Erasmo Ramírez,665742,Juan Soto,Ball,Cutter,90.5,82.3,3.19716868180915,1.58819523824355,11,156.66,162.61,-1.0405131759749178,2.8210044210059,-18.5,-1.0
745759,541640,Erasmo Ramírez,665742,Juan Soto,Foul,Sinker,92.1,83.6,3.12,1.55,4,144.02,173.07,-0.7088730544835596,2.433765923835844,-24.2,17.0
745759,541640,Erasmo Ramírez,665742,Juan Soto,Foul,Cutter,90.2,82.9,3.12,1.55,2,127.37,162.33,-0.2721235638350417,2.8316009944662337,-20.2,-3.0
745759,541640,Erasmo Ramírez,665742,Juan Soto,Called Strike,Curveball,81.4,75.1,2.95937975934591,1.4858233027143,8,109.17,196.44,0.2054503123929894,1.568324448535664,-37.9,-4.2
746808,541640,Erasmo Ramírez,543257,Robbie Grossman,Called Strike,Cutter,87.4,81.5,3.08465686179164,1.42670043911009,2,123.74,164.85,-0.1769063142802776,2.738167393039308,-22.4,-3.5
746808,541640,Erasmo Ramírez,543257,Robbie Grossman,Foul,Cutter,86.7,80.4,3.14,1.43,8,121.94,195.72,-0.1297188196610206,1.5948004825679043,-25.0,-6.5
746808,541640,Erasmo Ramírez,543257,Robbie Grossman,Ball,Changeup,82.8,76.3,3.12450559922529,1.42781167011231,11,201.05,174.59,-2.20507776227394,2.377291838364587,-34.1,10.9
746808,541640,Erasmo Ramírez,543257,Robbie Grossman,Ball,Changeup,82.2,76.4,3.08300542480571,1.42765760811352,13,194.67,199.36,-2.0376625862250948,1.4599361715096826,-37.1,11.4
746808,541640,Erasmo Ramírez,543257,Robbie Grossman,Ball,Cutter,87.0,79.4,3.05532597514949,1.34150879834236,11,159.89,136.86,-1.1251600903860042,3.774720222234987,-25.6,-1.3
746808,541640,Erasmo Ramírez,543257,Robbie Grossman,Ball,Cutter,88.5,80.6,3.14707227401364,1.42767517823311,13,140.97,205.39,-0.6287928655789058,1.236634308904229,-22.4,0.0
746808,541640,Erasmo Ramírez,650391,Eloy Jiménez,Ball,Cutter,88.5,80.9,3.55458290582832,1.70979042330962,11,149.01,149.59,-0.8398360431394255,3.303222807800724,-21.1,3.5
746808,541640,Erasmo Ramírez,650391,Eloy Jiménez,Home Run,Cutter,88.3,81.0,3.53,1.65,2,109.63,152.93,0.1934514871397928,3.179499710161921,-20.5,3.2
746808,541640,Erasmo Ramírez,683734,Andrew Vaughn,Called Strike,Sinker,90.6,82.2,3.33780593243585,1.57388489336093,5,119.99,164.6,-0.0784978618272937,2.747354877869204,-26.5,16.7
746808,541640,Erasmo Ramírez,683734,Andrew Vaughn,Ball,Curveball,79.5,72.4,3.3624158622337,1.57461317478379,14,97.74,205.81,0.505371676965356,1.2211910268613542,-49.0,-6.7
746808,541640,Erasmo Ramírez,683734,Andrew Vaughn,Swinging Strike,Cutter,87.9,80.3,3.34,1.56,14,98.64,203.61,0.4816204907149085,1.3024876862531374,-22.3,-2.8
746808,541640,Erasmo Ramírez,683734,Andrew Vaughn,Ball,Sinker,89.9,81.0,3.30841228898744,1.57339964434913,11,142.63,131.92,-0.6723812077862982,3.95770681324615,-24.0,16.7
746808,541640,Erasmo Ramírez,683734,Andrew Vaughn,Foul,Cutter,87.9,80.5,3.34,1.56,14,68.85,177.19,1.263083597118868,2.2811586610590044,-21.1,-2.3
746808,541640,Erasmo Ramírez,683734,Andrew Vaughn,Called Strike,Sinker,90.6,83.2,3.36452582923914,1.57322431198311,3,100.77,154.99,0.4257180133381692,3.103448789163436,-26.6,13.6
746808,541640,Erasmo Ramírez,643217,Andrew Benintendi,Groundout,Cutter,87.6,80.5,3.3,1.56,8,110.02,190.97,0.1830150447468399,1.7705887570537266,-23.5,-0.6
746808,541640,Erasmo Ramírez,664901,Danny Mendick,Ball,Cutter,88.5,81.9,3.41278286412017,1.60463229384984,14,64.54,227.29,1.3763925195930815,0.4256938921585605,-21.2,-0.5
746808,541640,Erasmo Ramírez,664901,Danny Mendick,Groundout,Sinker,89.5,81.9,3.34,1.59,5,107.42,170.96,0.2512552429890577,2.511769792113436,-27.6,14.5
746808,541640,Erasmo Ramírez,657557,Paul DeJong,Ball,Cutter,88.1,81.0,3.59203251867541,1.53506036598707,12,80.4,168.87,0.9601904237745804,2.5893552963302504,-20.2,2.5
746808,541640,Erasmo Ramírez,657557,Paul DeJong,Foul,Sinker,88.7,81.1,3.52,1.52,8,108.04,194.61,0.2351268590122195,1.6358195733682808,-26.2,16.3
746808,541640,Erasmo Ramírez,657557,Paul DeJong,Swinging Strike,Curveball,78.5,71.8,3.52,1.52,14,82.09,193.12,0.9158345523735316,1.6910286665680463,-44.6,-5.5
746808,541640,Erasmo Ramírez,657557,Paul DeJong,Ball,Curveball,79.9,72.8,3.54946581873549,1.52625044063212,14,68.15,212.27,1.281509190095942,0.9820017327570968,-43.8,-4.3
746808,541640,Erasmo Ramírez,657557,Paul DeJong,Foul,Sinker,89.1,81.0,3.52,1.52,1,132.04,149.38,-0.3945884494935319,3.3112821005657604,-30.7,18.5
746808,541640,Erasmo Ramírez,657557,Paul DeJong,Called Strike,Sinker,89.4,81.1,3.53111923844657,1.53429906766066,9,85.8,180.57,0.8184396123683535,2.155764677084252,-25.6,17.0
746808,541640,Erasmo Ramírez,455117,Martín Maldonado,Called Strike,Cutter,88.9,82.0,3.21383797139093,1.46058879051163,5,122.06,178.0,-0.1327118597033948,2.2511055849717256,-19.0,1.6
746808,541640,Erasmo Ramírez,455117,Martín Maldonado,Single,Sinker,89.6,82.8,3.21,1.51,8,124.43,193.9,-0.1949075141075695,1.6622423331083485,-27.0,16.0
746808,541640,Erasmo Ramírez,670032,Nicky Lopez,Ball,Cutter,88.1,80.9,3.12219408237022,1.32556269463446,14,69.11,194.17,1.2564291619339272,1.6520868738451298,-23.8,-5.6
746808,541640,Erasmo Ramírez,670032,Nicky Lopez,Ball,Cutter,86.7,80.7,3.03012663901457,1.3069113831049,11,185.81,148.07,-1.8051687873847413,3.3595678887110583,-26.5,-3.5
746808,541640,Erasmo Ramírez,670032,Nicky Lopez,Called Strike,Cutter,86.8,79.8,2.93526937213603,1.30729586614685,5,112.06,183.35,0.1296767940016442,2.0530844158495585,-22.6,-0.7
746808,541640,Erasmo Ramírez,670032,Nicky Lopez,Swinging Strike,Sinker,89.4,81.4,2.98,1.31,11,118.54,147.27,-0.0403121113342148,3.3892188848511307,-26.4,18.2
746808,541640,Erasmo Ramírez,670032,Nicky Lopez,Ball,Cutter,88.3,81.7,3.01164901608132,1.30650415082255,14,106.26,213.89,0.2818453954887645,0.9220336033260782,-23.0,0.6
746808,541640,Erasmo Ramírez,670032,Nicky Lopez,Field Error,Sinker,87.5,80.5,2.98,1.31,6,92.16,187.84,0.6515933013518556,1.886697014910132,-28.7,13.8
746808,541640,Erasmo Ramírez,502054,Tommy Pham,Called Strike,Sinker,88.4,80.6,3.55951107930533,1.65337703971448,6,97.04,173.26,0.5237503039740131,2.426588302276289,-28.8,17.4
746808,541640,Erasmo Ramírez,502054,Tommy Pham,Called Strike,Sinker,88.3,80.0,3.58912839605268,1.65358222701474,5,108.37,160.6,0.2263582245456508,2.8956145563251003,-27.4,18.0
746808,541640,Erasmo Ramírez,502054,Tommy Pham,Ball,Curveball,78.4,73.0,3.44941962842504,1.65375800566365,14,54.71,221.17,1.6342475495872153,0.6520664201414244,-47.5,-4.4
746808,541640,Erasmo Ramírez,502054,Tommy Pham,Single,Sinker,90.2,82.5,3.5,1.64,12,79.17,165.35,0.992540383911954,2.7194760689942203,-25.8,12.4
746808,541640,Erasmo Ramírez,542364,Rafael Ortega,Ball,Cutter,88.0,80.6,3.21668935624772,1.58668705406567,14,72.49,200.39,1.1676405278398905,1.4218742571463705,-21.8,2.9
746808,541640,Erasmo Ramírez,542364,Rafael Ortega,Called Strike,Sinker,88.9,80.8,3.3020796908342,1.585772871393,9,100.3,197.55,0.4381923799649203,1.527086481080477,-26.3,16.3
746808,541640,Erasmo Ramírez,542364,Rafael Ortega,Sac Fly,Sinker,89.7,81.5,3.33,1.59,5,117.19,179.62,-0.0048621565284955,2.191006692711924,-24.5,16.3
746808,541640,Erasmo Ramírez,650391,Eloy Jiménez,Swinging Strike,Sinker,87.1,80.0,3.53,1.65,5,112.53,165.97,0.1173255466406003,2.696590879850284,-28.9,11.9
746808,541640,Erasmo Ramírez,650391,Eloy Jiménez,Called Strike,Four-Seam Fastball,88.0,82.3,3.64279173369868,1.66391956482947,9,96.8,191.92,0.5299414067991154,1.735618876416562,-21.7,5.6
746808,541640,Erasmo Ramírez,650391,Eloy Jiménez,Ball,Curveball,78.4,72.9,3.53807610445667,1.66401805955752,14,46.59,204.79,1.847127086822548,1.2587474524295486,-46.2,-3.7
746808,541640,Erasmo Ramírez,650391,Eloy Jiménez,Ball,Curveball,79.2,73.0,3.44044055095944,1.66446673579353,14,27.53,250.5,2.347264204638861,-0.4339064321845291,-49.8,-7.2
746808,541640,Erasmo Ramírez,650391,Eloy Jiménez,Swinging Strike,Four-Seam Fastball,87.3,80.7,3.53,1.65,9,96.06,189.15,0.549310641006325,1.838073293469008,-21.4,8.3
746805,541640,Erasmo Ramírez,664901,Danny Mendick,Ball,Cutter,87.5,80.8,3.43184782560407,1.62917244338419,13,140.85,204.14,-0.6257327899416018,1.2830851358101154,-21.2,-1.6
746805,541640,Erasmo Ramírez,664901,Danny Mendick,Ball,Cutter,87.6,80.1,3.42816419233499,1.59999969030645,14,94.57,205.99,0.5885557941199466,1.2143307851989695,-22.3,-0.8
746805,541640,Erasmo Ramírez,664901,Danny Mendick,Grounded Into DP,Sinker,89.4,81.8,3.37,1.6,9,98.77,187.18,0.4783392943676375,1.911285818853735,-27.8,10.8
745996,541640,Erasmo Ramírez,686554,Oliver Dunn,Called Strike,Cutter,88.0,81.9,3.34773531406589,1.54915342464682,7,143.43,181.85,-0.6933577773868334,2.1085828618029088,-23.9,-3.6
745996,541640,Erasmo Ramírez,686554,Oliver Dunn,Ball,Changeup,82.7,76.8,3.31808251342684,1.51919239064906,13,149.37,190.98,-0.8492664049341145,1.7702588090393996,-35.5,10.9
745996,541640,Erasmo Ramírez,686554,Oliver Dunn,Ball,Cutter,88.4,82.1,3.24934651744698,1.504783597814,11,159.94,172.71,-1.1263961063252237,2.4468674143804385,-22.6,-2.9
745996,541640,Erasmo Ramírez,686554,Oliver Dunn,Ball,Sinker,90.1,83.0,3.30452168107788,1.6052515706809,14,71.77,200.06,1.1865873532415088,1.4342229660192083,-27.5,14.0
745996,541640,Erasmo Ramírez,686554,Oliver Dunn,Single,Cutter,87.3,80.4,3.28,1.52,6,104.39,177.91,0.3307268993012393,2.254556248927732,-23.0,-3.1
745996,541640,Erasmo Ramírez,663368,Blake Perkins,Double,Cutter,87.9,81.6,3.38,1.66,4,128.58,165.15,-0.3038569035449237,2.726928289522173,-22.6,0.2
745996,541640,Erasmo Ramírez,686217,Sal Frelick,Called Strike,Cutter,89.3,82.4,2.97657883221871,1.36323173729654,9,106.17,197.84,0.2842513840771387,1.5162851921014096,-21.2,4.6
745996,541640,Erasmo Ramírez,686217,Sal Frelick,Ball,Curveball,80.3,74.7,2.97252244252155,1.34924540099941,14,109.31,225.99,0.2017554101527045,0.4735284073909977,-42.8,-4.0
745996,541640,Erasmo Ramírez,686217,Sal Frelick,Flyout,Curveball,77.6,71.9,3.0,1.39,9,89.91,195.16,0.7108207773369857,1.615723772690109,-48.4,-4.2
745996,541640,Erasmo Ramírez,661388,William Contreras,Ball,Sinker,90.7,83.1,3.51968487484019,1.7439561704828,14,106.75,208.22,0.26892365162534,1.1319466022747489,-26.0,16.4
745996,541640,Erasmo Ramírez,661388,William Contreras,Ball,Sinker,91.2,84.1,3.50478154747877,1.79012109417589,14,74.12,198.64,1.124987850204234,1.4867084860390132,-26.4,15.6
745996,541640,Erasmo Ramírez,661388,William Contreras,Swinging Strike,Cutter,88.7,82.0,3.51,1.72,3,104.16,157.91,0.3369267424300948,2.99502616426422,-21.4,-3.0
745996,541640,Erasmo Ramírez,661388,William Contreras,Ball,Cutter,88.9,82.6,3.36259415995422,1.73843920808606,14,62.66,201.44,1.425528122233666,1.3830690900504172,-22.7,-2.0
745996,541640,Erasmo Ramírez,661388,William Contreras,Called Strike,Sinker,91.2,83.3,3.55861196107448,1.716101901142,7,142.23,183.29,-0.6617896184474752,2.055270450222536,-26.8,18.4
745996,541640,Erasmo Ramírez,661388,William Contreras,Foul,Sinker,92.1,84.3,3.51,1.72,9,90.14,177.85,0.7046811248429468,2.256809022652279,-25.4,16.8
745996,541640,Erasmo Ramírez,661388,William Contreras,Ball,Cutter,89.6,82.8,3.45058940951079,1.67049643021803,14,101.27,207.4,0.4126172856888727,1.1621593198358595,-21.0,0.1
745996,541640,Erasmo Ramírez,642715,Willy Adames,Called Strike,Sinker,90.8,83.5,3.45912169178852,1.69182077734696,9,85.47,182.02,0.8272369825236284,2.102151266418842,-27.4,15.1
745996,541640,Erasmo Ramírez,642715,Willy Adames,Home Run,Curveball,80.8,75.0,3.49,1.76,9,94.81,180.53,0.5820995437626826,2.15750247646685,-46.6,-7.1
745996,541640,Erasmo Ramírez,686894,Joey Wiemer,Called Strike,Sinker,90.4,83.7,3.47610250513819,1.60955071113366,14,78.21,187.78,1.0176250447500617,1.8890224471998147,-27.4,11.9
745996,541640,Erasmo Ramírez,686894,Joey Wiemer,Called Strike,Sinker,91.6,84.8,3.40699532386571,1.60475666796566,9,87.47,180.92,0.7746238167691363,2.1430305935057588,-27.5,12.5
745996,541640,Erasmo Ramírez,686894,Joey Wiemer,Flyout,Curveball,79.1,73.7,3.31,1.53,2,113.7,161.69,0.0865750830010757,2.855206761209676,-41.0,-2.9
745996,541640,Erasmo Ramírez,656555,Rhys Hoskins,Ball,Sinker,90.3,82.8,3.5584877809105,1.59498507102419,14,61.03,219.97,1.4683669935945622,0.6965120234317278,-26.8,18.5
745996,541640,Erasmo Ramírez,656555,Rhys Hoskins,Called Strike,Sinker,90.2,83.0,3.42585375112114,1.53552979619911,3,105.95,146.49,0.2899639712966676,3.4183321000497395,-26.3,16.1
745996,541640,Erasmo Ramírez,656555,Rhys Hoskins,Called Strike,Sinker,91.3,84.1,3.49608591026109,1.57334373951083,6,87.43,169.7,0.7758227813685457,2.5583789023533328,-24.5,12.7
745996,541640,Erasmo Ramírez,656555,Rhys Hoskins,Swinging Strike,Four-Seam Fastball,91.0,83.2,3.56,1.67,2,117.83,141.08,-0.0218883816979712,3.6185569976215177,-17.3,7.7
745996,541640,Erasmo Ramírez,641343,Jake Bauers,Foul,Sinker,88.4,81.1,3.45,1.6,8,115.94,186.04,0.027899691994135,1.953192184255035,-24.0,12.6
745996,541640,Erasmo Ramírez,641343,Jake Bauers,Foul,Cutter,87.9,82.0,3.45,1.6,14,68.85,177.71,1.2632437130090215,2.261675262841256,-24.5,-1.4
745996,541640,Erasmo Ramírez,641343,Jake Bauers,Groundout,Curveball,79.9,74.2,3.45,1.6,8,106.63,194.76,0.2719502413088921,1.6305314977831176,-45.5,-6.0
745996,541640,Erasmo Ramírez,668930,Brice Turang,Ball,Cutter,87.6,81.9,3.32791354351966,1.45175562501505,14,111.53,203.41,0.1435274927810352,1.3098281155100244,-22.8,1.7
745996,541640,Erasmo Ramírez,668930,Brice Turang,Flyout,Changeup,80.0,74.4,3.2,1.49,5,125.44,168.47,-0.2213152276175684,2.6042071860272045,-33.0,13.1
745996,541640,Erasmo Ramírez,686554,Oliver Dunn,Ball,Cutter,87.0,81.2,3.37423506443735,1.56141629199438,14,61.77,197.97,1.449041758027535,1.5114575435958126,-22.9,-2.2
745996,541640,Erasmo Ramírez,686554,Oliver Dunn,Ball,Changeup,81.5,75.3,3.33467020549214,1.52169760357764,11,189.36,145.75,-1.898285302590491,3.445489177456824,-33.7,12.2
745996,541640,Erasmo Ramírez,686554,Oliver Dunn,Called Strike,Sinker,89.7,82.3,3.29089695390029,1.38459354538011,7,130.25,203.32,-0.3476375629577575,1.313391341209125,-22.1,12.0
745996,541640,Erasmo Ramírez,686554,Oliver Dunn,Swinging Strike,Sinker,89.9,82.2,3.28,1.52,1,129.68,157.6,-0.3325816796078972,3.006694322724657,-22.6,12.7
745996,541640,Erasmo Ramírez,686554,Oliver Dunn,Ball,Cutter,88.0,81.4,3.25648600272689,1.54580605281479,12,56.23,146.81,1.594287822709642,3.406455706960431,-24.1,-1.0
745996,541640,Erasmo Ramírez,686554,Oliver Dunn,Ball,Cutter,88.2,81.9,3.23081830494201,1.45986739588819,13,153.98,186.2,-0.9702796604634016,1.9472811719501817,-21.8,-1.0
745996,541640,Erasmo Ramírez,663368,Blake Perkins,Ball,Curveball,76.5,72.0,3.36192543211354,1.59230799775295,13,142.7,203.95,-0.6742386019124296,1.2899075472413697,-47.4,-3.0
745996,541640,Erasmo Ramírez,663368,Blake Perkins,Swinging Strike,Cutter,86.8,80.4,3.38,1.66,1,128.04,154.45,-0.2896070523010883,3.123436483839769,-22.6,-1.0
745996,541640,Erasmo Ramírez,663368,Blake Perkins,Ball,Cutter,86.6,80.0,3.35861053054349,1.6632438644309,11,161.82,155.23,-1.1758902123055632,3.0945134229812385,-22.7,-1.8
745996,541640,Erasmo Ramírez,663368,Blake Perkins,Single,Sinker,89.4,82.3,3.38,1.66,13,150.77,181.17,-0.8860419320468809,2.133694049398591,-27.7,14.4
745996,541640,Erasmo Ramírez,686217,Sal Frelick,Foul,Cutter,86.8,80.4,3.0,1.39,6,92.09,183.31,0.6535615517359307,2.0545080732035346,-24.8,-2.0
745996,541640,Erasmo Ramírez,686217,Sal Frelick,Foul,Sinker,89.5,82.8,3.0,1.39,2,110.91,164.32,0.1597670000811384,2.757869793255386,-25.1,14.5
745996,541640,Erasmo Ramírez,686217,Sal Frelick,Groundout,Changeup,83.0,77.2,3.0,1.39,5,107.45,183.72,0.250473077338264,2.039435377451575,-31.8,12.8
745103,541640,Erasmo Ramírez,621512,Tomás Nido,Flyout,Sinker,90.7,82.6,3.23,1.54,4,140.03,172.82,-0.6040684914624376,2.443142999363195,-25.1,17.8
745103,541640,Erasmo Ramírez,607043,Brandon Nimmo,Foul,Cutter,89.8,82.6,3.53,1.65,9,97.41,189.55,0.5138488957600847,1.8233082203197448,-19.7,-0.2
745103,541640,Erasmo Ramírez,607043,Brandon Nimmo,Field Error,Sinker,92.5,84.8,3.53,1.65,7,141.84,193.85,-0.6517134071048188,1.663931019373153,-23.2,16.2
745103,541640,Erasmo Ramírez,516782,Starling Marte,Ball,Sinker,91.0,82.4,3.52726793631086,1.59909835156549,13,157.73,180.58,-1.0684100635244271,2.155637134551949,-24.8,18.7
745103,541640,Erasmo Ramírez,516782,Starling Marte,Swinging Strike,Sinker,90.5,82.1,3.5,1.59,7,134.93,197.65,-0.4703237302481299,1.5232831781534322,-28.8,19.3
745103,541640,Erasmo Ramírez,516782,Starling Marte,Ball,Sinker,91.3,83.0,3.49999893995869,1.59909579179065,14,84.88,225.07,0.8427489698041661,0.5077272599778584,-27.0,19.9
745103,541640,Erasmo Ramírez,516782,Starling Marte,Ball,Cutter,89.9,82.0,3.46364540735737,1.50814440227824,1,139.16,149.26,-0.5813675067515223,3.3155562178718965,-18.2,4.1
745103,541640,Erasmo Ramírez,516782,Starling Marte,Foul,Sinker,91.2,82.9,3.5,1.59,4,127.74,162.37,-0.2818132604150669,2.83017009417407,-23.9,17.9
745103,541640,Erasmo Ramírez,516782,Starling Marte,Ball,Cutter,89.8,81.8,3.47272436725306,1.59909803656311,11,137.59,125.31,-0.5400622309145933,4.202484720879336,-19.0,-3.5
745103,541640,Erasmo Ramírez,596019,Francisco Lindor,Called Strike,Sinker,91.3,83.1,3.37642060439744,1.49910970892425,7,138.44,193.47,-0.5625927883126068,1.6780025807756291,-26.6,17.6
745103,541640,Erasmo Ramírez,596019,Francisco Lindor,Foul,Cutter,89.3,81.3,3.34,1.49,6,95.61,169.56,0.5611888420454977,2.563553412979691,-18.5,-2.5
745103,541640,Erasmo Ramírez,596019,Francisco Lindor,Flyout,Four-Seam Fastball,91.6,83.4,3.34,1.49,5,109.68,164.85,0.1921238217054093,2.7381927402581265,-16.0,6.8
745098,541640,Erasmo Ramírez,502054,Tommy Pham,Ball,Sinker,90.1,82.3,3.48363812106295,1.68663157024928,13,166.94,171.58,-1.3101491983703295,2.4889361369803105,-25.8,17.9
745098,541640,Erasmo Ramírez,502054,Tommy Pham,Ball,Sinker,89.3,81.3,3.43203354625193,1.57041353697026,1,133.88,146.6,-0.4428470691108994,3.4140187659152,-25.2,16.6
745098,541640,Erasmo Ramírez,502054,Tommy Pham,Pop Out,Sinker,90.1,82.2,3.5,1.6,7,145.74,181.46,-0.7538610530532107,2.122821030428176,-28.3,17.5
745098,541640,Erasmo Ramírez,683734,Andrew Vaughn,Flyout,Sinker,91.3,83.5,3.3,1.55,4,135.49,176.92,-0.4850341380894515,2.291185689353324,-23.9,17.9
745098,541640,Erasmo Ramírez,650391,Eloy Jiménez,Flyout,Sinker,91.2,82.5,3.51,1.63,11,154.26,160.73,-0.9775951661441848,2.8907570102507365,-25.4,19.6
745098,541640,Erasmo Ramírez,643217,Andrew Benintendi,Foul,Cutter,88.9,80.8,3.3,1.54,5,125.52,173.17,-0.2235885157347296,2.429862474766281,-16.4,3.5
745098,541640,Erasmo Ramírez,643217,Andrew Benintendi,Ball,Sinker,90.2,81.8,3.37049390498911,1.52210145219933,11,140.07,140.46,-0.6051763367332447,3.641504051784574,-23.8,15.7
