gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745650,656186,Dan Altavilla,669127,Shea Langeliers,Foul,Slider,89.5,83.1,3.28,1.46,12,69.68,169.69,1.2413934437396703,2.558989837469306,-28.6,-4.8
745650,656186,Dan Altavilla,669127,Shea Langeliers,Swinging Strike,Four-Seam Fastball,98.0,89.3,3.28,1.46,2,122.27,152.95,-0.1381768359914678,3.1787076186032888,-15.4,13.4
745650,656186,Dan Altavilla,663527,Tyler Nevin,Foul,Four-Seam Fastball,97.4,88.5,3.65,1.68,2,125.27,138.35,-0.2170846981064526,3.719765449121113,-13.4,12.5
745650,656186,Dan Altavilla,663527,Tyler Nevin,Ball,Slider,89.1,81.1,3.64981514703644,1.64203101245292,12,116.11,130.93,0.0233069839447821,3.994540440713633,-28.1,-2.0
745650,656186,Dan Altavilla,663527,Tyler Nevin,Double,Slider,89.3,81.2,3.65,1.68,5,113.14,167.1,0.1013565560194049,2.6547347127516434,-28.1,-1.8
745650,656186,Dan Altavilla,671732,Lawrence Butler,Ball,Four-Seam Fastball,96.7,87.8,3.66677552340366,1.89345242085886,11,130.57,133.65,-0.3560380730987902,3.8937438125202335,-16.1,11.0
745650,656186,Dan Altavilla,671732,Lawrence Butler,Groundout,Changeup,90.7,83.3,3.54,1.64,1,147.91,154.3,-0.8110344293776621,3.128780267856197,-28.8,17.8
745650,656186,Dan Altavilla,680869,Zack Gelof,Ball,Slider,92.2,84.7,3.5268438292634,1.66996181612488,14,56.49,191.1,1.5875251006393991,1.7660562678254097,-25.4,-4.6
745650,656186,Dan Altavilla,680869,Zack Gelof,Ball,Slider,90.9,83.5,3.47087653322017,1.61410146993195,12,48.37,151.24,1.8006024841977386,3.242124231649029,-28.6,-5.2
745650,656186,Dan Altavilla,680869,Zack Gelof,Swinging Strike,Four-Seam Fastball,97.7,89.0,3.44,1.54,4,144.02,171.15,-0.7088452332151866,2.5049984971294923,-15.4,13.7
745650,656186,Dan Altavilla,680869,Zack Gelof,Foul,Four-Seam Fastball,98.2,89.4,3.44,1.54,11,158.36,155.33,-1.0850889644238753,3.090657814085596,-15.8,13.1
745650,656186,Dan Altavilla,680869,Zack Gelof,Swinging Strike,Four-Seam Fastball,97.2,89.0,3.44,1.54,11,143.2,139.98,-0.6874631179899419,3.659234688536253,-16.2,9.8
745646,656186,Dan Altavilla,671732,Lawrence Butler,Ball,Four-Seam Fastball,95.8,86.9,3.68975031355111,1.75028145770957,11,151.38,115.8,-0.9020203834507348,4.554958842222395,-16.2,14.3
745646,656186,Dan Altavilla,671732,Lawrence Butler,Called Strike,Changeup,90.0,81.7,3.63337613464843,1.65283252039251,6,100.62,160.74,0.4297523390228049,2.8905489007237226,-27.8,19.7
745646,656186,Dan Altavilla,671732,Lawrence Butler,Swinging Strike,Slider,89.8,82.0,3.54,1.65,14,67.82,174.82,1.2900915685029197,2.368856722461927,-27.5,-4.3
745646,656186,Dan Altavilla,671732,Lawrence Butler,Ball,Four-Seam Fastball,97.5,87.9,3.52253133056601,1.60001691387949,11,150.44,136.54,-0.877166809174032,3.786813897379706,-15.2,15.2
745646,656186,Dan Altavilla,671732,Lawrence Butler,Foul,Slider,89.6,81.9,3.54,1.65,6,87.36,177.76,0.777680406975391,2.2601413827684635,-31.1,-5.6
745646,656186,Dan Altavilla,671732,Lawrence Butler,Pop Out,Changeup,91.6,84.0,3.54,1.65,4,132.16,167.04,-0.3976287637602266,2.6571211899154874,-28.6,18.2
745646,656186,Dan Altavilla,691016,Tyler Soderstrom,Ball,Four-Seam Fastball,93.5,84.4,3.40098214210388,1.53400674298634,14,84.51,173.17,0.8524040389471645,2.4301294192506617,-15.6,11.0
745646,656186,Dan Altavilla,691016,Tyler Soderstrom,Called Strike,Slider,88.1,80.5,3.39270826849819,1.43914380761731,7,143.41,190.7,-0.6928948430298204,1.7806805415488298,-25.3,8.0
745646,656186,Dan Altavilla,691016,Tyler Soderstrom,Swinging Strike,Slider,88.5,81.0,3.46,1.62,14,110.0,207.32,0.1836751172578978,1.1650741259217383,-25.8,4.8
745646,656186,Dan Altavilla,691016,Tyler Soderstrom,Ball,Slider,88.1,80.8,3.39413258989989,1.52503241997269,14,95.62,215.77,0.5609213462725713,0.8523415276667825,-28.0,1.7
745646,656186,Dan Altavilla,691016,Tyler Soderstrom,Groundout,Four-Seam Fastball,95.8,86.5,3.46,1.62,2,119.05,155.33,-0.05380304376992341,3.090883894569829,-14.6,11.5
745646,656186,Dan Altavilla,680869,Zack Gelof,Called Strike,Four-Seam Fastball,93.9,85.8,3.53765220910592,1.50577223736044,6,93.74,171.37,0.6101530268600754,2.4966794716589633,-15.7,14.2
745646,656186,Dan Altavilla,680869,Zack Gelof,Ball,Four-Seam Fastball,96.0,87.6,3.42535139298409,1.48349618778836,12,78.02,137.47,1.022747131882581,3.7520800105524064,-13.0,11.9
745646,656186,Dan Altavilla,680869,Zack Gelof,Ball,Slider,89.0,81.6,3.50987241263928,1.53915966403583,14,63.8,191.89,1.3956444838685502,1.736723842695429,-24.1,-0.4
745646,656186,Dan Altavilla,680869,Zack Gelof,Home Run,Four-Seam Fastball,95.9,87.6,3.41,1.55,6,101.0,168.42,0.4196484911465053,2.605911284353112,-14.3,11.8
745646,656186,Dan Altavilla,680474,Max Schuemann,Called Strike,Slider,89.7,82.3,3.30743897765413,1.63358423199141,7,141.98,192.36,-0.6554069638974434,1.7190876076611892,-29.0,-1.3
745646,656186,Dan Altavilla,680474,Max Schuemann,Ball,Slider,91.3,83.6,3.33847196097266,1.57804365203405,14,50.42,179.97,1.7466665638086698,2.178041106035869,-26.3,-1.3
745646,656186,Dan Altavilla,680474,Max Schuemann,Ball,Slider,89.6,81.9,3.35959806853023,1.54163682275971,14,70.41,212.15,1.2221962141797997,0.9862047433183926,-28.8,-0.1
745646,656186,Dan Altavilla,680474,Max Schuemann,Ball,Slider,91.0,84.0,3.41954516308583,1.51521838222986,14,88.83,216.54,0.7390571374495368,0.8236005988792169,-25.7,-0.8
745646,656186,Dan Altavilla,680474,Max Schuemann,Ball,Four-Seam Fastball,96.5,87.9,3.38825472294486,1.57013909503198,12,75.72,136.34,1.0829114478511848,3.794228898952005,-14.6,10.8
