gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745845,656731,Tylor Megill,687401,Joey Ortiz,Called Strike,Sweeper,81.7,73.9,3.31604680427183,1.50306054650687,4,133.3,165.72,-0.4277102317966643,2.705793937888341,-47.3,-10.0
745845,656731,Tylor Megill,668930,Brice Turang,Single,Four-Seam Fastball,97.7,88.4,3.31,1.53,3,105.25,162.93,0.3081585852137874,2.809418442607939,-13.9,5.8
745845,656731,Tylor Megill,694192,Jackson Chourio,Ball,Slider,87.9,80.2,3.43652629606686,1.58044918872138,14,59.59,222.65,1.5060195958153435,0.5975241141618195,-31.8,-6.6
745845,656731,Tylor Megill,694192,Jackson Chourio,Ball,Four-Seam Fastball,94.5,86.2,3.42601699080732,1.60477141197019,12,95.14,141.34,0.5735494497832405,3.608831459438689,-13.8,2.5
745845,656731,Tylor Megill,694192,Jackson Chourio,Called Strike,Cutter,91.5,82.8,3.41256747141717,1.58137589027668,3,94.4,161.83,0.5928749105892043,2.8498868575156693,-23.9,-0.7
745845,656731,Tylor Megill,694192,Jackson Chourio,Double,Cutter,91.3,82.8,3.49,1.6,5,115.38,173.76,0.0424507639320388,2.408207127733054,-25.8,-0.8
745845,656731,Tylor Megill,686217,Sal Frelick,Ball,Four-Seam Fastball,96.1,86.3,3.02553593181703,1.47190228638748,12,102.31,124.23,0.3852975709497611,4.242666456109513,-12.6,6.8
745845,656731,Tylor Megill,686217,Sal Frelick,Flyout,Cutter,92.8,85.2,2.9,1.36,3,102.9,168.36,0.3699215585734096,2.608241686290774,-21.4,-1.1
745845,656731,Tylor Megill,661388,William Contreras,Called Strike,Curveball,77.4,71.1,3.6125066524197,1.61478003273152,3,98.96,156.1,0.4733021695627758,3.062269848992156,-57.1,-9.2
745845,656731,Tylor Megill,661388,William Contreras,Swinging Strike,Splitter,85.3,78.3,3.41,1.57,14,99.24,202.81,0.4659555814490124,1.3323312233533826,-35.5,7.4
745845,656731,Tylor Megill,661388,William Contreras,Swinging Strike,Splitter,85.3,77.9,3.41,1.57,14,73.5,179.15,1.1411761154641762,2.2083817710485785,-33.0,4.8
745845,656731,Tylor Megill,592885,Christian Yelich,Ball,Curveball,78.7,72.3,3.2512444466156,1.58150013194782,11,183.43,165.94,-1.7427825156448908,2.6979015286061228,-54.6,-8.0
745845,656731,Tylor Megill,592885,Christian Yelich,Ball,Four-Seam Fastball,94.1,84.1,3.2191217242248,1.58641597783244,11,157.41,125.61,-1.0600929553002658,4.191630732200242,-13.0,3.8
745845,656731,Tylor Megill,592885,Christian Yelich,Foul,Four-Seam Fastball,97.6,87.4,3.17,1.59,11,137.56,147.51,-0.5393054740069385,3.380278498428099,-11.3,5.2
745845,656731,Tylor Megill,592885,Christian Yelich,Ball,Cutter,91.3,83.8,3.31993561529879,1.5835911143986,11,159.07,123.28,-1.103696160086623,4.277763096021944,-23.3,-2.4
745845,656731,Tylor Megill,592885,Christian Yelich,Ball,Four-Seam Fastball,96.2,86.4,3.26319036912384,1.60683798642433,12,103.73,136.05,0.3481000310762056,3.8046707651837424,-10.3,2.8
745845,656731,Tylor Megill,642715,Willy Adames,Ball,Four-Seam Fastball,96.9,88.5,3.50864487498052,1.74364302081826,14,65.45,178.64,1.3523532625276156,2.227376712493083,-12.2,0.6
745845,656731,Tylor Megill,642715,Willy Adames,Ball,Four-Seam Fastball,95.5,85.6,3.45305497203417,1.75149530930948,12,91.17,136.69,0.6775362204663451,3.7809979013265216,-11.0,1.1
745845,656731,Tylor Megill,642715,Willy Adames,Called Strike,Cutter,92.5,84.5,3.34982119641509,1.65158306613597,2,125.41,159.63,-0.220539709034917,2.931475288082326,-18.5,-0.2
745845,656731,Tylor Megill,642715,Willy Adames,Ball,Splitter,86.5,78.9,3.47386862328758,1.7469869810471,14,67.86,207.76,1.2890722499783671,1.149038511071392,-28.1,5.3
745845,656731,Tylor Megill,642715,Willy Adames,Ball,Four-Seam Fastball,95.8,87.0,3.43490113939217,1.84026487991191,14,58.29,170.57,1.5403254836801186,2.526281824910645,-12.6,2.3
745845,656731,Tylor Megill,686554,Oliver Dunn,Ball,Four-Seam Fastball,95.8,85.2,3.24134706614423,1.49630075115783,14,81.75,193.0,0.9247443670219598,1.6954226258211202,-13.2,3.1
745845,656731,Tylor Megill,686554,Oliver Dunn,Called Strike,Four-Seam Fastball,96.0,87.4,3.20617604630247,1.46494429505648,9,91.5,199.1,0.6689930748151629,1.469763212083211,-14.3,3.7
745845,656731,Tylor Megill,686554,Oliver Dunn,Ball,Splitter,82.8,75.5,3.16551156421458,1.51137242540806,11,223.7,141.14,-2.79921015881606,3.616187353831962,-40.0,6.5
745845,656731,Tylor Megill,686554,Oliver Dunn,Ball,Four-Seam Fastball,93.8,85.1,3.25205518772295,1.49750390875005,11,142.59,145.85,-0.6714363042958491,3.4419045627444484,-15.1,5.5
745845,656731,Tylor Megill,686554,Oliver Dunn,Foul,Four-Seam Fastball,92.2,84.6,3.301,1.504,5,113.77,180.33,0.0846389563373532,2.1649351200327187,-22.1,5.2
745845,656731,Tylor Megill,686554,Oliver Dunn,Foul,Four-Seam Fastball,95.5,85.9,3.301,1.504,4,131.15,167.86,-0.3711923518582734,2.6267813246561382,-12.6,6.8
745845,656731,Tylor Megill,686554,Oliver Dunn,Hit By Pitch,Four-Seam Fastball,96.0,87.3,3.301,1.504,14,25.83,222.95,2.3918989475365,0.5863482905654979,-14.2,2.5
745845,656731,Tylor Megill,656555,Rhys Hoskins,Ball,Curveball,79.1,73.4,3.47308780985183,1.63063827500438,14,22.02,234.58,2.491693713275367,0.1556119450492432,-54.6,-4.1
745845,656731,Tylor Megill,656555,Rhys Hoskins,Ball,Four-Seam Fastball,95.8,86.5,3.53578186097722,1.68251411059433,14,32.72,186.23,2.211107446828019,1.946307860452136,-13.1,2.9
745845,656731,Tylor Megill,656555,Rhys Hoskins,Foul,Four-Seam Fastball,95.6,87.4,3.56,1.65,8,109.17,186.18,0.205527763552564,1.94832426917748,-13.8,1.4
745845,656731,Tylor Megill,656555,Rhys Hoskins,Ball,Four-Seam Fastball,95.2,86.1,3.47993157313618,1.62680956675855,14,80.26,194.58,0.9638267760435812,1.6371414082255231,-13.1,5.4
745845,656731,Tylor Megill,656555,Rhys Hoskins,Swinging Strike,Four-Seam Fastball,95.5,85.4,3.56,1.65,13,122.96,201.37,-0.1564292610182545,1.38538465471678,-13.0,7.4
745845,656731,Tylor Megill,656555,Rhys Hoskins,Foul,Four-Seam Fastball,95.7,87.5,3.56,1.65,7,146.29,181.17,-0.7685283666336771,2.133723682544037,-13.9,9.0
745845,656731,Tylor Megill,656555,Rhys Hoskins,Grounded Into DP,Cutter,92.6,85.3,3.56,1.65,6,97.75,174.57,0.5050544914746053,2.378035915233377,-23.3,-1.6
745845,656731,Tylor Megill,687401,Joey Ortiz,Ball,Slider,84.9,78.1,3.27492190548444,1.48825796917507,14,97.47,231.26,0.5122918758986769,0.2786288138789898,-37.0,1.3
745845,656731,Tylor Megill,687401,Joey Ortiz,Flyout,Four-Seam Fastball,94.2,85.3,3.35,1.51,11,128.09,139.07,-0.2909870860403469,3.692892943173732,-13.6,7.8
745845,656731,Tylor Megill,668930,Brice Turang,Groundout,Curveball,76.3,69.8,3.31,1.53,6,99.38,176.71,0.4622762144530012,2.298948139935855,-58.1,-7.0
745845,656731,Tylor Megill,694192,Jackson Chourio,Ball,Four-Seam Fastball,91.6,84.0,3.58519426187011,1.72791357382469,12,78.95,152.97,0.9981422102112332,3.178019273455801,-17.9,5.0
745845,656731,Tylor Megill,694192,Jackson Chourio,Called Strike,Four-Seam Fastball,93.9,84.8,3.64310006172592,1.75369286567495,5,109.87,164.95,0.1871711197020562,2.7345156688775,-15.4,11.5
745845,656731,Tylor Megill,694192,Jackson Chourio,Swinging Strike,Four-Seam Fastball,93.2,84.4,3.49,1.6,11,129.06,141.08,-0.3162836819930609,3.618703696863887,-16.3,8.4
745845,656731,Tylor Megill,694192,Jackson Chourio,Ball,Splitter,82.9,76.0,3.38221010893106,1.41969837465305,9,90.08,198.37,0.7063539621302867,1.4965397673085556,-35.4,4.0
745845,656731,Tylor Megill,694192,Jackson Chourio,Ball,Four-Seam Fastball,93.0,84.7,3.40053147042097,1.60750077541057,14,79.82,185.54,0.9754508151513138,1.971742456775253,-17.4,8.9
745845,656731,Tylor Megill,694192,Jackson Chourio,Swinging Strike,Four-Seam Fastball,94.5,85.5,3.49,1.6,5,109.04,166.58,0.2087719658282865,2.6740055753991934,-15.1,11.5
746637,656731,Tylor Megill,671289,Tyler Freeman,Foul,Four-Seam Fastball,95.4,87.4,3.28,1.52,3,105.15,150.69,0.3108631753363374,3.262462550517721,-13.4,0.4
746637,656731,Tylor Megill,671289,Tyler Freeman,Swinging Strike,Four-Seam Fastball,96.5,88.2,3.28,1.52,3,101.73,154.09,0.4004890190125405,3.136658838412217,-12.8,3.5
746637,656731,Tylor Megill,671289,Tyler Freeman,Foul,Four-Seam Fastball,97.2,88.7,3.28,1.52,12,104.74,135.55,0.321518492245243,3.8234330613526577,-13.0,3.7
746637,656731,Tylor Megill,671289,Tyler Freeman,Flyout,Slider,87.1,80.0,3.28,1.52,6,100.54,170.56,0.4318312974498922,2.5266164059939364,-36.5,-3.7
746637,656731,Tylor Megill,665926,Andrés Giménez,Called Strike,Four-Seam Fastball,95.9,87.2,3.23623691584158,1.48547490031674,4,137.01,171.48,-0.5249449637639848,2.4926799588737887,-12.7,6.1
746637,656731,Tylor Megill,665926,Andrés Giménez,Foul,Slider,88.5,81.1,3.21,1.48,4,137.66,169.26,-0.5420262689779907,2.574640985662547,-34.4,-2.9
746637,656731,Tylor Megill,665926,Andrés Giménez,Ball,Four-Seam Fastball,96.6,87.1,3.13604827689723,1.48356081162613,11,165.78,130.75,-1.2797091500966775,4.001244662279201,-12.2,7.4
746637,656731,Tylor Megill,665926,Andrés Giménez,Swinging Strike,Splitter,84.8,76.8,3.21,1.48,13,175.49,215.59,-1.534571977632869,0.8587390864057637,-49.4,4.8
746637,656731,Tylor Megill,608070,José Ramírez,Called Strike,Four-Seam Fastball,95.7,86.6,3.37403103886775,1.62287573788328,8,125.36,183.01,-0.2193430726927609,2.0656557822820742,-14.0,5.5
746637,656731,Tylor Megill,608070,José Ramírez,Single,Four-Seam Fastball,97.5,87.9,3.4,1.61,4,132.91,174.54,-0.4173947739666002,2.3792630067639813,-12.6,4.3
746637,656731,Tylor Megill,647304,Josh Naylor,Single,Four-Seam Fastball,95.4,86.5,3.15,1.5,11,134.67,150.07,-0.4635167689555177,3.285659068533448,-14.0,5.0
746637,656731,Tylor Megill,681807,David Fry,Ball,Four-Seam Fastball,95.6,87.8,3.27381313486422,1.59789091307312,11,127.51,145.49,-0.2757302765491667,3.4552816144719145,-15.4,6.1
746637,656731,Tylor Megill,681807,David Fry,Single,Cutter,92.4,85.1,3.31,1.57,8,122.8,182.5,-0.1520909683490321,2.0846149621962984,-24.4,1.2
746637,656731,Tylor Megill,686823,Will Brennan,Ball,Cutter,93.0,85.7,3.20701309947655,1.53127098260704,9,85.5,198.98,0.8262746628711811,1.473969722164954,-19.8,0.7
746637,656731,Tylor Megill,686823,Will Brennan,Ball,Four-Seam Fastball,95.9,87.6,3.14857069620028,1.57290735821575,14,46.71,197.35,1.844065665387738,1.534283513478408,-12.6,7.3
746637,656731,Tylor Megill,686823,Will Brennan,Ball,Splitter,85.2,77.5,3.09848300525827,1.49796430173868,11,201.79,160.15,-2.224514686190912,2.912309618467104,-32.9,5.6
746637,656731,Tylor Megill,686823,Will Brennan,Called Strike,Four-Seam Fastball,95.0,87.0,3.14857069620028,1.57290735821575,8,118.27,187.32,-0.0333608559261754,1.9060493090650084,-14.9,7.0
746637,656731,Tylor Megill,686823,Will Brennan,Ball,Four-Seam Fastball,96.5,88.2,3.1736165288335,1.52294405370665,13,152.32,190.18,-0.9266773864396146,1.800069610951767,-14.6,9.2
746637,656731,Tylor Megill,700932,Kyle Manzardo,Foul,Cutter,92.7,86.2,3.2,1.47,9,104.0,185.83,0.3410000124851891,1.961276424553565,-21.6,-1.4
746637,656731,Tylor Megill,700932,Kyle Manzardo,Ball,Splitter,84.2,76.6,3.09848300525827,1.47298581507843,11,196.5,175.52,-2.08567023412292,2.3428886525842354,-46.6,7.2
746637,656731,Tylor Megill,700932,Kyle Manzardo,Ball,Four-Seam Fastball,95.8,86.8,3.02336138682778,1.44800859257002,14,75.82,196.04,1.080266896108386,1.5828961131141297,-13.2,4.3
746637,656731,Tylor Megill,700932,Kyle Manzardo,Foul,Four-Seam Fastball,95.8,86.7,3.2,1.47,3,100.87,152.24,0.4232051326309267,3.205032776689226,-13.3,6.7
746637,656731,Tylor Megill,700932,Kyle Manzardo,Ball,Splitter,83.3,76.2,3.07344114457101,1.47298581507843,11,185.99,151.49,-1.8100407727930887,3.232991225836191,-46.1,2.0
746637,656731,Tylor Megill,700932,Kyle Manzardo,Flyout,Four-Seam Fastball,96.4,88.1,3.2,1.47,9,89.67,187.74,0.7169435386223114,1.8902227438199108,-12.8,2.5
746637,656731,Tylor Megill,666310,Bo Naylor,Foul,Four-Seam Fastball,95.8,88.1,3.33,1.49,5,117.02,178.85,-0.0006177588305874,2.2196749957324835,-14.3,7.3
746637,656731,Tylor Megill,666310,Bo Naylor,Foul,Sweeper,80.6,74.7,3.33,1.49,5,114.7,176.35,0.0604231823641376,2.312232528508652,-47.0,-6.6
746637,656731,Tylor Megill,666310,Bo Naylor,Foul,Four-Seam Fastball,96.4,87.9,3.33,1.49,12,103.0,139.5,0.3673148328524603,3.6769883337072864,-13.9,5.4
746637,656731,Tylor Megill,666310,Bo Naylor,Swinging Strike,Splitter,85.0,78.3,3.33,1.49,9,99.04,200.69,0.4712307346061633,1.4108308584061608,-41.9,1.6
746637,656731,Tylor Megill,677587,Brayan Rocchio,Ball,Four-Seam Fastball,95.1,86.6,3.11100443157403,1.46049704587651,11,126.27,135.98,-0.2431938036590729,3.807241439476101,-13.9,3.7
746637,656731,Tylor Megill,677587,Brayan Rocchio,Swinging Strike,Cutter,92.7,84.8,3.15,1.43,14,76.97,214.83,1.050145452396911,0.8870946176298536,-27.0,-3.6
746637,656731,Tylor Megill,677587,Brayan Rocchio,Foul,Sweeper,82.1,74.8,3.15,1.43,14,81.22,197.1,0.9386282428264118,1.5436653930571955,-44.0,-11.0
746637,656731,Tylor Megill,677587,Brayan Rocchio,Ball,Splitter,86.0,78.7,3.03588083118018,1.46049704587651,13,187.84,196.66,-1.858386341077732,1.5601468818171538,-43.3,9.0
746637,656731,Tylor Megill,677587,Brayan Rocchio,Foul,Splitter,86.6,79.0,3.15,1.43,14,111.05,209.74,0.1560231160289723,1.0755946424715104,-40.8,6.6
746637,656731,Tylor Megill,677587,Brayan Rocchio,Called Strike,Four-Seam Fastball,97.2,89.8,3.03588083118018,1.43552045501332,3,103.0,167.51,0.3672666304109023,2.6396593072239853,-14.8,6.5
746637,656731,Tylor Megill,671289,Tyler Freeman,Called Strike,Slider,88.4,81.9,3.28633920656634,1.51045401948677,5,111.38,166.82,0.1474425616638235,2.665142681836544,-31.1,-3.6
746637,656731,Tylor Megill,671289,Tyler Freeman,Ball,Slider,87.0,80.7,3.24870932915934,1.47293192900955,14,76.58,201.37,1.060336491140618,1.3854578171834042,-37.3,-3.8
746637,656731,Tylor Megill,671289,Tyler Freeman,Swinging Strike,Four-Seam Fastball,96.6,89.0,3.28,1.52,9,104.0,193.92,0.3410148247609234,1.6615884989338936,-13.3,4.4
746637,656731,Tylor Megill,671289,Tyler Freeman,Swinging Strike,Slider,87.0,80.4,3.28,1.52,14,113.76,208.31,0.085080218935526,1.1286773031221322,-40.0,-2.5
746637,656731,Tylor Megill,665926,Andrés Giménez,Foul,Curveball,78.8,72.9,3.21,1.48,2,118.71,160.38,-0.0448762580994378,2.903875638652356,-52.6,-7.9
746637,656731,Tylor Megill,665926,Andrés Giménez,Ball,Sweeper,79.5,73.5,3.24870932915934,1.5228902107897,11,165.95,134.85,-1.2842951267837772,3.849135036100936,-47.5,-10.7
746637,656731,Tylor Megill,665926,Andrés Giménez,Foul,Four-Seam Fastball,97.2,88.5,3.21,1.48,5,118.48,169.66,-0.0388312472277327,2.560046567098696,-11.3,6.5
746637,656731,Tylor Megill,665926,Andrés Giménez,Swinging Strike,Splitter,86.3,78.8,3.21,1.48,13,131.52,209.52,-0.3809206277280472,1.083888338565729,-40.0,2.3
746637,656731,Tylor Megill,608070,José Ramírez,Ball,Four-Seam Fastball,97.3,88.8,3.32386682605524,1.67279548880278,11,174.61,132.72,-1.511484398413625,3.928226675884776,-12.7,6.2
746637,656731,Tylor Megill,608070,José Ramírez,Flyout,Four-Seam Fastball,96.6,88.4,3.4,1.61,5,127.44,167.95,-0.2740151636964504,2.6235163135591457,-13.9,7.3
746637,656731,Tylor Megill,647304,Josh Naylor,Swinging Strike,Cutter,91.4,84.3,3.15,1.5,6,98.28,177.65,0.4911402385975875,2.2639103657752084,-23.8,-3.7
746637,656731,Tylor Megill,647304,Josh Naylor,Ball,Splitter,85.0,77.4,3.12347341732552,1.5228902107897,11,174.82,152.12,-1.5169620070336185,3.2097526767055924,-43.1,1.2
746637,656731,Tylor Megill,647304,Josh Naylor,Foul,Cutter,90.1,83.7,3.15,1.5,3,100.68,163.45,0.4281934474378829,2.789922522857259,-29.5,-1.9
746637,656731,Tylor Megill,647304,Josh Naylor,Ball,Four-Seam Fastball,97.2,89.0,3.07338832887114,1.44795468494189,11,165.01,101.23,-1.259400798921198,5.094523965243607,-13.3,6.1
746637,656731,Tylor Megill,647304,Josh Naylor,Ball,Sweeper,80.5,74.0,3.02330852689294,1.44795468494189,11,141.38,139.1,-0.6395558820768475,3.691908806140409,-48.4,-10.1
746637,656731,Tylor Megill,647304,Josh Naylor,Foul,Cutter,91.1,84.1,3.15,1.5,12,75.98,157.08,1.076101291213296,3.026021273181489,-23.9,-5.5
746637,656731,Tylor Megill,647304,Josh Naylor,Flyout,Four-Seam Fastball,96.8,89.2,3.15,1.5,3,99.26,154.54,0.4652899871396118,3.11997731123975,-14.6,6.6
746637,656731,Tylor Megill,681807,David Fry,Ball,Four-Seam Fastball,94.8,86.8,3.17356380175168,1.57349627802975,12,83.85,145.93,0.8697265934698688,3.4387457769818828,-13.1,2.4
746637,656731,Tylor Megill,681807,David Fry,Swinging Strike,Four-Seam Fastball,93.8,86.0,3.31,1.57,6,85.86,168.97,0.8170612465313747,2.5853729065471125,-13.3,4.0
746637,656731,Tylor Megill,681807,David Fry,Ball,Slider,89.0,81.9,3.14851794694712,1.57349627802975,14,49.58,208.63,1.7688551458955009,1.1167502429256488,-32.4,-7.3
746637,656731,Tylor Megill,681807,David Fry,Swinging Strike,Four-Seam Fastball,94.9,87.2,3.31,1.57,4,144.2,165.31,-0.7134925381349719,2.721019489887146,-13.2,5.8
746637,656731,Tylor Megill,681807,David Fry,Ball,Four-Seam Fastball,96.1,88.7,3.22365949166939,1.59783713496741,14,72.99,208.17,1.154601038783022,1.1337343599355802,-13.9,5.2
746637,656731,Tylor Megill,681807,David Fry,Ball,Four-Seam Fastball,96.0,88.0,3.19861098292907,1.62282198140199,11,163.32,151.12,-1.2151368083143732,3.2465679398924467,-13.1,4.9
746637,656731,Tylor Megill,686823,Will Brennan,Called Strike,Four-Seam Fastball,96.5,88.4,3.22365949166939,1.5728535584936,9,95.3,189.71,0.5692096392439491,1.8173847712880329,-12.8,4.1
746637,656731,Tylor Megill,686823,Will Brennan,Ball,Cutter,91.7,84.3,3.09843021169533,1.54787125082171,12,74.65,174.65,1.111140858522213,2.375364142633727,-24.0,-3.5
746637,656731,Tylor Megill,686823,Will Brennan,Pop Out,Four-Seam Fastball,94.4,87.0,3.28,1.54,3,92.65,156.22,0.6387240495697497,3.0576469561150583,-15.2,5.5
746637,656731,Tylor Megill,700932,Kyle Manzardo,Foul,Four-Seam Fastball,95.3,87.5,3.2,1.47,2,110.44,163.92,0.1720911310629913,2.772424257472437,-12.6,5.0
746637,656731,Tylor Megill,700932,Kyle Manzardo,Ball,Splitter,83.9,76.6,3.09843021169533,1.5228902107897,11,220.9,132.8,-2.7257185011196707,3.925061514244373,-41.2,-4.6
746637,656731,Tylor Megill,700932,Kyle Manzardo,Ball,Cutter,91.5,85.0,3.09843021169533,1.49791043723864,12,100.61,149.39,0.4300960587003209,3.3106965249911497,-25.2,-4.7
746637,656731,Tylor Megill,700932,Kyle Manzardo,Double,Four-Seam Fastball,95.6,88.6,3.2,1.47,5,118.26,178.29,-0.0330438907549621,2.240344843584694,-13.1,5.5
746637,656731,Tylor Megill,666310,Bo Naylor,Ball,Sweeper,80.8,75.3,3.24870932915934,1.49791043723864,13,121.71,209.02,-0.1235534550905734,1.1021237669251038,-45.4,-10.4
746637,656731,Tylor Megill,666310,Bo Naylor,Foul,Four-Seam Fastball,92.8,86.1,3.33,1.49,9,105.1,201.44,0.3120719825751801,1.3827910058641708,-20.3,3.7
