gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746815,656629,Michael Kopech,679529,Spencer Torkelson,Called Strike,Four-Seam Fastball,96.5,88.3,3.57694780611016,1.68757159559847,9,105.07,177.75,0.3128850064791179,2.2603417134406603,-10.7,9.1
746815,656629,Michael Kopech,679529,Spencer Torkelson,Swinging Strike,Four-Seam Fastball,97.0,90.6,3.37,1.55,12,77.98,164.1,1.0236036329165554,2.766014173809982,-13.9,11.4
746815,656629,Michael Kopech,679529,Spencer Torkelson,Foul,Four-Seam Fastball,98.1,89.7,3.37,1.55,11,131.18,142.47,-0.3718787506926663,3.5672079886170103,-11.4,10.7
746815,656629,Michael Kopech,679529,Spencer Torkelson,Foul,Four-Seam Fastball,97.6,89.5,3.37,1.55,1,131.03,146.49,-0.3680437763991768,3.41815477285349,-12.1,7.9
746815,656629,Michael Kopech,679529,Spencer Torkelson,Swinging Strike,Slider,87.7,81.2,3.37,1.55,9,93.93,197.75,0.6052834185807513,1.519497745973906,-38.3,-5.6
746815,656629,Michael Kopech,681481,Kerry Carpenter,Groundout,Four-Seam Fastball,94.1,86.1,3.27,1.57,8,117.69,193.13,-0.018039033584063,1.6907391996625316,-11.2,8.0
746815,656629,Michael Kopech,682985,Riley Greene,Called Strike,Four-Seam Fastball,97.3,89.3,3.59849730706077,1.79923740870962,5,121.32,166.94,-0.1132479780793917,2.660802271966572,-11.3,8.6
746815,656629,Michael Kopech,682985,Riley Greene,Foul,Cutter,92.6,86.3,3.65,1.76,4,144.46,163.56,-0.720505434318898,2.785886772567501,-18.4,2.6
746815,656629,Michael Kopech,682985,Riley Greene,Swinging Strike,Four-Seam Fastball,97.0,89.4,3.65,1.76,1,145.75,145.99,-0.7543223122959726,3.4364989230004164,-11.2,7.9
746815,656629,Michael Kopech,592192,Mark Canha,Ball,Four-Seam Fastball,97.0,88.2,3.29449394594882,1.44161834773088,13,166.2,191.17,-1.2908582693860788,1.7634311764011723,-7.0,10.0
746815,656629,Michael Kopech,592192,Mark Canha,Foul,Four-Seam Fastball,96.3,86.8,3.18,1.48,11,161.58,159.89,-1.1696597447977402,2.921832361205105,-9.0,12.0
746815,656629,Michael Kopech,592192,Mark Canha,Foul,Four-Seam Fastball,97.5,88.5,3.18,1.48,2,125.99,152.35,-0.2359023404600485,3.2009780357041944,-11.0,9.2
746815,656629,Michael Kopech,592192,Mark Canha,Foul,Four-Seam Fastball,100.0,91.3,3.18,1.48,8,106.59,185.52,0.2732195374593574,1.9724738500654369,-11.0,11.4
746815,656629,Michael Kopech,592192,Mark Canha,Lineout,Slider,87.6,81.5,3.18,1.48,9,95.85,191.54,0.5547343935873613,1.749525439483484,-33.8,-4.8
746814,656629,Michael Kopech,645277,Ozzie Albies,Ball,Four-Seam Fastball,99.2,90.2,3.34557637862856,1.64026056197252,14,82.72,171.91,0.8992374448315373,2.47679165940186,-9.1,11.4
746814,656629,Michael Kopech,645277,Ozzie Albies,Foul,Four-Seam Fastball,98.5,90.1,3.23,1.59,2,123.97,164.55,-0.1829182506012892,2.7491689897879072,-9.2,8.2
746814,656629,Michael Kopech,645277,Ozzie Albies,Called Strike,Four-Seam Fastball,99.7,91.0,3.32056792182462,1.66239828409785,1,133.87,149.65,-0.44264843368427,3.301089914111072,-10.8,9.5
746814,656629,Michael Kopech,645277,Ozzie Albies,Ball,Four-Seam Fastball,98.8,89.1,3.23197924835366,1.49078337030196,12,100.55,136.5,0.4315075359663073,3.7882278667602542,-9.8,9.1
746814,656629,Michael Kopech,645277,Ozzie Albies,Ball,Four-Seam Fastball,98.2,88.3,3.23534590373797,1.56493761130116,11,123.25,109.67,-0.1639733143578582,4.781878716206936,-10.2,9.2
746814,656629,Michael Kopech,645277,Ozzie Albies,Ball,Four-Seam Fastball,100.6,90.6,3.24098831076408,1.62948758482274,11,154.68,130.13,-0.9884425969085028,4.023954952628159,-8.5,8.6
746814,656629,Michael Kopech,663586,Austin Riley,Foul,Four-Seam Fastball,99.3,89.6,3.54,1.65,1,132.14,155.5,-0.397209884065074,3.084329996890808,-8.5,7.8
746814,656629,Michael Kopech,663586,Austin Riley,Grounded Into DP,Four-Seam Fastball,98.4,89.0,3.54,1.65,8,115.01,183.15,0.0521296520213584,2.060451799553866,-9.1,9.8
746814,656629,Michael Kopech,621566,Matt Olson,Foul,Four-Seam Fastball,98.9,89.0,3.55,1.67,8,127.38,180.67,-0.2724330936588686,2.152381894062182,-10.0,8.3
746814,656629,Michael Kopech,621566,Matt Olson,Called Strike,Four-Seam Fastball,98.5,88.8,3.5324680341591,1.64920306486676,9,92.16,181.17,0.6516420703126808,2.1335911797871763,-9.0,10.3
746814,656629,Michael Kopech,621566,Matt Olson,Foul,Four-Seam Fastball,99.8,89.6,3.55,1.67,11,163.45,155.48,-1.2186701966660292,3.085251456234372,-9.6,14.2
746814,656629,Michael Kopech,621566,Matt Olson,Flyout,Slider,85.8,78.3,3.55,1.67,9,98.67,178.21,0.4809008500651433,2.2434259414395834,-42.6,-6.1
746814,656629,Michael Kopech,542303,Marcell Ozuna,Ball,Four-Seam Fastball,99.5,90.8,3.49948445165748,1.87591262174876,13,127.46,197.91,-0.2744597052946569,1.513674477433041,-9.7,10.7
746814,656629,Michael Kopech,542303,Marcell Ozuna,Ball,Four-Seam Fastball,98.7,90.0,3.49584993983014,1.7941313164405,13,139.47,196.41,-0.5893705706255272,1.5692926386907138,-12.2,14.5
746814,656629,Michael Kopech,542303,Marcell Ozuna,Home Run,Four-Seam Fastball,98.8,89.9,3.51,1.73,4,137.0,161.95,-0.5246090424743579,2.8455949160033533,-8.6,7.4
746814,656629,Michael Kopech,594807,Adam Duvall,Called Strike,Four-Seam Fastball,97.2,89.1,3.32825965527735,1.59022052895642,6,101.35,175.1,0.4106298011542604,2.3583345600610683,-14.9,3.5
746814,656629,Michael Kopech,594807,Adam Duvall,Ball,Slider,85.4,78.1,3.33883893152044,1.6042817115655,13,130.25,202.99,-0.3475696996096486,1.3256278963688524,-45.6,-6.4
746814,656629,Michael Kopech,594807,Adam Duvall,Swinging Strike,Four-Seam Fastball,100.8,91.9,3.35,1.57,1,145.25,151.64,-0.7411149071314542,3.2273076837954786,-11.0,8.5
746814,656629,Michael Kopech,594807,Adam Duvall,Swinging Strike,Four-Seam Fastball,100.2,91.1,3.35,1.57,12,114.1,144.2,0.0760259892628888,3.502806474823506,-11.8,11.6
746814,656629,Michael Kopech,671739,Michael Harris II,Foul,Four-Seam Fastball,100.5,91.0,3.45,1.57,4,136.59,164.39,-0.513839390608667,2.7553326623316887,-10.9,10.4
746814,656629,Michael Kopech,671739,Michael Harris II,Ball,Four-Seam Fastball,100.0,91.1,3.45791843149852,1.649484185677,11,154.75,108.09,-0.9902843352634828,4.840280924848393,-10.0,10.0
746814,656629,Michael Kopech,671739,Michael Harris II,Foul,Four-Seam Fastball,99.9,90.7,3.45,1.57,1,134.04,148.44,-0.4469660879972609,3.346081933327423,-9.1,9.8
746814,656629,Michael Kopech,671739,Michael Harris II,Foul,Four-Seam Fastball,100.8,91.4,3.45,1.57,11,139.28,141.59,-0.5844605104596784,3.5995441209445858,-8.5,9.6
746814,656629,Michael Kopech,671739,Michael Harris II,Ball,Slider,87.1,80.5,3.4540743532405,1.65252079181308,14,84.31,203.01,0.8576687953609676,1.3249912686871896,-41.6,-6.1
746814,656629,Michael Kopech,671739,Michael Harris II,Foul,Four-Seam Fastball,100.3,91.4,3.45,1.57,11,144.9,132.93,-0.7320126647254799,3.920516879705497,-8.8,7.6
746814,656629,Michael Kopech,671739,Michael Harris II,Ball,Four-Seam Fastball,100.0,91.2,3.46233846280795,1.58724929828175,11,134.03,105.11,-0.4467424681576492,4.950586064799323,-9.2,9.4
746814,656629,Michael Kopech,671739,Michael Harris II,Ball,Four-Seam Fastball,99.1,90.4,3.46116202053751,1.64108380566865,12,103.92,131.25,0.3431559058881682,3.982594188024537,-9.8,10.9
746814,656629,Michael Kopech,606115,Orlando Arcia,Swinging Strike,Four-Seam Fastball,97.8,88.6,3.49,1.64,3,106.24,144.92,0.282311082860902,3.476389749003427,-8.6,7.3
746814,656629,Michael Kopech,606115,Orlando Arcia,Ball,Four-Seam Fastball,99.2,90.8,3.48136939696681,1.64835801256781,11,144.27,137.52,-0.7154914462538571,3.750322193562651,-9.1,9.5
746814,656629,Michael Kopech,606115,Orlando Arcia,Foul,Four-Seam Fastball,98.2,90.0,3.49,1.64,2,118.16,156.86,-0.0303185217537735,3.03409421592606,-8.8,10.0
746814,656629,Michael Kopech,606115,Orlando Arcia,Ball,Slider,86.4,79.3,3.21000104164056,1.48126133662181,11,151.43,141.22,-0.9031283855965586,3.613224147388802,-38.5,-7.1
746814,656629,Michael Kopech,606115,Orlando Arcia,Foul,Four-Seam Fastball,98.8,89.3,3.49,1.64,4,134.35,161.76,-0.4550414142663641,2.852727621546296,-9.8,7.8
746814,656629,Michael Kopech,606115,Orlando Arcia,Single,Cutter,93.6,86.0,3.49,1.64,1,135.96,151.93,-0.4973441302501873,3.216690696012955,-22.9,-2.9
746814,656629,Michael Kopech,518595,Travis d'Arnaud,Called Strike,Four-Seam Fastball,99.3,90.3,3.45346663800161,1.60809018340522,3,101.39,150.09,0.4096120066786929,3.284671924154449,-7.6,10.6
746814,656629,Michael Kopech,518595,Travis d'Arnaud,Ball,Four-Seam Fastball,97.0,88.5,3.45915341692994,1.58489210842043,12,114.68,127.25,0.060986642737518,4.1306140949758365,-12.5,8.9
746814,656629,Michael Kopech,518595,Travis d'Arnaud,Ball,Four-Seam Fastball,98.3,89.1,3.45794271432739,1.65383575787236,11,119.31,128.97,-0.0606065398407543,4.067156559377572,-8.9,7.9
746814,656629,Michael Kopech,518595,Travis d'Arnaud,Ball,Four-Seam Fastball,98.5,89.0,3.46712151225141,1.58624685249663,11,137.14,137.71,-0.528287205075543,3.743343722598609,-10.6,10.2
746814,656629,Michael Kopech,518595,Travis d'Arnaud,Called Strike,Four-Seam Fastball,97.0,88.3,3.54207843455486,1.57201879022163,2,112.56,144.81,0.1163741913784451,3.480253516611988,-13.3,10.2
746814,656629,Michael Kopech,518595,Travis d'Arnaud,Pop Out,Four-Seam Fastball,99.0,89.7,3.48,1.6,2,116.65,146.96,0.0092608477966843,3.4008529240095333,-9.1,9.2
746816,656629,Michael Kopech,621566,Matt Olson,Called Strike,Four-Seam Fastball,97.6,89.4,3.69333382820345,1.69371082594748,7,130.88,180.25,-0.3642596138102367,2.1679425433358075,-10.9,13.9
746816,656629,Michael Kopech,621566,Matt Olson,Ball,Four-Seam Fastball,99.0,90.9,3.69783092714228,1.67278776596132,13,161.16,187.18,-1.158392694128766,1.9110468360306547,-11.2,17.0
746816,656629,Michael Kopech,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,99.0,90.7,3.58,1.71,7,132.61,177.84,-0.4095739713058548,2.256879437906538,-10.0,17.2
746816,656629,Michael Kopech,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,98.8,91.0,3.58,1.71,1,140.91,147.24,-0.6273964197628629,3.390421164968847,-12.8,15.5
746816,656629,Michael Kopech,663586,Austin Riley,Ball,Four-Seam Fastball,98.1,89.8,3.45140261888993,1.66587245735042,11,144.45,133.83,-0.7202252057004038,3.887170678363278,-8.6,12.2
746816,656629,Michael Kopech,663586,Austin Riley,Called Strike,Four-Seam Fastball,97.7,90.0,3.41646403717553,1.52324943439728,2,126.81,156.54,-0.2572894019992329,3.045891944445503,-11.3,12.5
746816,656629,Michael Kopech,663586,Austin Riley,Ball,Four-Seam Fastball,99.3,90.7,3.38237164321966,1.54384792106916,14,83.96,186.59,0.8668307195645959,1.9329660471846128,-8.3,12.8
746816,656629,Michael Kopech,663586,Austin Riley,Swinging Strike,Four-Seam Fastball,96.9,88.0,3.51,1.61,2,118.44,144.5,-0.0376675838649719,3.4918092519274246,-9.7,14.5
746816,656629,Michael Kopech,663586,Austin Riley,Groundout,Four-Seam Fastball,99.1,91.3,3.51,1.61,9,101.69,179.75,0.4016806124440248,2.1862593531801635,-8.8,15.2
746816,656629,Michael Kopech,669221,Sean Murphy,Ball,Four-Seam Fastball,99.3,90.4,3.55192837867589,1.64799666123552,14,77.7,181.08,1.0311388300893436,2.137021498587662,-9.8,11.8
746816,656629,Michael Kopech,669221,Sean Murphy,Called Strike,Four-Seam Fastball,99.2,90.0,3.40793354230097,1.53081808108237,6,96.9,166.49,0.5272751492548083,2.677589997159518,-6.8,12.2
746816,656629,Michael Kopech,669221,Sean Murphy,Called Strike,Four-Seam Fastball,98.5,90.8,3.50241706020832,1.67949158378187,9,101.98,178.9,0.3941034659797984,2.21764073545675,-11.4,13.7
746816,656629,Michael Kopech,669221,Sean Murphy,Field Error,Cutter,91.4,84.4,3.54,1.62,12,82.56,153.8,0.9035488470300016,3.147256228693688,-26.5,-1.8
746816,656629,Michael Kopech,518595,Travis d'Arnaud,Ball,Four-Seam Fastball,96.9,87.8,3.68371218809468,1.67810381442532,14,59.7,227.55,1.5032103737886136,0.4159001619014324,-9.0,12.6
746816,656629,Michael Kopech,518595,Travis d'Arnaud,Ball,Four-Seam Fastball,96.1,87.9,3.54234973092167,1.6403494585666,12,72.15,167.49,1.1767033910595417,2.640435150341208,-11.8,6.5
746816,656629,Michael Kopech,518595,Travis d'Arnaud,Flyout,Four-Seam Fastball,98.1,89.3,3.47,1.56,4,136.58,163.56,-0.5137326204395699,2.7857773051289225,-10.4,12.0
746328,656629,Michael Kopech,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,98.4,89.0,3.47,1.67,5,117.17,173.22,-0.0044044144682736,2.42804185856561,-8.6,11.9
746328,656629,Michael Kopech,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,97.6,89.2,3.47497087335062,1.73966554553795,3,88.92,154.62,0.7366279568656828,3.116962286243537,-10.4,7.2
746328,656629,Michael Kopech,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,98.3,90.1,3.4746759611088,1.69897521165336,14,45.67,173.06,1.871380027520397,2.4342326791168745,-9.6,8.8
746328,656629,Michael Kopech,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,98.2,89.6,3.47467269695383,1.72128686147179,6,105.18,174.55,0.310114198371812,2.3790510758997288,-9.6,9.4
746328,656629,Michael Kopech,521692,Salvador Perez,Ball,Slider,86.8,80.8,3.73461079359908,1.71162947716549,14,64.76,221.81,1.370465018983846,0.6284674050601283,-32.9,-3.7
746328,656629,Michael Kopech,521692,Salvador Perez,Ball,Slider,87.1,80.4,3.74837805762767,1.78886921966338,14,62.01,212.95,1.4425493579265982,0.9568129390669728,-34.2,-7.7
746328,656629,Michael Kopech,521692,Salvador Perez,Called Strike,Four-Seam Fastball,96.0,87.6,3.66529579296767,1.73750483027859,6,91.04,158.24,0.6810045270233067,2.982795210992564,-10.9,8.6
746328,656629,Michael Kopech,521692,Salvador Perez,Foul,Four-Seam Fastball,98.7,89.4,3.62,1.71,5,118.43,168.14,-0.0375140061451959,2.61636337645598,-8.0,12.7
746328,656629,Michael Kopech,521692,Salvador Perez,Ball,Four-Seam Fastball,99.1,90.1,3.68233302677156,1.84979299683791,12,62.86,149.69,1.4202892446822228,3.2996830360236857,-8.4,9.1
746328,656629,Michael Kopech,521692,Salvador Perez,Ball,Slider,86.6,79.5,3.75905659810486,1.79956320917633,14,59.08,200.21,1.5195311799332747,1.4284152932365286,-31.9,-7.6
746328,656629,Michael Kopech,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,98.6,89.8,3.37,1.65,1,128.02,148.64,-0.2890200894509449,3.338585369982633,-10.4,10.1
746328,656629,Michael Kopech,669004,MJ Melendez,Ball,Four-Seam Fastball,97.8,88.3,3.47618285441183,1.70522464056196,11,168.2,133.63,-1.343275617980597,3.8944788011629887,-11.8,9.5
746328,656629,Michael Kopech,669004,MJ Melendez,Foul,Four-Seam Fastball,97.8,87.7,3.37,1.65,6,103.23,174.61,0.3612315941939112,2.376706747834149,-8.5,6.1
746328,656629,Michael Kopech,669004,MJ Melendez,Ball,Four-Seam Fastball,97.6,89.1,3.37635742034244,1.68524963504699,11,163.44,108.88,-1.2182493262975933,4.81121559470304,-10.2,11.0
746328,656629,Michael Kopech,669004,MJ Melendez,Single,Four-Seam Fastball,98.2,89.8,3.37,1.65,11,160.05,160.43,-1.1294926238075846,2.9019749452138943,-11.9,11.4
746328,656629,Michael Kopech,676369,Nelson Velázquez,Swinging Strike,Slider,86.7,80.0,3.53,1.76,6,96.66,176.05,0.5336677076451128,2.3235156919245896,-31.2,-6.5
746328,656629,Michael Kopech,676369,Nelson Velázquez,Ball,Slider,86.9,80.6,3.52183401756542,1.80458439660732,14,67.68,180.77,1.2938030781865404,2.1484269150265685,-32.2,-7.1
746328,656629,Michael Kopech,676369,Nelson Velázquez,Called Strike,Four-Seam Fastball,99.3,90.3,3.55663932115102,1.80224751138199,13,129.48,194.13,-0.3273101288607775,1.653588912608586,-10.6,8.9
746328,656629,Michael Kopech,676369,Nelson Velázquez,Ball,Slider,86.8,79.4,3.5217335197504,1.71131681570225,14,84.44,201.72,0.8542463816150162,1.372646009773383,-31.0,-4.0
746328,656629,Michael Kopech,676369,Nelson Velázquez,Swinging Strike,Slider,86.2,79.7,3.53,1.76,14,109.62,203.31,0.1936246963106947,1.3135443384778729,-36.4,-6.8
746328,656629,Michael Kopech,624428,Adam Frazier,Called Strike,Four-Seam Fastball,97.7,88.9,3.13358649656428,1.44708923736375,6,102.52,176.83,0.3798467857573323,2.294502959622734,-10.3,8.6
746328,656629,Michael Kopech,624428,Adam Frazier,Ball,Four-Seam Fastball,97.0,88.1,3.1335193986464,1.494568886476,12,61.84,169.09,1.4471849331342117,2.581135383351932,-10.9,5.8
746328,656629,Michael Kopech,624428,Adam Frazier,Swinging Strike,Four-Seam Fastball,97.7,88.7,3.13,1.44,5,117.56,176.83,-0.0146048845674149,2.2944789333064257,-9.0,9.4
746328,656629,Michael Kopech,624428,Adam Frazier,Ball,Four-Seam Fastball,98.4,89.3,3.06687748337706,1.52838959774717,12,69.35,173.84,1.250113533309258,2.405197875765216,-8.5,10.6
746328,656629,Michael Kopech,624428,Adam Frazier,Ball,Slider,87.8,81.6,3.13351177331149,1.44141444356586,14,75.4,253.53,1.091352652462427,-0.5464068962358255,-35.8,-4.7
746328,656629,Michael Kopech,624428,Adam Frazier,Foul,Four-Seam Fastball,98.5,89.8,3.13,1.44,3,105.57,154.77,0.2997870520001337,3.111397704035443,-8.6,7.8
746328,656629,Michael Kopech,624428,Adam Frazier,Ball,Four-Seam Fastball,96.7,87.6,3.1311028924437,1.56777690244721,11,136.03,123.2,-0.499267594109983,4.280788346013044,-12.6,8.0
746328,656629,Michael Kopech,592669,Hunter Renfroe,Ball,Slider,87.0,80.2,3.49110053444915,1.71072959390157,14,77.93,216.41,1.0248868848851622,0.8283569102377133,-32.0,-4.4
746328,656629,Michael Kopech,592669,Hunter Renfroe,Swinging Strike,Four-Seam Fastball,97.4,89.2,3.5,1.68,11,162.26,135.88,-1.1874293810523824,3.811171170820233,-8.3,8.5
746328,656629,Michael Kopech,592669,Hunter Renfroe,Swinging Strike,Slider,86.4,79.8,3.5,1.68,8,118.52,190.49,-0.0399923045097788,1.7885897872022982,-33.1,-8.2
746328,656629,Michael Kopech,592669,Hunter Renfroe,Called Strike,Four-Seam Fastball,97.5,88.6,3.49121456527708,1.72017546606372,5,109.9,161.22,0.1862867746511039,2.872608744987977,-8.8,7.4
746653,656629,Michael Kopech,657656,Ramón Laureano,Ball,Four-Seam Fastball,101.2,92.7,3.22564423969875,1.58794504141887,9,97.17,195.44,0.5202706394400495,1.605257949768497,-8.6,7.6
746653,656629,Michael Kopech,657656,Ramón Laureano,Ball,Four-Seam Fastball,99.2,90.7,3.2563225866173,1.53460867910552,14,59.66,180.69,1.5042945214566947,2.151439506079648,-11.2,8.6
746653,656629,Michael Kopech,657656,Ramón Laureano,Foul,Four-Seam Fastball,99.6,91.3,3.25,1.48,5,121.24,183.17,-0.1113187384164075,2.0594791434977044,-9.6,6.2
746653,656629,Michael Kopech,657656,Ramón Laureano,Called Strike,Four-Seam Fastball,101.2,91.6,3.2817497517153,1.56003822225866,2,113.45,154.39,0.0930053970936036,3.125412164460339,-9.5,9.8
746653,656629,Michael Kopech,657656,Ramón Laureano,Called Strike,Four-Seam Fastball,100.4,91.2,3.20794134376251,1.54216550749487,6,99.28,166.95,0.464853600066106,2.660444307811716,-11.8,12.2
746653,656629,Michael Kopech,666310,Bo Naylor,Ball,Four-Seam Fastball,100.9,91.3,3.44327262482369,1.60725083635987,3,68.2,138.72,0.5297917873847215,3.414432206115296,-9.4,9.4
746653,656629,Michael Kopech,666310,Bo Naylor,Ball,Four-Seam Fastball,101.0,91.7,3.35970936093337,1.4654598088687,14,98.02,192.95,0.6752652957664934,1.1861237804159308,-9.6,10.2
746653,656629,Michael Kopech,666310,Bo Naylor,Swinging Strike,Four-Seam Fastball,100.9,91.6,3.33,1.53,3,106.35,156.64,0.2855130488547224,2.8342371634363004,-8.3,10.6
746653,656629,Michael Kopech,666310,Bo Naylor,Swinging Strike,Four-Seam Fastball,100.9,91.6,3.33,1.53,2,104.6,167.48,0.07129885698804,3.3462789066464844,-12.0,13.0
746653,656629,Michael Kopech,666310,Bo Naylor,Swinging Strike,Four-Seam Fastball,100.7,91.3,3.33,1.53,1,105.48,175.5,-0.3006763070468028,3.1336530942374607,-9.0,8.8
746653,656629,Michael Kopech,664314,Estevan Florial,Swinging Strike,Four-Seam Fastball,101.2,91.9,3.6,1.73,1,101.53,156.64,-0.3993865218809548,3.0984578141654686,-9.5,10.3
746653,656629,Michael Kopech,664314,Estevan Florial,Foul,Four-Seam Fastball,99.8,91.1,3.6,1.73,8,99.34,160.41,0.2288240758478439,2.2661381394448985,-9.5,10.2
746653,656629,Michael Kopech,664314,Estevan Florial,Swinging Strike,Four-Seam Fastball,102.0,93.5,3.6,1.73,1,102.41,157.58,-0.3461816701638003,3.352389124466995,-7.1,8.2
746653,656629,Michael Kopech,680757,Steven Kwan,Groundout,Four-Seam Fastball,100.0,91.4,3.19,1.47,4,145.77,171.59,-0.7547464319415688,2.488550784175501,-11.5,11.5
