gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745505,694973,Paul Skenes,641355,Cody Bellinger,Swinging Strike,Changeup,89.1,82.4,3.73,1.73,7,146.39,190.15,-0.7709711186410583,1.8011129908309529,-27.4,15.7
745505,694973,Paul Skenes,641355,Cody Bellinger,Ball,Four-Seam Fastball,101.9,93.4,3.85758631871589,1.62977536618055,13,155.07,198.81,-0.998835592247006,1.480326513733078,-17.5,12.8
745505,694973,Paul Skenes,641355,Cody Bellinger,Foul,Four-Seam Fastball,101.2,92.6,3.73,1.73,1,131.74,153.56,-0.3867841899358934,3.15622504838991,-12.2,13.9
745505,694973,Paul Skenes,641355,Cody Bellinger,Foul,Changeup,88.7,80.8,3.73,1.73,7,132.14,183.11,-0.3971130522674825,2.0617716939049786,-31.1,16.8
745505,694973,Paul Skenes,641355,Cody Bellinger,Ball,Changeup,89.0,82.2,3.81227296561314,1.624581030397,13,188.7,176.79,-1.8810454752827648,2.296101871610957,-33.1,13.7
745505,694973,Paul Skenes,641355,Cody Bellinger,Ball,Four-Seam Fastball,101.1,92.4,3.88633310874467,1.69903422198589,11,175.35,157.39,-1.530713615124708,3.014538367959862,-14.9,15.0
745505,694973,Paul Skenes,641355,Cody Bellinger,Ball,Four-Seam Fastball,99.8,91.1,3.7823651888198,1.59562753877343,14,66.2,215.75,1.3328230007131343,0.8528782387182053,-15.1,13.2
745505,694973,Paul Skenes,666624,Christopher Morel,Flyout,Sinker,95.8,88.7,3.72,1.75,8,123.62,180.43,-0.1736085399033597,2.1611228272876186,-28.8,14.8
745505,694973,Paul Skenes,664023,Ian Happ,Swinging Strike,Sinker,95.2,88.4,3.53,1.65,14,108.92,206.36,0.2118975490582461,1.2007060286070204,-31.2,11.5
745505,694973,Paul Skenes,664023,Ian Happ,Groundout,Sinker,94.3,88.1,3.53,1.65,7,140.58,180.99,-0.6186253430874011,2.1403337991000093,-32.9,13.1
745505,694973,Paul Skenes,663538,Nico Hoerner,Hit By Pitch,Sinker,94.1,87.3,3.31,1.59,11,,,-2.654490270109906,2.531784316416452,-33.8,10.1
745505,694973,Paul Skenes,683737,Michael Busch,Ball,Four-Seam Fastball,100.5,92.3,3.16257993623081,1.42827870376921,11,156.26,161.47,-1.030096673597506,2.863150428846064,-16.6,12.1
745505,694973,Paul Skenes,683737,Michael Busch,Ball,Four-Seam Fastball,99.8,92.1,3.09486134548017,1.40155870806915,11,157.64,168.54,-1.0660447265142297,2.6013430028080697,-16.9,14.6
745505,694973,Paul Skenes,683737,Michael Busch,Ball,Slider,88.4,81.2,3.11662500761028,1.4131880775562,1,140.25,159.13,-0.6098617457244897,2.949961738165197,-26.8,3.0
745505,694973,Paul Skenes,683737,Michael Busch,Ball,Four-Seam Fastball,99.9,91.7,3.16681660344421,1.39384811665522,14,64.31,210.23,1.3823325474950532,1.057535808247954,-15.0,15.2
745505,694973,Paul Skenes,670156,Miles Mastrobuoni,Called Strike,Sinker,95.9,88.8,2.93421945902909,1.31179751276092,4,129.9,180.18,-0.3384911363145599,2.170305288260934,-31.2,14.2
745505,694973,Paul Skenes,670156,Miles Mastrobuoni,Called Strike,Slider,85.3,79.2,2.98124188019313,1.31872491373657,8,112.35,194.73,0.1219320626484791,1.6313212906972694,-29.0,-11.5
745505,694973,Paul Skenes,670156,Miles Mastrobuoni,Foul,Four-Seam Fastball,100.3,92.3,2.93,1.43,8,115.47,189.31,0.0402591998885349,1.8323375070297545,-16.7,15.8
745505,694973,Paul Skenes,670156,Miles Mastrobuoni,Single,Slider,89.4,81.5,2.93,1.43,8,116.25,191.44,0.0195574316219767,1.7534656296845128,-29.3,0.6
745505,694973,Paul Skenes,543228,Yan Gomes,Called Strike,Slider,86.5,79.5,3.31979862493012,1.53824941851678,9,91.52,190.17,0.6683335286427126,1.8004671800184844,-32.3,-13.3
745505,694973,Paul Skenes,543228,Yan Gomes,Swinging Strike,Slider,85.3,78.9,3.35,1.61,5,122.13,174.14,-0.1346470217018562,2.393998125692024,-32.2,-10.6
745505,694973,Paul Skenes,543228,Yan Gomes,Ball,Slider,85.3,78.0,3.27588084085824,1.45428874696143,14,67.84,211.7,1.289750299090206,1.0029204384195187,-32.9,-10.8
745505,694973,Paul Skenes,543228,Yan Gomes,Ball,Four-Seam Fastball,100.0,91.5,3.25039635514364,1.42865806483699,14,104.52,222.11,0.3274709176605082,0.6174878150661838,-16.3,14.2
745505,694973,Paul Skenes,543228,Yan Gomes,Foul,Slider,85.2,77.6,3.35,1.61,9,89.95,196.49,0.7096760320632107,1.5663432299696,-32.3,-8.9
745505,694973,Paul Skenes,543228,Yan Gomes,Called Strike,Four-Seam Fastball,101.2,93.1,3.19992139960623,1.3780724198642,4,130.87,185.65,-0.3637499682455459,1.967727676230824,-16.0,17.0
745505,694973,Paul Skenes,643565,Mike Tauchman,Ball,Curveball,82.6,76.8,3.50675092425176,1.59928931991317,13,156.91,172.48,-1.0469165435387529,2.4557402859461246,-46.3,-7.7
745505,694973,Paul Skenes,643565,Mike Tauchman,Ball,Four-Seam Fastball,100.9,92.1,3.49809526222926,1.51068620454507,11,161.49,166.85,-1.1670990187691637,2.664211757580078,-15.5,15.7
745505,694973,Paul Skenes,643565,Mike Tauchman,Foul,Four-Seam Fastball,100.6,91.8,3.47,1.61,8,110.87,186.68,0.1608393976878669,1.9298005001443368,-16.7,15.0
745505,694973,Paul Skenes,643565,Mike Tauchman,Called Strike,Slider,84.1,77.8,3.45891340093384,1.5118463106367,8,110.32,193.71,0.175217596935212,1.6694193052792383,-34.4,-13.9
745505,694973,Paul Skenes,643565,Mike Tauchman,Groundout,Four-Seam Fastball,100.9,92.1,3.47,1.61,8,109.04,185.27,0.2089078846768063,1.981913872660186,-18.5,15.1
745505,694973,Paul Skenes,673548,Seiya Suzuki,Called Strike,Sinker,94.5,86.5,3.18841393114764,1.37467171679035,4,145.51,183.01,-0.7479910953482777,2.065507813728692,-32.9,15.2
745505,694973,Paul Skenes,673548,Seiya Suzuki,Called Strike,Slider,82.5,76.1,3.10835158091295,1.25458138518231,4,130.55,175.58,-0.3555388593253616,2.340581870280945,-34.1,-13.8
745505,694973,Paul Skenes,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,99.2,91.4,3.22655583530882,1.41305919769984,9,91.83,185.92,0.6602779781595123,1.957939672315904,-18.0,14.8
745505,694973,Paul Skenes,641355,Cody Bellinger,Foul,Slider,85.4,79.1,3.73,1.73,9,106.14,182.72,0.2848061758368148,2.0761787047224245,-31.9,-14.2
745505,694973,Paul Skenes,641355,Cody Bellinger,Flyout,Slider,81.2,75.5,3.73,1.73,8,115.32,181.86,0.0440540838760464,2.108111994405532,-36.0,-18.0
745505,694973,Paul Skenes,666624,Christopher Morel,Ball,Slider,84.2,78.2,3.80235053884489,1.78284945414291,14,40.9,211.27,1.996451753509613,1.0189978656193508,-33.7,-12.0
745505,694973,Paul Skenes,666624,Christopher Morel,Ball,Four-Seam Fastball,99.6,91.7,3.76063923281528,1.74140338743162,14,41.21,211.24,1.988317127199804,1.0198599069815824,-16.7,13.4
745505,694973,Paul Skenes,666624,Christopher Morel,Swinging Strike,Sinker,95.3,87.8,3.72,1.75,14,86.96,201.33,0.7880747339081535,1.3870704281068966,-31.1,13.3
745505,694973,Paul Skenes,666624,Christopher Morel,Ball,Sinker,94.7,86.9,3.73674255445037,1.67838949928436,14,115.03,210.19,0.0517051178154411,1.0589271869714227,-33.8,15.6
745505,694973,Paul Skenes,666624,Christopher Morel,Single,Four-Seam Fastball,99.3,90.7,3.72,1.75,9,92.53,175.44,0.6418792655845891,2.345987100304549,-17.2,14.2
745505,694973,Paul Skenes,664023,Ian Happ,Ball,Sinker,93.5,86.2,3.53072478636697,1.59738891345238,13,170.86,173.14,-1.412870809008738,2.43124125814036,-35.9,10.8
745505,694973,Paul Skenes,664023,Ian Happ,Ball,Changeup,86.1,79.5,3.42836850911169,1.54191114113252,14,100.52,206.1,0.4322774311561204,1.2105115675241118,-33.7,19.7
745505,694973,Paul Skenes,664023,Ian Happ,Ball,Four-Seam Fastball,97.5,89.4,3.49882570005414,1.61138523943134,14,74.36,209.41,1.1186378671356745,1.08785391057705,-16.7,16.1
745505,694973,Paul Skenes,664023,Ian Happ,Swinging Strike,Sinker,93.6,86.5,3.53,1.65,9,96.73,189.99,0.5317263705844785,1.806878695031657,-30.1,13.7
745505,694973,Paul Skenes,664023,Ian Happ,Swinging Strike,Sinker,94.7,87.3,3.53,1.65,14,93.61,199.47,0.613721738861199,1.456102947968618,-29.3,15.7
745505,694973,Paul Skenes,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,99.8,91.5,3.53,1.65,8,118.71,181.82,-0.0449743906464013,2.1094996645861297,-14.0,17.3
745505,694973,Paul Skenes,663538,Nico Hoerner,Home Run,Slider,87.2,81.0,3.31,1.59,6,104.96,174.68,0.3159582731282782,2.3742170244201004,-31.4,-3.0
745505,694973,Paul Skenes,683737,Michael Busch,Called Strike,Curveball,81.6,75.5,3.14356304759468,1.41695224760666,3,105.89,153.29,0.2914253005596446,3.166374675585946,-43.2,-9.7
745505,694973,Paul Skenes,683737,Michael Busch,Ball,Slider,83.3,77.0,3.18092200743587,1.37551219007372,11,167.78,161.67,-1.332276184995576,2.855939419811104,-32.4,-9.7
745505,694973,Paul Skenes,683737,Michael Busch,Called Strike,Four-Seam Fastball,99.7,91.2,3.18539675639606,1.4591134648666,8,107.42,201.38,0.2514515923965643,1.3851507426398797,-17.9,14.0
745505,694973,Paul Skenes,683737,Michael Busch,Ball,Changeup,88.0,80.9,3.21015892001408,1.52425935139085,14,92.29,221.3,0.6481952136591199,0.6474003682575474,-32.8,17.9
745505,694973,Paul Skenes,683737,Michael Busch,Foul,Four-Seam Fastball,99.4,90.7,3.11,1.47,5,126.14,178.05,-0.2396604592463827,2.249200558285946,-16.8,15.1
745505,694973,Paul Skenes,683737,Michael Busch,Called Strike,Slider,82.2,75.5,3.14937812557913,1.38430702152928,1,137.23,164.28,-0.530770451287393,2.75909206583858,-33.2,-16.8
745505,694973,Paul Skenes,670156,Miles Mastrobuoni,Ball,Sinker,94.2,86.9,3.05827694598831,1.27423695468912,13,120.25,208.57,-0.0852660721453055,1.118983549877447,-33.5,14.8
745505,694973,Paul Skenes,670156,Miles Mastrobuoni,Swinging Strike,Sinker,92.9,85.6,2.93,1.43,8,114.29,202.51,0.0711444105035318,1.3433565649789134,-37.0,12.6
745505,694973,Paul Skenes,670156,Miles Mastrobuoni,Foul,Sinker,96.0,88.2,2.93,1.43,8,111.81,193.74,0.1362115134551125,1.6680084226014238,-30.4,15.6
745505,694973,Paul Skenes,670156,Miles Mastrobuoni,Foul,Four-Seam Fastball,99.4,89.9,2.93,1.43,13,151.28,193.68,-0.89927743247224,1.6702395670043717,-17.6,13.6
745505,694973,Paul Skenes,670156,Miles Mastrobuoni,Foul,Slider,83.2,76.4,2.93,1.43,14,111.04,205.5,0.1563004783056205,1.2325817985480654,-38.2,-12.6
745505,694973,Paul Skenes,670156,Miles Mastrobuoni,Single,Four-Seam Fastball,99.3,90.4,2.93,1.43,11,151.3,172.5,-0.8997270988864462,2.4549481305971583,-17.4,12.6
745505,694973,Paul Skenes,543228,Yan Gomes,Swinging Strike,Four-Seam Fastball,100.1,91.4,3.35,1.61,4,128.07,166.22,-0.2905413382998116,2.6874235662582184,-13.8,13.0
745505,694973,Paul Skenes,543228,Yan Gomes,Foul,Slider,85.4,78.6,3.35,1.61,11,152.94,164.34,-0.942850043910467,2.7569025012263206,-32.4,-9.2
745505,694973,Paul Skenes,543228,Yan Gomes,Foul,Four-Seam Fastball,99.8,91.5,3.35,1.61,5,113.6,173.03,0.0892034179268334,2.4351156730727093,-15.4,13.8
745505,694973,Paul Skenes,543228,Yan Gomes,Foul,Slider,84.0,76.9,3.35,1.61,8,121.57,190.72,-0.1199123529219326,1.7798471935909934,-33.8,-15.5
745505,694973,Paul Skenes,543228,Yan Gomes,Swinging Strike,Sinker,95.3,87.5,3.35,1.61,13,131.14,200.03,-0.371030739779113,1.435238515693963,-29.9,11.2
745505,694973,Paul Skenes,643565,Mike Tauchman,Ball,Four-Seam Fastball,98.1,89.3,3.54893927963739,1.56645659125615,13,151.12,174.81,-0.89510537654384,2.3694211677525288,-16.2,14.0
745505,694973,Paul Skenes,643565,Mike Tauchman,Ball,Sinker,93.7,86.2,3.53000794599534,1.54772978513647,13,117.77,207.98,-0.0201726315641929,1.1405608761293051,-31.4,15.1
745505,694973,Paul Skenes,643565,Mike Tauchman,Ball,Four-Seam Fastball,99.6,91.1,3.49925265181966,1.47666690440332,14,92.04,209.05,0.6547178774499889,1.1012072781863993,-14.0,15.7
745505,694973,Paul Skenes,643565,Mike Tauchman,Called Strike,Sinker,93.8,85.9,3.5258980686283,1.58382601400723,9,104.25,188.48,0.3344035315689214,1.8629777802331569,-27.1,16.9
745505,694973,Paul Skenes,643565,Mike Tauchman,Double,Sinker,94.7,86.7,3.47,1.61,14,97.25,207.34,0.5181533418586145,1.1643615037781343,-30.5,14.3
745505,694973,Paul Skenes,673548,Seiya Suzuki,Ball,Slider,82.9,75.5,3.19694529574078,1.41338944808391,1,134.66,152.32,-0.4633361016657101,3.202189770939204,-33.6,-15.7
745505,694973,Paul Skenes,673548,Seiya Suzuki,Swinging Strike,Sinker,95.8,87.6,3.25,1.5,4,129.86,180.25,-0.3372636626912978,2.1676888722552263,-26.8,14.9
745505,694973,Paul Skenes,673548,Seiya Suzuki,Ball,Four-Seam Fastball,99.4,90.9,3.23280954752988,1.36989075509707,14,60.13,194.07,1.492062868180328,1.6560698555028384,-14.2,14.3
745505,694973,Paul Skenes,673548,Seiya Suzuki,Foul,Sinker,94.1,86.6,3.25,1.5,13,148.75,185.4,-0.8329470969576839,1.9770395504614595,-30.0,15.1
745505,694973,Paul Skenes,673548,Seiya Suzuki,Single,Slider,85.5,79.0,3.25,1.5,14,82.38,182.39,0.9083380159921056,2.088578689682888,-32.5,-5.4
746878,694973,Paul Skenes,643565,Mike Tauchman,Ball,Four-Seam Fastball,99.4,92.1,3.46631695907934,1.67239562704511,9,100.34,192.25,0.4369791914064919,1.7233533270859724,-17.5,13.3
746878,694973,Paul Skenes,643565,Mike Tauchman,Swinging Strike,Four-Seam Fastball,99.9,91.6,3.52,1.64,8,122.36,183.42,-0.1406957834824279,2.0502141371262352,-12.8,14.3
746878,694973,Paul Skenes,643565,Mike Tauchman,Called Strike,Sinker,94.9,87.7,3.38028504853184,1.61741316754317,4,143.51,167.86,-0.6954382038819938,2.6267437580101745,-29.3,14.8
746878,694973,Paul Skenes,643565,Mike Tauchman,Swinging Strike,Four-Seam Fastball,100.3,91.6,3.52,1.64,8,110.87,180.36,0.1609105137337186,2.16362569749728,-14.9,15.6
746878,694973,Paul Skenes,664023,Ian Happ,Ball,Sinker,94.7,87.6,3.42540359735835,1.61859931005338,13,174.89,196.09,-1.518643098868107,1.581088483497301,-29.3,16.4
746878,694973,Paul Skenes,664023,Ian Happ,Ball,Sinker,94.9,87.6,3.41298441491184,1.62523114356527,13,122.32,202.54,-0.1395909120857414,1.3420799545107769,-28.2,15.1
746878,694973,Paul Skenes,664023,Ian Happ,Swinging Strike,Sinker,94.7,87.4,3.53,1.63,13,122.32,203.59,-0.1396696015400644,1.3034482453133518,-29.9,18.2
746878,694973,Paul Skenes,664023,Ian Happ,Swinging Strike,Slider,86.9,80.2,3.53,1.63,14,105.45,205.75,0.3028928959060167,1.223195890949994,-31.4,-3.0
746878,694973,Paul Skenes,664023,Ian Happ,Ball,Slider,85.3,78.5,3.48339659732267,1.62263156832682,14,75.07,216.14,1.0999181158739193,0.838386825742747,-27.2,-10.7
746878,694973,Paul Skenes,664023,Ian Happ,Called Strike,Four-Seam Fastball,100.1,91.5,3.47118826926837,1.61054173925832,9,90.96,186.31,0.6831322047982852,1.943433877444623,-15.7,18.1
746878,694973,Paul Skenes,641355,Cody Bellinger,Swinging Strike,Sinker,95.8,88.8,3.8,1.7,13,127.22,202.92,-0.2681571076164544,1.3282761163365706,-30.8,13.7
746878,694973,Paul Skenes,641355,Cody Bellinger,Called Strike,Four-Seam Fastball,100.1,91.2,3.61860321161958,1.68849855911376,6,104.97,161.61,0.3156564893943364,2.8580604183904565,-15.2,16.2
746878,694973,Paul Skenes,641355,Cody Bellinger,Swinging Strike,Four-Seam Fastball,100.3,91.8,3.8,1.7,13,154.73,177.56,-0.989770813790278,2.2674092292848647,-14.4,16.3
746878,694973,Paul Skenes,666624,Christopher Morel,Ball,Four-Seam Fastball,99.4,90.6,3.73546999329334,1.72878125077941,13,179.67,177.1,-1.6441628582288168,2.284598713769369,-15.2,14.9
746878,694973,Paul Skenes,666624,Christopher Morel,Swinging Strike,Four-Seam Fastball,98.2,89.6,3.74,1.71,13,169.3,170.11,-1.3720854218023784,2.543440970720793,-15.0,15.1
746878,694973,Paul Skenes,666624,Christopher Morel,Swinging Strike,Slider,84.5,77.4,3.74,1.71,8,115.36,176.88,0.042911086377881,2.292614655360964,-32.6,-7.2
746878,694973,Paul Skenes,666624,Christopher Morel,Ball,Slider,82.5,76.4,3.61244577741589,1.72062923950121,13,125.55,200.82,-0.2242334064891549,1.406096069599572,-36.2,-10.9
746878,694973,Paul Skenes,666624,Christopher Morel,Ball,Sinker,95.0,87.1,3.69584285721434,1.71208534845089,13,155.6,213.48,-1.0125984293991352,0.9370603771743936,-32.4,14.4
746878,694973,Paul Skenes,666624,Christopher Morel,Swinging Strike,Sinker,95.1,86.7,3.74,1.71,14,102.13,205.97,0.3900051902728823,1.215057537263403,-32.5,13.6
746878,694973,Paul Skenes,683737,Michael Busch,Foul,Four-Seam Fastball,100.0,90.8,3.14,1.43,4,134.75,176.99,-0.4655676571814305,2.288377219501529,-15.0,14.5
746878,694973,Paul Skenes,683737,Michael Busch,Foul,Curveball,80.8,74.3,3.14,1.43,8,111.7,191.41,0.1390879551497179,1.7545131764540731,-44.3,-8.6
746878,694973,Paul Skenes,683737,Michael Busch,Ball,Sinker,95.9,87.7,3.0668250172176,1.47323438624129,7,139.75,198.88,-0.5968640391247972,1.477629334643174,-26.3,14.6
746878,694973,Paul Skenes,683737,Michael Busch,Ball,Sinker,95.5,87.7,3.06368594582567,1.40774447218291,13,120.86,218.11,-0.1011511218420102,0.7654326214378423,-31.9,14.0
746878,694973,Paul Skenes,683737,Michael Busch,Foul,Four-Seam Fastball,100.3,91.4,3.14,1.43,2,122.61,166.05,-0.1470855048903157,2.6936414270984645,-16.3,13.2
746878,694973,Paul Skenes,683737,Michael Busch,Ball,Slider,82.5,76.1,3.03616543059543,1.4109337423187,13,170.98,190.02,-1.4162695743641165,1.8059960081155368,-33.0,-15.0
746878,694973,Paul Skenes,683737,Michael Busch,Foul,Four-Seam Fastball,99.4,90.8,3.14,1.43,5,127.3,180.0,-0.2702797537773711,2.176931570489459,-15.7,15.4
746878,694973,Paul Skenes,683737,Michael Busch,Foul,Sinker,95.5,87.5,3.14,1.43,5,122.64,177.31,-0.147883146991123,2.2768406340884946,-30.6,15.6
746878,694973,Paul Skenes,683737,Michael Busch,Foul,Four-Seam Fastball,100.2,91.4,3.14,1.43,1,140.82,161.66,-0.62485194230841,2.856155541443952,-14.6,14.5
746878,694973,Paul Skenes,683737,Michael Busch,Swinging Strike,Slider,87.9,80.7,3.14,1.43,5,109.8,172.31,0.1888429843338132,2.4619510876778747,-26.8,-0.6
746878,694973,Paul Skenes,670156,Miles Mastrobuoni,Called Strike,Sinker,95.8,88.0,2.85743298587681,1.42403387528388,7,141.89,194.57,-0.6528799579043368,1.63735887539054,-30.5,13.2
746878,694973,Paul Skenes,670156,Miles Mastrobuoni,Ball,Curveball,81.0,74.1,2.83516785541794,1.42397633705387,14,78.3,210.12,1.015208221090103,1.0614898253821357,-47.5,-13.8
746878,694973,Paul Skenes,670156,Miles Mastrobuoni,Swinging Strike,Four-Seam Fastball,100.0,91.1,2.97,1.43,11,122.31,152.99,-0.1391764141287811,3.1773402973029023,-15.0,14.3
746878,694973,Paul Skenes,670156,Miles Mastrobuoni,Called Strike,Four-Seam Fastball,101.2,92.2,2.81829499850321,1.42456835143455,6,101.98,185.9,0.3940623140400484,1.958595105156241,-11.2,15.8
746878,694973,Paul Skenes,663611,Nick Madrigal,Foul,Sinker,95.1,86.8,2.98,1.33,13,154.42,197.27,-0.9817350034091584,1.537576070032335,-27.1,18.6
746878,694973,Paul Skenes,663611,Nick Madrigal,Foul,Sinker,95.0,87.2,2.98,1.33,14,114.74,207.0,0.0593223017697702,1.1769058998408104,-23.3,17.3
746878,694973,Paul Skenes,663611,Nick Madrigal,Foul,Slider,81.5,74.5,2.98,1.33,14,81.49,190.96,0.9315074327436086,1.7712334932606524,-33.2,-17.0
746878,694973,Paul Skenes,663611,Nick Madrigal,Foul,Sinker,93.7,86.7,2.98,1.33,13,146.53,206.22,-0.7746680721616452,1.205882606088251,-34.1,14.4
746878,694973,Paul Skenes,663611,Nick Madrigal,Foul,Slider,84.4,77.8,2.98,1.33,5,109.49,173.67,0.1969283487821608,2.411385203697222,-33.2,-4.2
746878,694973,Paul Skenes,663611,Nick Madrigal,Swinging Strike,Four-Seam Fastball,99.2,91.1,2.98,1.33,2,111.11,165.42,0.1545578971477215,2.7171027833124817,-13.1,10.7
746878,694973,Paul Skenes,691718,Pete Crow-Armstrong,Ball,Curveball,80.8,75.0,3.18788582399034,1.49600948809295,14,84.04,200.49,0.8645931150231684,1.418217475222801,-48.4,-11.0
746878,694973,Paul Skenes,691718,Pete Crow-Armstrong,Groundout,Sinker,96.4,88.8,3.28,1.51,9,103.79,200.31,0.3466714441618119,1.4248053270229208,-26.4,13.8
746878,694973,Paul Skenes,665804,Miguel Amaya,Ball,Four-Seam Fastball,99.2,90.5,3.28663302099482,1.53744829608359,11,126.74,142.88,-0.2554310206077712,3.5518490300569363,-17.4,16.2
746878,694973,Paul Skenes,665804,Miguel Amaya,Called Strike,Sinker,93.9,86.2,3.33974922591133,1.55227317720588,4,131.35,171.95,-0.3764843340538257,2.4753114187834764,-33.2,12.2
746878,694973,Paul Skenes,665804,Miguel Amaya,Ball,Sinker,96.5,88.9,3.29334525697887,1.5291070486381,13,165.92,188.88,-1.2834164881579289,1.848029135914884,-25.8,17.6
746878,694973,Paul Skenes,665804,Miguel Amaya,Called Strike,Four-Seam Fastball,100.3,91.7,3.30323251859301,1.53898971650771,8,108.17,190.43,0.2317355591271942,1.7906106726696644,-11.9,15.5
746878,694973,Paul Skenes,665804,Miguel Amaya,Groundout,Four-Seam Fastball,99.8,91.4,3.32,1.54,7,136.51,188.14,-0.5119136706395299,1.875388772829108,-13.7,16.2
746878,694973,Paul Skenes,643565,Mike Tauchman,Swinging Strike,Four-Seam Fastball,98.3,90.3,3.52,1.64,4,143.47,165.95,-0.6944495880004801,2.697418376144299,-16.7,17.4
746878,694973,Paul Skenes,643565,Mike Tauchman,Ball,Sinker,94.2,86.4,3.40378630257386,1.61839242399986,13,168.37,181.01,-1.3475721297908725,2.139710440559752,-28.3,19.2
746878,694973,Paul Skenes,643565,Mike Tauchman,Ball,Curveball,79.0,71.9,3.28599701167853,1.54774012688924,12,64.61,148.47,1.3744135094533874,3.344774748334535,-49.7,-9.5
746878,694973,Paul Skenes,643565,Mike Tauchman,Foul,Sinker,94.1,86.7,3.52,1.64,7,141.7,196.11,-0.6480365023493069,1.580481599982274,-32.0,15.8
746878,694973,Paul Skenes,643565,Mike Tauchman,Foul,Four-Seam Fastball,98.9,90.3,3.52,1.64,5,115.8,166.23,0.0314615692985099,2.687126558131064,-14.5,11.0
746878,694973,Paul Skenes,643565,Mike Tauchman,Swinging Strike,Sinker,94.2,86.4,3.52,1.64,13,163.9,181.68,-1.2304136578598444,2.1149834326738657,-25.1,15.5
746878,694973,Paul Skenes,664023,Ian Happ,Ball,Sinker,93.9,86.0,3.50587260156871,1.60624218256079,14,112.27,212.51,0.1240365837485442,0.9730398292089542,-34.3,15.4
746878,694973,Paul Skenes,664023,Ian Happ,Ball,Slider,84.7,77.7,3.43562872404303,1.59883877473223,14,58.45,206.15,1.5361464003210334,1.2084784140556082,-31.2,-8.3
746878,694973,Paul Skenes,664023,Ian Happ,Called Strike,Four-Seam Fastball,99.1,90.3,3.51569022258492,1.63171939453275,7,146.59,191.2,-0.7764071777039216,1.7620860348087326,-16.7,16.8
746878,694973,Paul Skenes,664023,Ian Happ,Called Strike,Four-Seam Fastball,99.2,90.2,3.48806521668515,1.60410113861451,11,149.73,168.34,-0.8587182802083907,2.6088989725184653,-15.8,18.0
746878,694973,Paul Skenes,664023,Ian Happ,Foul,Slider,84.4,77.1,3.53,1.63,7,144.84,186.29,-0.7304730762148106,1.943891983685272,-31.4,-2.4
746878,694973,Paul Skenes,664023,Ian Happ,Foul,Four-Seam Fastball,99.7,91.9,3.53,1.63,7,129.41,181.81,-0.3254418997905391,2.110132774673392,-13.7,13.1
746878,694973,Paul Skenes,664023,Ian Happ,Ball,Sinker,94.7,86.8,3.42806014854816,1.59194923444444,13,167.25,188.27,-1.318269207183813,1.8706098142775065,-30.6,15.2
746878,694973,Paul Skenes,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,100.1,91.5,3.53,1.63,9,102.09,178.91,0.3912614750841217,2.217225786920918,-13.9,13.1
746878,694973,Paul Skenes,641355,Cody Bellinger,Swinging Strike,Sinker,94.4,86.4,3.8,1.7,13,164.44,189.03,-1.2446317343688271,1.842733919068076,-30.5,16.4
