gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746895,694037,Daniel Palencia,605141,Mookie Betts,Ball,Splitter,90.8,83.8,3.22080868932593,1.47906898145436,11,175.32,123.05,-1.5298963866369204,4.286147477508562,-29.3,5.2
746895,694037,Daniel Palencia,605141,Mookie Betts,Called Strike,Four-Seam Fastball,98.6,90.6,3.19047512924296,1.58762030137987,6,97.58,181.3,0.5094614155884414,2.128766859140096,-12.4,12.0
746895,694037,Daniel Palencia,605141,Mookie Betts,Ball,Slider,89.9,82.1,3.1658570278179,1.47129188851775,11,124.19,140.64,-0.1885845995111911,3.63464379184554,-30.7,-4.2
746895,694037,Daniel Palencia,605141,Mookie Betts,Ball,Four-Seam Fastball,98.1,90.2,3.14362466484585,1.63350508525704,3,89.04,153.51,0.7335181906024905,3.1582852755053348,-13.3,10.2
746895,694037,Daniel Palencia,605141,Mookie Betts,Ball,Four-Seam Fastball,96.9,89.0,3.18653586484641,1.5842876275248,11,144.42,143.31,-0.7192353704838186,3.5357634995415967,-11.5,10.2
746895,694037,Daniel Palencia,660271,Shohei Ohtani,Ball,Four-Seam Fastball,96.4,88.1,3.49398702950625,1.61560314586792,11,125.04,117.3,-0.2108737637833208,4.499338602511103,-11.5,10.2
746895,694037,Daniel Palencia,660271,Shohei Ohtani,Swinging Strike,Four-Seam Fastball,96.9,88.9,3.51,1.62,6,98.3,169.96,0.4905134957263134,2.548777815768291,-11.0,10.8
746895,694037,Daniel Palencia,660271,Shohei Ohtani,Ball,Slider,90.1,83.1,3.35311631981203,1.48585464492203,14,80.83,203.43,0.9488114906692326,1.30936661774824,-29.5,-3.0
746895,694037,Daniel Palencia,660271,Shohei Ohtani,Double,Four-Seam Fastball,97.0,89.3,3.51,1.62,6,86.07,172.86,0.8115029565631365,2.441487795654265,-13.3,9.7
746895,694037,Daniel Palencia,666211,Taylor Trammell,Ball,Four-Seam Fastball,96.8,88.3,3.59550836435385,1.56208271171303,11,166.72,136.4,-1.304289215757463,3.791915837621732,-13.2,11.0
746895,694037,Daniel Palencia,666211,Taylor Trammell,Swinging Strike,Four-Seam Fastball,96.2,87.6,3.61,1.71,8,120.68,190.56,-0.0964265263975393,1.7859738803435805,-13.2,9.7
746895,694037,Daniel Palencia,666211,Taylor Trammell,Ball,Splitter,87.2,80.1,3.40937278583282,1.48998216386239,11,180.34,150.94,-1.6617577291753451,3.253184358854185,-28.1,12.6
746895,694037,Daniel Palencia,666211,Taylor Trammell,Foul,Four-Seam Fastball,94.7,86.6,3.61,1.71,4,143.79,160.51,-0.7026986380539344,2.899052565405928,-15.8,8.4
746895,694037,Daniel Palencia,666211,Taylor Trammell,Flyout,Four-Seam Fastball,96.3,88.3,3.61,1.71,3,105.96,151.96,0.2895127338918761,3.215594478312561,-14.8,8.9
746895,694037,Daniel Palencia,669257,Will Smith,Ball,Sinker,96.4,87.8,3.38097646233726,1.76937018698774,1,146.27,144.88,-0.7679483556621614,3.477761977903408,-19.6,16.7
746895,694037,Daniel Palencia,669257,Will Smith,Foul,Four-Seam Fastball,95.0,86.0,3.36,1.64,3,99.58,157.46,0.4569120584220176,3.011723382274253,-13.3,12.1
746895,694037,Daniel Palencia,669257,Will Smith,Groundout,Sinker,96.7,88.4,3.36,1.64,4,141.72,163.43,-0.6484668333903961,2.7908504919254447,-16.0,15.7
746895,694037,Daniel Palencia,681546,James Outman,Swinging Strike,Four-Seam Fastball,97.5,89.0,3.45,1.65,2,106.93,150.08,0.2640554662589601,3.285264350958204,-14.5,12.0
746895,694037,Daniel Palencia,681546,James Outman,Foul,Four-Seam Fastball,96.1,87.9,3.45,1.65,6,94.58,163.43,0.5882362185679193,2.7908703589612247,-13.3,8.9
746895,694037,Daniel Palencia,681546,James Outman,Ball,Splitter,89.0,81.4,3.23527466477123,1.34049511466677,11,167.05,149.03,-1.3129593791468852,3.3238954740899787,-27.7,9.2
746895,694037,Daniel Palencia,681546,James Outman,Foul,Splitter,89.4,81.8,3.45,1.65,8,119.39,179.66,-0.0627498761811305,2.1898071730631337,-26.2,6.5
746895,694037,Daniel Palencia,681546,James Outman,Called Strike,Four-Seam Fastball,97.4,88.2,3.28735249338279,1.49988208845015,11,118.56,136.61,-0.0408999734828384,3.783925644472724,-14.9,11.4
746895,694037,Daniel Palencia,571771,Enrique Hernández,Called Strike,Slider,88.3,81.5,3.37102623821829,1.76714938099234,1,141.61,151.37,-0.6456949024387134,3.237555031845196,-32.2,-2.6
746895,694037,Daniel Palencia,571771,Enrique Hernández,Swinging Strike,Slider,87.5,80.9,3.35,1.66,6,89.13,174.1,0.7312851440481771,2.3956440626318,-33.7,-4.0
746895,694037,Daniel Palencia,571771,Enrique Hernández,Called Strike,Slider,88.3,81.0,3.1722525043157,1.69556867458905,1,136.27,150.59,-0.505582560631472,3.266276114989995,-34.2,-1.2
745429,694037,Daniel Palencia,673490,Ha-Seong Kim,Foul,Four-Seam Fastball,96.8,87.5,3.3392242682149,1.589502288748,5,116.93,167.43,0.001910755341617,2.642555554346003,-13.7,14.4
745429,694037,Daniel Palencia,673490,Ha-Seong Kim,Called Strike,Slider,88.4,80.8,3.62308164958326,1.67070641526443,9,101.57,188.98,0.4048589105943104,1.844306314851264,-32.5,-2.0
745429,694037,Daniel Palencia,673490,Ha-Seong Kim,Ball,Sinker,97.4,87.9,3.41318005932179,1.62457434003031,12,110.13,138.5,0.1802953558782138,3.714030701277669,-15.0,14.9
745429,694037,Daniel Palencia,673490,Ha-Seong Kim,Foul,Slider,88.2,80.5,3.34,1.59,5,122.9,178.69,-0.1547615925772723,2.2255096110484622,-31.2,-2.5
745429,694037,Daniel Palencia,673490,Ha-Seong Kim,Ball,Slider,90.3,83.0,3.43648313404232,1.60151306225278,14,47.5,186.42,1.8232175258803265,1.93925310860646,-27.1,-3.4
745429,694037,Daniel Palencia,673490,Ha-Seong Kim,Swinging Strike,Four-Seam Fastball,97.5,88.8,3.34,1.59,3,103.91,160.94,0.3435000776020426,2.8828740423823214,-12.8,9.5
745429,694037,Daniel Palencia,669134,Luis Campusano,Groundout,Slider,91.0,83.1,3.46,1.64,9,89.18,190.75,0.7297363757598574,1.7788944320196385,-31.4,-1.1
745429,694037,Daniel Palencia,701538,Jackson Merrill,Ball,Sinker,97.8,88.7,3.59973963261918,1.69377725539897,11,171.53,127.16,-1.4305920011305049,4.133957262911766,-17.2,13.9
745429,694037,Daniel Palencia,701538,Jackson Merrill,Ball,Four-Seam Fastball,96.4,87.8,3.57640259431164,1.67070641526443,14,100.3,228.94,0.4382455974448514,0.3645866697982958,-14.6,13.2
745429,694037,Daniel Palencia,701538,Jackson Merrill,Called Strike,Four-Seam Fastball,97.1,87.0,3.55307050258923,1.69377725539897,8,120.48,191.63,-0.0912844423986247,1.746466820409155,-12.4,12.0
745429,694037,Daniel Palencia,701538,Jackson Merrill,Swinging Strike,Slider,87.8,79.7,3.52,1.61,14,80.29,224.11,0.963052277518043,0.5431643401728465,-32.5,-0.5
745429,694037,Daniel Palencia,701538,Jackson Merrill,Ball,Slider,90.0,81.7,3.57640259431164,1.73992864835099,14,49.91,185.19,1.760023022554549,1.9849817438129995,-29.0,-1.9
745429,694037,Daniel Palencia,701538,Jackson Merrill,Foul,Four-Seam Fastball,97.2,87.8,3.52,1.61,5,115.45,167.73,0.0406315180705725,2.6316214417935164,-14.0,11.5
745429,694037,Daniel Palencia,701538,Jackson Merrill,Foul,Four-Seam Fastball,96.8,88.4,3.52,1.61,5,119.82,170.13,-0.0739292548388885,2.5427759049773964,-13.4,11.2
745429,694037,Daniel Palencia,701538,Jackson Merrill,Ball,Splitter,90.0,82.8,3.59973963261918,1.69377725539897,14,80.43,218.03,0.9592803055993256,0.7684588117540149,-33.0,11.0
745429,694037,Daniel Palencia,642180,Tyler Wade,Foul,Four-Seam Fastball,95.7,87.1,3.17,1.54,4,129.15,169.47,-0.3188559809309613,2.567003207558636,-13.7,12.1
745429,694037,Daniel Palencia,642180,Tyler Wade,Called Strike,Sinker,97.1,88.7,3.27345982758435,1.62457434003031,8,108.53,196.05,0.2221120917678034,1.5827199385953865,-16.6,14.0
745429,694037,Daniel Palencia,642180,Tyler Wade,Ball,Four-Seam Fastball,98.0,89.7,3.29625871081555,1.62424174177514,3,89.01,163.32,0.7344132479733443,2.794908594358149,-12.8,11.8
745429,694037,Daniel Palencia,642180,Tyler Wade,Called Strike,Slider,89.8,81.3,3.08741976741643,1.55539992062018,4,141.03,180.31,-0.6303947198780125,2.165492845206016,-31.3,-1.2
745429,694037,Daniel Palencia,593428,Xander Bogaerts,Called Strike,Slider,89.0,81.5,3.66978074876124,1.73992864835099,6,101.84,162.63,0.3978230193729018,2.820227815920049,-33.4,-1.0
745429,694037,Daniel Palencia,593428,Xander Bogaerts,Ball,Slider,89.4,82.0,3.66914881742671,1.57803788232869,3,102.29,144.23,0.3857835766119911,3.501817151933747,-29.5,-1.8
745429,694037,Daniel Palencia,593428,Xander Bogaerts,Ball,Slider,91.0,83.7,3.52974332557868,1.57845492945903,14,13.85,225.72,2.706209178514279,0.4836515902491495,-26.9,-1.4
745429,694037,Daniel Palencia,593428,Xander Bogaerts,Ball,Sinker,97.8,89.6,3.59973963261918,1.67070641526443,11,176.3,148.28,-1.5558111749408976,3.3520362236416834,-18.1,16.1
745429,694037,Daniel Palencia,593428,Xander Bogaerts,Ball,Sinker,97.0,88.8,3.59973963261918,1.69377725539897,13,147.64,207.57,-0.8039524084104719,1.1557507209025577,-17.6,15.6
745429,694037,Daniel Palencia,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,98.2,89.1,4.04342925845371,1.97043069124032,1,144.64,140.66,-0.7251760136659613,3.634055562372151,-11.9,13.1
745429,694037,Daniel Palencia,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,94.5,85.6,3.96797608524607,1.96510749755722,11,182.52,128.87,-1.7189608893411772,4.070845685350875,-13.2,10.9
745429,694037,Daniel Palencia,665487,Fernando Tatis Jr.,Ball,Sinker,96.7,87.7,4.15493066400369,1.96471440493763,1,148.32,137.9,-0.8216837399873566,3.7362217787143046,-16.6,18.0
745429,694037,Daniel Palencia,665487,Fernando Tatis Jr.,Called Strike,Four-Seam Fastball,96.2,87.0,3.82,1.86,4,144.68,169.46,-0.72604349819615,2.567359098803224,-11.2,11.3
745429,694037,Daniel Palencia,665487,Fernando Tatis Jr.,Foul,Sinker,96.4,87.8,3.82,1.86,5,112.5,171.12,0.1181278897234306,2.505785270682257,-17.5,17.2
745429,694037,Daniel Palencia,665487,Fernando Tatis Jr.,Ball,Sinker,97.0,88.3,4.01483127308322,1.98822118174036,11,185.39,152.08,-1.7940817750447924,3.21109876236517,-18.1,16.4
745429,694037,Daniel Palencia,630105,Jake Cronenworth,Single,Four-Seam Fastball,97.7,88.6,3.33,1.6,11,122.1,144.97,-0.133725362241576,3.474480339916738,-13.0,13.1
745429,694037,Daniel Palencia,592518,Manny Machado,Ball,Slider,91.1,84.1,3.7807729710478,1.75723878743217,14,89.07,201.58,0.7327742566164215,1.3777321472672823,-29.3,-1.1
745429,694037,Daniel Palencia,592518,Manny Machado,Ball,Slider,90.3,82.8,3.66394225633818,1.71108250422878,14,54.45,217.36,1.6409202523476172,0.7934582056705957,-27.8,-3.1
745429,694037,Daniel Palencia,592518,Manny Machado,Ball,Sinker,98.2,90.1,3.68729813160174,1.7341590116678,13,145.31,208.88,-0.7427793129379655,1.1073478030492152,-15.5,14.6
745429,694037,Daniel Palencia,592518,Manny Machado,Called Strike,Four-Seam Fastball,95.7,87.0,3.71070964442707,1.75726548438941,5,123.42,160.14,-0.1684916711564863,2.9124556848935184,-12.0,12.8
745429,694037,Daniel Palencia,592518,Manny Machado,Foul,Sinker,95.3,86.3,3.65,1.68,1,128.73,154.62,-0.3078429639031256,3.1170213296295275,-18.0,14.4
745429,694037,Daniel Palencia,592518,Manny Machado,Swinging Strike,Slider,88.7,79.7,3.65,1.68,14,76.95,205.08,1.050613120667848,1.2481933456704477,-29.9,-2.5
745429,694037,Daniel Palencia,640492,José Azocar,Foul,Four-Seam Fastball,96.7,87.1,3.24,1.58,1,144.24,150.87,-0.7145106845816946,3.25589041983032,-12.5,10.6
745429,694037,Daniel Palencia,640492,José Azocar,Called Strike,Splitter,93.8,85.5,3.40740015905157,1.71110864988005,8,111.64,192.92,0.1405674377209801,1.6985963171260177,-21.1,16.9
745429,694037,Daniel Palencia,640492,José Azocar,Single,Slider,89.8,81.9,3.24,1.58,8,108.72,187.55,0.2170977349935756,1.8975055526567333,-30.1,-2.0
745429,694037,Daniel Palencia,673490,Ha-Seong Kim,Pop Out,Sinker,97.5,88.6,3.34,1.59,13,151.61,172.76,-0.9079483219554288,2.4450415550927245,-16.1,17.2
745429,694037,Daniel Palencia,669134,Luis Campusano,Foul,Slider,89.4,81.0,3.46,1.64,5,123.44,175.83,-0.1689339736327834,2.331305049098184,-31.4,-4.4
745429,694037,Daniel Palencia,669134,Luis Campusano,Foul,Sinker,98.1,88.9,3.46,1.64,8,123.96,190.43,-0.1826341370781233,1.7908596113111723,-17.0,17.6
745429,694037,Daniel Palencia,669134,Luis Campusano,Foul,Four-Seam Fastball,96.8,87.9,3.46,1.64,2,125.65,152.53,-0.2269619071504173,3.1945703672018047,-12.6,8.2
745429,694037,Daniel Palencia,669134,Luis Campusano,Foul,Four-Seam Fastball,97.8,88.6,3.46,1.64,4,132.87,168.57,-0.4162620666451741,2.6002746946575632,-12.4,12.7
745429,694037,Daniel Palencia,669134,Luis Campusano,Foul,Splitter,90.4,82.8,3.46,1.64,8,127.15,183.31,-0.2663541058863631,2.0546005325226724,-33.4,8.0
745429,694037,Daniel Palencia,669134,Luis Campusano,Ball,Slider,91.6,84.6,3.61729450146753,1.73418543203637,14,87.85,209.07,0.7646193392085288,1.1001946749811036,-24.0,-3.6
745429,694037,Daniel Palencia,669134,Luis Campusano,Flyout,Slider,90.2,82.6,3.46,1.64,8,119.99,181.32,-0.0784414444869535,2.1281565331138617,-30.4,-0.2
747214,694037,Daniel Palencia,606466,Ketel Marte,Ball,Four-Seam Fastball,96.1,87.9,3.6443533635366,1.81154549367249,11,128.64,131.58,-0.3054434542338387,3.970198760881854,-13.0,9.8
747214,694037,Daniel Palencia,606466,Ketel Marte,Swinging Strike,Splitter,87.4,80.5,3.64,1.7,7,137.53,180.34,-0.5386369279285355,2.164262367076593,-24.6,10.7
747214,694037,Daniel Palencia,606466,Ketel Marte,Ball,Splitter,88.1,81.7,3.57172226733408,1.72381232983732,14,116.92,209.09,0.0020781266841534,1.0997960969272724,-28.4,12.8
747214,694037,Daniel Palencia,606466,Ketel Marte,Foul,Four-Seam Fastball,97.0,88.6,3.64,1.7,2,116.54,141.7,0.012171375849077,3.5954761939844904,-12.7,11.3
747214,694037,Daniel Palencia,606466,Ketel Marte,Single,Slider,88.0,80.8,3.64,1.7,6,99.64,163.34,0.4554441814968268,2.794119568190204,-31.1,-3.1
747214,694037,Daniel Palencia,682998,Corbin Carroll,Ball,Four-Seam Fastball,96.6,88.3,3.24952838264542,1.56572153451809,11,144.71,122.71,-0.7270306328009694,4.298802455013638,-13.3,7.9
747214,694037,Daniel Palencia,682998,Corbin Carroll,Single,Four-Seam Fastball,95.4,87.4,3.12,1.46,2,107.24,167.07,0.2560106524520174,2.655822015540452,-13.8,8.8
747214,694037,Daniel Palencia,666971,Lourdes Gurriel Jr.,Called Strike,Slider,89.5,82.1,3.61361129443986,1.69493946805816,8,110.97,194.02,0.1580974791973465,1.657792291119902,-29.6,-3.8
747214,694037,Daniel Palencia,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,97.0,88.5,3.64,1.69,2,112.6,148.95,0.1155284363818754,3.3272070802921023,-16.6,11.0
747214,694037,Daniel Palencia,666971,Lourdes Gurriel Jr.,Grounded Into DP,Slider,91.0,84.1,3.64,1.69,14,86.25,198.71,0.8066060832466774,1.4842408513211085,-28.8,-3.5
747214,694037,Daniel Palencia,572233,Christian Walker,Ball,Slider,91.1,84.4,3.53780631813556,1.5779724079323,14,96.6,206.93,0.5353160282732565,1.1794596421485215,-26.9,-2.6
747214,694037,Daniel Palencia,572233,Christian Walker,Ball,Slider,88.6,81.6,3.39900625484859,1.49814265034365,13,120.15,209.87,-0.0827289964043293,1.070844933353368,-29.2,-3.5
747214,694037,Daniel Palencia,572233,Christian Walker,Foul,Slider,86.7,79.2,3.46,1.55,7,141.86,183.21,-0.6520733612130638,2.057991900081429,-32.3,-4.1
747214,694037,Daniel Palencia,572233,Christian Walker,Ball,Sinker,97.7,89.7,3.4218043509138,1.51769166059443,13,170.9,207.5,-1.4139806964082695,1.1583570820818148,-16.7,13.8
747214,694037,Daniel Palencia,572233,Christian Walker,Ball,Sinker,95.5,87.2,3.41425733943734,1.51035061556754,11,192.73,157.29,-1.986654035486596,3.0180598938720906,-17.2,14.4
747214,694037,Daniel Palencia,592626,Joc Pederson,Called Strike,Splitter,86.8,79.7,3.63976066010132,1.80264819270164,13,119.98,201.75,-0.078191420926942,1.3713121230454044,-27.2,9.6
747214,694037,Daniel Palencia,592626,Joc Pederson,Called Strike,Four-Seam Fastball,96.8,88.1,3.49920084144212,1.68901469770478,3,94.12,153.49,0.6002736303536161,3.1588696479795986,-14.5,11.5
747214,694037,Daniel Palencia,592626,Joc Pederson,Groundout,Slider,89.4,82.2,3.5,1.69,4,133.56,175.6,-0.4343482183290233,2.340039270200841,-30.7,-4.0
747214,694037,Daniel Palencia,553993,Eugenio Suárez,Ball,Four-Seam Fastball,96.0,87.6,3.31745550424268,1.58311935433003,11,171.63,117.58,-1.433129892957492,4.488819438642094,-13.7,11.8
747214,694037,Daniel Palencia,553993,Eugenio Suárez,Ball,Four-Seam Fastball,94.3,86.0,3.36146272587752,1.64115567188827,11,138.06,118.91,-0.5525300240886087,4.439624420867645,-15.2,11.4
747214,694037,Daniel Palencia,553993,Eugenio Suárez,Called Strike,Curveball,84.2,76.8,3.26078783939588,1.59711321453602,9,103.72,188.06,0.3483221633308275,1.878535438167729,-33.1,-3.5
747214,694037,Daniel Palencia,553993,Eugenio Suárez,Called Strike,Curveball,83.6,76.5,3.25381075689344,1.56249284917155,5,109.43,167.19,0.1986670859815101,2.651649013838653,-35.0,-0.7
747214,694037,Daniel Palencia,553993,Eugenio Suárez,Ball,Sinker,98.8,90.6,3.43609437897167,1.60921745139382,14,75.49,208.27,1.0891152569147442,1.1301326098574325,-17.0,16.3
747214,694037,Daniel Palencia,553993,Eugenio Suárez,Ball,Four-Seam Fastball,95.2,87.4,3.40844163725496,1.60688755119535,14,60.98,219.12,1.4695758732676822,0.7279974292276178,-12.0,11.6
747214,694037,Daniel Palencia,677942,Blaze Alexander,Ball,Curveball,84.6,77.1,3.30236182748892,1.5998348408834,11,135.45,141.13,-0.484083286919751,3.616640819954694,-35.3,-4.0
747214,694037,Daniel Palencia,677942,Blaze Alexander,Ball,Four-Seam Fastball,95.9,88.3,3.25527134251061,1.6090118641124,14,37.21,212.07,2.0932235990772203,0.9893471387914536,-14.8,9.2
747214,694037,Daniel Palencia,677942,Blaze Alexander,Ball,Four-Seam Fastball,94.9,87.0,3.19530109400378,1.54731991074933,11,155.21,148.04,-1.0023908856333206,3.36085366341989,-15.5,9.4
747214,694037,Daniel Palencia,677942,Blaze Alexander,Called Strike,Four-Seam Fastball,97.0,89.0,3.20033030688771,1.57561937665584,6,101.52,173.01,0.4061261557056986,2.436103975959619,-14.0,9.8
747214,694037,Daniel Palencia,677942,Blaze Alexander,Double,Four-Seam Fastball,95.1,87.1,3.2,1.5,1,140.95,164.28,-0.628316396256474,2.759302155874794,-14.6,8.4
746967,694037,Daniel Palencia,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,98.2,89.6,3.37067397269922,1.65593482473998,4,132.44,168.7,-0.4049386467795666,2.5955431536051328,-13.7,13.4
746967,694037,Daniel Palencia,677800,Wilyer Abreu,Swinging Strike,Sinker,98.5,89.8,3.4,1.61,2,123.14,147.57,-0.1609801042797601,3.3780046791158065,-14.8,14.9
746967,694037,Daniel Palencia,677800,Wilyer Abreu,Ball,Four-Seam Fastball,100.2,91.5,3.33722142010745,1.60999967378037,12,51.64,168.72,1.7146530178253525,2.594815554953847,-12.0,12.4
746967,694037,Daniel Palencia,677800,Wilyer Abreu,Ball,Four-Seam Fastball,99.3,90.6,3.413326971796,1.69993547574759,11,120.7,138.98,-0.0970330207017789,3.69644311822385,-13.3,13.3
746967,694037,Daniel Palencia,677800,Wilyer Abreu,Swinging Strike,Slider,89.8,83.6,3.4,1.61,14,61.25,207.91,1.4625237046508643,1.1434808776426288,-33.1,-2.4
746967,694037,Daniel Palencia,657136,Connor Wong,Called Strike,Four-Seam Fastball,99.1,90.4,3.42664121594021,1.54010958700053,2,109.75,158.45,0.1902396396701525,2.975104444270793,-10.3,12.7
746967,694037,Daniel Palencia,657136,Connor Wong,Ball,Four-Seam Fastball,97.1,88.6,3.35453890421926,1.41952481250201,11,168.23,116.13,-1.344086087862472,4.542599537674335,-13.6,12.0
746967,694037,Daniel Palencia,657136,Connor Wong,Groundout,Slider,90.9,84.4,3.31,1.44,6,103.69,182.02,0.3493123818999225,2.1022541924750136,-29.3,-0.5
746967,694037,Daniel Palencia,608701,Rob Refsnyder,Ball,Slider,90.7,82.9,3.5573207491629,1.61021785953113,9,105.06,197.87,0.3132430094513655,1.515094235613328,-30.1,-6.0
746967,694037,Daniel Palencia,608701,Rob Refsnyder,Foul,Four-Seam Fastball,97.3,89.1,3.56,1.59,4,85.97,143.25,-0.6648973622449666,2.8830129237870388,-13.8,12.4
746967,694037,Daniel Palencia,608701,Rob Refsnyder,Ball,Four-Seam Fastball,99.1,90.4,3.5371913618968,1.59874134254643,1,133.78,144.53,-0.4400913350211877,3.4906512385106256,-13.0,12.7
746967,694037,Daniel Palencia,608701,Rob Refsnyder,Groundout,Slider,88.1,81.4,3.56,1.59,8,111.82,190.99,0.1358624855684791,1.7698545602881943,-35.2,-5.5
746967,694037,Daniel Palencia,665839,Enmanuel Valdez,Swinging Strike,Slider,89.0,82.1,3.13,1.53,14,78.91,188.31,0.9993272579929068,1.869422122757248,-34.6,-2.9
746967,694037,Daniel Palencia,665839,Enmanuel Valdez,Foul,Splitter,91.5,84.4,3.13,1.53,13,126.93,203.04,-0.2604048216233254,1.323538873757763,-27.4,15.7
746967,694037,Daniel Palencia,665839,Enmanuel Valdez,Foul,Slider,90.9,83.7,3.13,1.53,5,112.17,179.18,0.1266189349893554,2.207476730502465,-30.4,-4.3
746967,694037,Daniel Palencia,665839,Enmanuel Valdez,Foul,Four-Seam Fastball,98.8,90.1,3.13,1.53,2,110.08,157.92,0.1814616096689356,2.994673968495781,-9.2,10.3
746967,694037,Daniel Palencia,665839,Enmanuel Valdez,Ball,Four-Seam Fastball,99.0,89.8,3.15902532252081,1.52999763613467,12,114.68,83.82,0.0609485656603774,5.739378391808772,-13.0,11.2
