gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745687,622072,Alex Wood,671289,Tyler Freeman,Double,Sinker,91.0,82.4,3.27,1.46,1,131.63,162.89,-0.383707221886307,2.8106119427319087,-24.1,-16.3
745687,622072,Alex Wood,665926,Andrés Giménez,Ball,Sinker,92.1,84.7,3.2810578150623,1.59233218294333,13,139.82,204.07,-0.598692415152485,1.2855393289325032,-21.7,-15.0
745687,622072,Alex Wood,665926,Andrés Giménez,Ball,Slider,82.5,76.7,3.2810578150623,1.48064307012509,13,210.25,216.31,-2.4464425064802846,0.8322153918394,-44.6,11.3
745687,622072,Alex Wood,665926,Andrés Giménez,Ball,Sinker,91.7,83.7,3.19713675954251,1.45272408908008,11,162.3,175.17,-1.1883757342311911,2.356092861511629,-18.0,-12.7
745687,622072,Alex Wood,665926,Andrés Giménez,Called Strike,Sinker,90.3,82.5,3.14119380787863,1.42480644730717,7,138.29,186.04,-0.5586118683431974,1.953447968990862,-22.7,-15.8
745687,622072,Alex Wood,665926,Andrés Giménez,Foul,Sinker,90.0,82.4,3.23,1.48,3,101.37,157.25,0.4099395445631976,3.019471456474699,-20.6,-14.0
745687,622072,Alex Wood,665926,Andrés Giménez,Flyout,Slider,81.9,75.5,3.23,1.48,5,113.04,174.02,0.1038869259427713,2.398592070779229,-41.6,11.6
745687,622072,Alex Wood,595978,Austin Hedges,Called Strike,Sinker,90.7,82.9,3.11322368137883,1.36897522259954,4,144.67,183.85,-0.7260120190647058,2.0345158364607703,-23.9,-14.8
745687,622072,Alex Wood,595978,Austin Hedges,Ball,Slider,83.1,77.6,3.08525446514134,1.42480644730717,13,131.41,228.16,-0.3779363381101958,0.3931866240225403,-44.8,12.0
745687,622072,Alex Wood,595978,Austin Hedges,Ball,Sinker,91.9,83.9,3.00135235953418,1.36897522259954,12,90.99,131.96,0.6823426602438061,3.956170157417884,-22.4,-15.7
745687,622072,Alex Wood,595978,Austin Hedges,Ball,Slider,82.5,76.4,3.08525446514134,1.36897522259954,13,168.19,192.12,-1.3428789599997286,1.728213383603725,-42.1,10.0
745687,622072,Alex Wood,595978,Austin Hedges,Foul,Sinker,89.5,81.9,3.24,1.49,4,130.38,177.37,-0.3509787531792593,2.2745698492729107,-21.8,-14.6
745687,622072,Alex Wood,595978,Austin Hedges,Swinging Strike,Slider,82.1,75.7,3.24,1.49,7,128.03,188.99,-0.2894439784194261,1.8441183224916071,-47.2,10.9
745687,622072,Alex Wood,677587,Brayan Rocchio,Foul,Sinker,90.0,81.6,3.05,1.38,5,115.4,172.23,0.0419563283592609,2.464738638999904,-21.6,-17.3
745687,622072,Alex Wood,677587,Brayan Rocchio,Ball,Slider,81.3,74.9,3.14119380787863,1.48064307012509,14,74.73,187.26,1.1089475946783682,1.9082597163987387,-45.8,3.0
745687,622072,Alex Wood,677587,Brayan Rocchio,Ball,Slider,80.7,74.1,3.04989565121915,1.42480644730717,14,75.57,188.88,1.0869021045999692,1.8482315159365503,-44.8,3.6
745687,622072,Alex Wood,677587,Brayan Rocchio,Ball,Changeup,84.3,77.4,3.08525446514134,1.45272408908008,14,106.48,205.89,0.2760312289769075,1.2182907891170858,-40.2,-13.8
745687,622072,Alex Wood,677587,Brayan Rocchio,Ball,Sinker,91.1,82.7,3.22510956881891,1.48064307012509,13,159.61,188.73,-1.1177287144006596,1.8538688151018667,-25.3,-17.5
745687,622072,Alex Wood,680757,Steven Kwan,Ball,Sinker,90.7,82.6,3.33700951349436,1.42480644730717,12,90.97,138.43,0.6829099979569644,3.7165862470720414,-20.0,-14.9
745687,622072,Alex Wood,680757,Steven Kwan,Called Strike,Changeup,84.9,77.7,3.24778434062383,1.50837933087556,13,148.86,186.8,-0.8358874302932039,1.92508480725725,-37.0,-16.8
745687,622072,Alex Wood,680757,Steven Kwan,Called Strike,Slider,81.7,74.8,3.21990557612682,1.45272408908008,5,127.26,173.05,-0.2692255768854931,2.434327899444626,-42.0,4.7
745687,622072,Alex Wood,680757,Steven Kwan,Foul,Sinker,91.2,82.9,3.22,1.46,13,155.56,179.11,-1.0116997710542406,2.210060612352339,-20.9,-15.8
745687,622072,Alex Wood,680757,Steven Kwan,Swinging Strike,Slider,81.9,76.0,3.22,1.46,13,185.93,227.22,-1.808289704484226,0.4280129091784048,-43.2,11.3
745687,622072,Alex Wood,608070,José Ramírez,Called Strike,Changeup,84.9,77.6,3.34991194491137,1.56440794678545,5,123.42,181.25,-0.168385066907702,2.130822116530348,-38.2,-14.9
745687,622072,Alex Wood,608070,José Ramírez,Swinging Strike,Slider,82.4,75.4,3.35,1.54,13,162.9,198.03,-1.2042636188364713,1.5091038522891995,-46.0,12.8
745687,622072,Alex Wood,608070,José Ramírez,Grounded Into DP,Sinker,91.8,83.5,3.35,1.54,3,97.91,158.21,0.5008902053276983,2.984012285531448,-23.9,-18.1
745687,622072,Alex Wood,657656,Ramón Laureano,Ball,Slider,80.2,73.9,3.15990223617607,1.45272408908008,12,61.11,143.49,1.466335736971046,3.529226553862257,-46.3,7.0
745687,622072,Alex Wood,657656,Ramón Laureano,Ball,Changeup,83.8,77.0,3.36498663827989,1.56440794678545,12,61.81,163.87,1.4477989208214617,2.774563256585524,-38.6,-17.0
745687,622072,Alex Wood,657656,Ramón Laureano,Swinging Strike,Changeup,85.1,78.0,3.16,1.43,6,86.71,173.77,0.7947137818189843,2.4079246102533416,-34.4,-15.0
745687,622072,Alex Wood,657656,Ramón Laureano,Flyout,Slider,80.9,74.4,3.16,1.43,6,96.54,173.12,0.5366886615170458,2.4320237467523844,-43.2,4.0
745687,622072,Alex Wood,647304,Josh Naylor,Ball,Slider,81.3,74.9,3.13990146702843,1.56440794678545,14,95.8,203.72,0.5561002908551668,1.2983855883430198,-43.3,8.0
745687,622072,Alex Wood,647304,Josh Naylor,Called Strike,Sinker,90.6,82.7,3.13990146702843,1.56440794678545,2,127.24,163.2,-0.2686330091037308,2.7993160163784574,-23.3,-16.6
745687,622072,Alex Wood,647304,Josh Naylor,Double,Sinker,90.5,82.4,3.14,1.51,1,132.57,158.84,-0.4084171421679775,2.9605898554156145,-24.2,-16.3
745687,622072,Alex Wood,681807,David Fry,Swinging Strike,Changeup,85.6,78.2,3.37,1.58,5,125.27,175.74,-0.2169079450294397,2.334745265904155,-33.8,-16.3
745687,622072,Alex Wood,681807,David Fry,Ball,Slider,81.9,75.0,3.36991311741835,1.6202577075257,13,151.14,213.26,-0.8956044254673405,0.945333828516857,-45.7,9.7
745687,622072,Alex Wood,681807,David Fry,Called Strike,Slider,80.0,73.6,3.22510956881891,1.5085633802197,6,100.65,182.97,0.4288657830893569,2.0670485538711363,-43.7,8.6
745687,622072,Alex Wood,681807,David Fry,Ball,Sinker,90.8,82.9,3.33700951349436,1.5085633802197,12,61.42,128.53,1.4580473243426708,4.083345231058391,-19.0,-13.0
745687,622072,Alex Wood,681807,David Fry,Ball,Slider,82.3,75.9,3.36991311741835,1.56440794678545,13,168.2,189.71,-1.3432461100504591,1.817252599221116,-40.7,9.5
745687,622072,Alex Wood,681807,David Fry,Single,Slider,81.1,75.0,3.37,1.58,8,122.27,189.98,-0.1383040923047676,1.8075053692594725,-43.1,7.8
745687,622072,Alex Wood,671289,Tyler Freeman,Foul,Sinker,90.9,82.4,3.27,1.46,6,98.72,172.71,0.479459103867945,2.446924129025081,-25.4,-16.8
745687,622072,Alex Wood,671289,Tyler Freeman,Foul,Sinker,91.1,83.0,3.27,1.46,1,133.49,149.52,-0.432645434798533,3.305750216118861,-24.4,-16.8
745687,622072,Alex Wood,671289,Tyler Freeman,Foul,Sinker,91.1,82.9,3.27,1.46,14,82.09,183.46,0.91586221520685,2.048982730966057,-22.7,-18.0
745687,622072,Alex Wood,671289,Tyler Freeman,Ball,Changeup,83.1,76.6,3.26990818318797,1.45272408908008,14,113.45,228.6,0.0931561411201255,0.3771239024931064,-36.4,-15.7
745687,622072,Alex Wood,671289,Tyler Freeman,Hit By Pitch,Sinker,90.6,82.2,3.27,1.46,11,167.45,145.87,-1.3235233550255014,3.441093615004892,-23.8,-17.5
745687,622072,Alex Wood,665926,Andrés Giménez,Ball,Slider,81.8,75.8,3.25778546239458,1.56422643666949,14,111.59,201.18,0.1419171736175946,1.3925788382150155,-41.9,6.1
745687,622072,Alex Wood,665926,Andrés Giménez,Single,Slider,80.5,74.1,3.23,1.48,2,117.73,162.04,-0.0192424963836468,2.842183710077718,-44.6,10.9
745687,622072,Alex Wood,595978,Austin Hedges,Ball,Sinker,91.2,83.0,3.05728616728738,1.36897522259954,12,74.06,159.13,1.1265606184629582,2.949893232556615,-22.3,-17.0
745687,622072,Alex Wood,595978,Austin Hedges,Called Strike,Slider,81.3,74.4,3.05728616728738,1.285238687082,5,116.0,182.61,0.0263178360917089,2.0804097210960864,-45.6,13.6
745687,622072,Alex Wood,595978,Austin Hedges,Ball,Sinker,89.4,81.6,3.08525446514134,1.42480644730717,13,149.8,199.91,-0.8605014978484166,1.4397415601120875,-25.2,-15.8
745687,622072,Alex Wood,595978,Austin Hedges,Swinging Strike,Sinker,91.0,82.7,3.24,1.49,1,135.79,150.4,-0.4930240297278629,3.2734134596687565,-23.0,-17.5
745687,622072,Alex Wood,595978,Austin Hedges,Ball,Slider,81.2,74.5,3.08525446514134,1.48981705667129,13,152.09,215.32,-0.92064794197268,0.8690408513202297,-45.5,12.7
745687,622072,Alex Wood,595978,Austin Hedges,Single,Slider,81.1,74.1,3.24,1.49,9,96.33,190.7,0.5423331193796004,1.7808956965728768,-43.6,10.9
745687,622072,Alex Wood,677587,Brayan Rocchio,Ball,Slider,82.5,75.4,3.11322368137883,1.48064307012509,13,147.34,210.97,-0.7959042827663443,1.0298209700520191,-47.8,10.9
745687,622072,Alex Wood,677587,Brayan Rocchio,Ball,Changeup,84.5,77.2,3.11322368137883,1.45272408908008,14,76.4,200.25,1.065040038696643,1.4271357337224722,-37.7,-15.1
745687,622072,Alex Wood,677587,Brayan Rocchio,Double,Slider,80.6,74.1,3.05,1.38,7,132.43,191.97,-0.4047896926447344,1.7337864454872964,-45.0,11.2
745680,622072,Alex Wood,680776,Jarren Duran,Ball,Sinker,92.2,83.7,3.30602166247535,1.66876497644011,11,123.71,133.91,-0.1759896239975117,3.884081669260156,-19.9,-16.3
745680,622072,Alex Wood,680776,Jarren Duran,Called Strike,Sinker,90.7,82.4,3.2767107349023,1.53604859319939,9,103.64,189.02,0.3505756168267435,1.8429839291323729,-23.6,-15.1
745680,622072,Alex Wood,680776,Jarren Duran,Foul,Sinker,91.3,82.9,3.41,1.64,6,88.45,163.13,0.7489167103313772,2.801829791788548,-22.1,-14.9
745680,622072,Alex Wood,680776,Jarren Duran,Ball,Slider,82.9,76.1,3.33746817951932,1.51980563144116,13,124.21,202.51,-0.1891228255521057,1.3432668829360284,-42.4,8.8
745680,622072,Alex Wood,680776,Jarren Duran,Hit By Pitch,Slider,81.8,74.7,3.41,1.64,12,39.86,140.54,2.023813818705677,3.638360991122433,-45.6,11.0
745680,622072,Alex Wood,641933,Tyler O'Neill,Called Strike,Sinker,90.6,82.7,3.20167557241081,1.52721435937246,5,116.13,175.25,0.0228647362946289,2.3530587332946467,-19.1,-13.7
745680,622072,Alex Wood,641933,Tyler O'Neill,Foul,Slider,81.6,75.3,3.24,1.53,8,112.22,199.81,0.1253954897797478,1.44317218410323,-44.5,10.6
745680,622072,Alex Wood,641933,Tyler O'Neill,Swinging Strike,Sinker,91.8,83.6,3.24,1.53,2,116.03,149.39,0.0254952948970579,3.3105796201171627,-21.6,-16.7
745680,622072,Alex Wood,646240,Rafael Devers,Foul,Sinker,91.5,83.9,3.34,1.53,4,146.9,172.18,-0.7845299116001652,2.466706115219591,-21.4,-14.0
745680,622072,Alex Wood,646240,Rafael Devers,Forceout,Changeup,84.4,77.5,3.34,1.53,4,131.39,173.89,-0.3775597198514587,2.4032511050471834,-34.3,-16.0
745680,622072,Alex Wood,596115,Trevor Story,Called Strike,Sinker,91.5,83.8,3.32426612980928,1.53370832422802,2,119.49,163.67,-0.0654170109711258,2.781980290997472,-20.5,-16.7
745680,622072,Alex Wood,596115,Trevor Story,Ball,Slider,82.7,75.8,3.3381479399813,1.41364919908948,13,155.22,210.12,-1.0026004333141083,1.0614035975971217,-38.6,8.8
745680,622072,Alex Wood,596115,Trevor Story,Foul,Changeup,84.6,77.6,3.41,1.61,13,138.85,222.61,-0.5731373468205452,0.5988281508999754,-38.3,-14.0
745680,622072,Alex Wood,596115,Trevor Story,Ball,Sinker,91.7,83.8,3.38739140870595,1.52153410313378,11,121.97,136.79,-0.1303757492039041,3.777308372209376,-22.6,-18.5
745680,622072,Alex Wood,596115,Trevor Story,Ball,Sinker,91.5,83.7,3.36743039255,1.56115695700224,13,167.55,178.66,-1.3260974565727437,2.226738190584729,-20.8,-17.9
745680,622072,Alex Wood,596115,Trevor Story,Double,Changeup,85.1,77.6,3.41,1.61,8,116.35,190.64,0.0169253591090266,1.7830739755918077,-34.7,-16.0
745680,622072,Alex Wood,622569,Pablo Reyes,Called Strike,Sinker,91.4,83.5,3.20916173325365,1.54695421543741,5,109.16,172.14,0.2055771183668677,2.4681337693611924,-20.8,-18.0
745680,622072,Alex Wood,622569,Pablo Reyes,Called Strike,Sinker,91.1,83.3,3.34833025564396,1.5745016520888,4,134.86,169.82,-0.4685668224029744,2.5541553982679326,-18.7,-16.7
745680,622072,Alex Wood,622569,Pablo Reyes,Ball,Slider,82.0,76.2,3.28642231285152,1.59664203818129,13,128.19,207.3,-0.2936824489796411,1.165958263595355,-42.0,10.0
745680,622072,Alex Wood,622569,Pablo Reyes,Foul,Sinker,90.6,83.3,3.35,1.64,8,123.59,194.57,-0.1727751702935745,1.6372559530945168,-20.5,-16.2
745680,622072,Alex Wood,622569,Pablo Reyes,Ball,Slider,81.4,75.3,3.31576906145301,1.59119172977321,13,169.55,222.07,-1.3785280594837293,0.6187184813717559,-43.6,13.2
745680,622072,Alex Wood,622569,Pablo Reyes,Swinging Strike,Sinker,91.4,83.4,3.35,1.64,6,88.82,178.11,0.7393844156244681,2.2469797889666423,-15.2,-11.0
745680,622072,Alex Wood,671213,Triston Casas,Single,Sinker,90.9,82.8,3.71,1.73,2,126.07,147.33,-0.2380780329753449,3.387097260710347,-19.7,-12.5
745680,622072,Alex Wood,678882,Ceddanne Rafaela,Ball,Sinker,90.5,82.5,3.22531416738251,1.53656650716578,12,74.57,140.67,1.1130667354760777,3.633745583757476,-22.2,-16.2
745680,622072,Alex Wood,678882,Ceddanne Rafaela,Ball,Changeup,84.8,78.1,3.21235067977941,1.5978216311456,14,52.81,183.84,1.6841027354658968,2.0348966568882987,-40.3,-14.6
745680,622072,Alex Wood,678882,Ceddanne Rafaela,Called Strike,Changeup,85.4,78.7,3.2128808195118,1.57126521249483,8,108.3,186.2,0.2281243092815986,1.947433050725489,-34.9,-14.8
745680,622072,Alex Wood,678882,Ceddanne Rafaela,Swinging Strike,Sinker,89.9,82.4,3.32,1.57,2,126.32,157.92,-0.2444793868602957,2.9946740480019867,-21.4,-14.9
745680,622072,Alex Wood,678882,Ceddanne Rafaela,Pop Out,Sinker,90.5,83.0,3.32,1.57,1,137.13,149.85,-0.5279958484401035,3.293562908049345,-22.8,-16.3
745680,622072,Alex Wood,666915,Bobby Dalbec,Ball,Slider,82.2,75.6,3.42494039748834,1.66795056253866,12,73.96,159.15,1.1292591911994465,2.9494420991345693,-41.8,9.1
745680,622072,Alex Wood,666915,Bobby Dalbec,Ball,Sinker,90.3,82.6,3.44687436386677,1.6339533329177,12,57.35,167.88,1.5648764083228013,2.626013803177929,-26.0,-17.6
745680,622072,Alex Wood,666915,Bobby Dalbec,Ball,Slider,81.6,75.0,3.39048589160192,1.65140482047221,14,103.09,209.73,0.3648330509748157,1.0759404038599227,-46.6,8.0
745680,622072,Alex Wood,666915,Bobby Dalbec,Called Strike,Sinker,90.1,82.7,3.41967198215965,1.56674271848281,4,132.36,166.51,-0.4028867152200585,2.6765637707517054,-22.8,-15.8
745680,622072,Alex Wood,666915,Bobby Dalbec,Called Strike,Sinker,89.6,81.8,3.54116136797746,1.70416405393118,12,84.33,163.17,0.8570255331470793,2.8004890334361927,-22.0,-15.7
745680,622072,Alex Wood,666915,Bobby Dalbec,Swinging Strike,Sinker,91.1,83.1,3.51,1.69,1,135.46,155.49,-0.4842096107155078,3.0848488489975567,-19.4,-14.9
745680,622072,Alex Wood,657136,Connor Wong,Called Strike,Sinker,90.5,83.0,3.24587586182621,1.41997279273582,4,135.07,176.66,-0.4741379088225608,2.300763633417916,-22.4,-16.8
745680,622072,Alex Wood,657136,Connor Wong,Single,Changeup,86.1,78.2,3.26,1.42,8,111.97,195.39,0.1320772540457651,1.6072144439285665,-37.7,-14.3
745680,622072,Alex Wood,680776,Jarren Duran,Swinging Strike,Slider,82.9,76.5,3.41,1.64,13,140.34,198.62,-0.612299378906514,1.487477311331084,-42.6,9.5
745680,622072,Alex Wood,680776,Jarren Duran,Called Strike,Sinker,91.1,82.6,3.3065834475804,1.61909752775356,4,133.3,172.65,-0.4275595273064736,2.4492855375109333,-21.6,-13.1
745680,622072,Alex Wood,680776,Jarren Duran,Ball,Sinker,90.5,82.1,3.29493454659723,1.57797606719876,12,73.45,161.8,1.1425039387479825,2.8510980478144883,-23.6,-18.0
745680,622072,Alex Wood,680776,Jarren Duran,Single,Changeup,86.1,78.3,3.41,1.64,8,113.96,184.7,0.0796555948218571,2.0030059102102715,-34.3,-15.0
745680,622072,Alex Wood,641933,Tyler O'Neill,Ball,Slider,81.0,74.6,3.25653048851076,1.54514235681981,13,132.82,204.26,-0.4151459847033711,1.2785740518398865,-45.1,5.0
745680,622072,Alex Wood,641933,Tyler O'Neill,Ball,Changeup,84.1,77.0,3.19778035504194,1.54137735606873,14,67.58,175.26,1.2964729676800073,2.352658947004303,-36.6,-16.8
745680,622072,Alex Wood,641933,Tyler O'Neill,Ball,Sinker,90.8,82.6,3.19911222063714,1.48905682083516,12,112.54,137.41,0.1168952753281829,3.7545076588740898,-22.7,-16.7
745680,622072,Alex Wood,641933,Tyler O'Neill,Ball,Sinker,90.0,82.2,3.16059373838236,1.4715296769528,12,115.43,143.78,0.0412304798570624,3.5184084395717075,-22.8,-15.4
745680,622072,Alex Wood,646240,Rafael Devers,Ball,Slider,81.5,75.2,3.276063732887,1.54282419739446,13,163.78,200.85,-1.227175045261312,1.4046339515599813,-44.2,9.1
745680,622072,Alex Wood,646240,Rafael Devers,Single,Changeup,84.8,77.6,3.34,1.53,4,128.23,181.05,-0.2945355981672101,2.137964474581968,-38.4,-17.4
745680,622072,Alex Wood,596115,Trevor Story,Ball,Sinker,91.0,83.4,3.33442137662587,1.56374354575652,13,178.06,181.52,-1.6018524980882256,2.1206826165010435,-22.6,-19.2
745680,622072,Alex Wood,596115,Trevor Story,Swinging Strike,Sinker,90.4,82.6,3.41,1.61,4,144.2,166.52,-0.7135946545321806,2.6763864408464766,-18.4,-16.1
745680,622072,Alex Wood,596115,Trevor Story,Swinging Strike,Slider,82.5,75.9,3.41,1.61,13,151.57,221.22,-0.9070447069785572,0.6502823143546311,-43.3,5.8
745680,622072,Alex Wood,596115,Trevor Story,Called Strike,Slider,82.2,75.5,3.36164516570074,1.55929264347909,5,107.18,163.95,0.2576290076261524,2.771495462418952,-42.2,12.6
745680,622072,Alex Wood,622569,Pablo Reyes,Ball,Changeup,85.1,78.3,3.29098521886427,1.62348647909998,14,77.82,178.57,1.0278161437671447,2.230167978448236,-32.3,-17.3
745680,622072,Alex Wood,622569,Pablo Reyes,Swinging Strike,Sinker,91.2,83.0,3.35,1.64,6,91.8,170.13,0.6611884418485854,2.542539678381958,-22.7,-20.0
745680,622072,Alex Wood,622569,Pablo Reyes,Foul,Changeup,84.9,78.4,3.35,1.64,6,95.91,168.33,0.553398731513821,2.609424786289159,-35.2,-16.3
745680,622072,Alex Wood,622569,Pablo Reyes,Foul,Sinker,91.1,83.8,3.35,1.64,1,131.0,152.01,-0.3672022234967191,3.21359515700608,-23.4,-17.9
745680,622072,Alex Wood,622569,Pablo Reyes,Foul,Sinker,90.8,82.3,3.35,1.64,12,83.73,146.47,0.8728869771844402,3.419024048705566,-20.2,-17.8
745680,622072,Alex Wood,622569,Pablo Reyes,Ball,Sinker,91.9,84.1,3.32319512101805,1.57827451119806,11,151.13,152.18,-0.8953972607916626,3.207361394259939,-21.7,-16.4
745680,622072,Alex Wood,622569,Pablo Reyes,Single,Sinker,91.3,83.5,3.35,1.64,1,130.71,160.11,-0.3595968874917777,2.9138196296780423,-21.0,-17.0
745680,622072,Alex Wood,671213,Triston Casas,Called Strike,Slider,83.1,75.8,3.5389989861908,1.80690524265493,9,105.18,188.26,0.3100063475872705,1.8712457678067016,-40.9,6.1
745680,622072,Alex Wood,671213,Triston Casas,Ball,Changeup,85.9,78.3,3.49144163118572,1.76492199829274,13,121.53,214.51,-0.1187517364942396,0.8988145002224365,-41.2,-19.3
745680,622072,Alex Wood,671213,Triston Casas,Swinging Strike,Slider,82.3,75.7,3.71,1.73,13,180.97,203.42,-1.678277054892443,1.309649939092506,-42.4,12.8
745680,622072,Alex Wood,671213,Triston Casas,Ball,Slider,82.3,75.3,3.27644420484001,1.7145295624798,13,205.89,192.38,-2.331921111250104,1.718343962027653,-44.3,10.4
745680,622072,Alex Wood,671213,Triston Casas,Foul,Sinker,92.0,83.7,3.71,1.73,5,110.41,172.53,0.1728657273351671,2.4535188270099897,-20.2,-13.3
745680,622072,Alex Wood,671213,Triston Casas,Called Strike,Slider,82.6,76.3,3.47503356523861,1.72979560083638,13,136.0,202.24,-0.4984031545047726,1.353361556124393,-44.0,12.4
745680,622072,Alex Wood,678882,Ceddanne Rafaela,Foul,Changeup,84.2,77.2,3.32,1.57,13,120.21,199.79,-0.0843426096249217,1.4440320439721206,-39.1,-18.7
745680,622072,Alex Wood,678882,Ceddanne Rafaela,Flyout,Sinker,90.7,82.5,3.32,1.57,3,102.54,156.19,0.3794765266981134,3.0587175880112127,-23.8,-16.6
745680,622072,Alex Wood,666915,Bobby Dalbec,Swinging Strike,Sinker,90.0,81.6,3.51,1.69,6,101.95,168.98,0.3949272537019958,2.585129066657885,-18.6,-15.1
745680,622072,Alex Wood,666915,Bobby Dalbec,Ball,Changeup,84.9,77.4,3.37126367291926,1.57718426827017,14,46.82,182.75,1.8411590075628967,2.075015455619578,-38.2,-17.5
745680,622072,Alex Wood,666915,Bobby Dalbec,Called Strike,Changeup,85.1,77.1,3.40291617441801,1.69240229048292,9,97.74,194.23,0.5053346632875968,1.649871693101574,-35.9,-18.5
745680,622072,Alex Wood,666915,Bobby Dalbec,Foul,Sinker,90.7,82.2,3.51,1.69,3,95.01,150.99,0.5769583151982088,3.251609674361404,-20.6,-16.2
745680,622072,Alex Wood,666915,Bobby Dalbec,Called Strike,Slider,81.4,75.7,3.34641520936552,1.55978099866881,9,101.47,199.89,0.4074386891803719,1.4405131261434885,-42.7,9.8
745680,622072,Alex Wood,657136,Connor Wong,Foul,Sinker,90.9,82.5,3.26,1.42,12,84.27,152.41,0.8585825218435643,3.198868288199963,-23.9,-19.7
745680,622072,Alex Wood,657136,Connor Wong,Flyout,Slider,81.5,75.0,3.26,1.42,2,120.81,164.64,-0.0998607356567876,2.7458016965367604,-44.8,8.6
