gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745969,641703,Brent Honeywell,592885,Christian Yelich,Ball,Four-Seam Fastball,95.4,87.4,3.26921053222901,1.62664098092039,12,87.13,126.92,0.783607562545433,4.143074757048582,-12.2,5.8
745969,641703,Brent Honeywell,592885,Christian Yelich,Ball,Slider,87.5,81.7,3.31457879604464,1.72999998345546,14,90.43,207.4,0.6969672202132347,1.1623110484996666,-31.3,-6.0
745969,641703,Brent Honeywell,592885,Christian Yelich,Ball,Four-Seam Fastball,95.7,87.5,3.29542824251265,1.61936018619105,11,158.02,138.67,-1.076082692096766,3.707675252133993,-12.5,7.3
745969,641703,Brent Honeywell,642715,Willy Adames,Lineout,Four-Seam Fastball,93.6,86.6,3.48,1.71,6,102.41,165.0,0.3827268267946959,2.7326369507945487,-17.2,1.8
745969,641703,Brent Honeywell,686217,Sal Frelick,Called Strike,Slider,84.0,78.5,3.00453191515095,1.44754049448586,4,129.02,172.07,-0.3152861914158985,2.470647758140104,-36.6,-7.1
745969,641703,Brent Honeywell,686217,Sal Frelick,Swinging Strike,Four-Seam Fastball,93.9,86.4,3.02,1.39,11,128.82,143.84,-0.3100021789744081,3.516148827344288,-17.2,4.9
745969,641703,Brent Honeywell,686217,Sal Frelick,Ball,Screwball,82.3,76.6,2.82173594070682,1.26466263172581,11,171.69,169.18,-1.434769184332367,2.577704533881476,-38.6,10.1
745969,641703,Brent Honeywell,686217,Sal Frelick,Foul,Slider,85.2,79.6,3.02,1.39,2,120.46,162.85,-0.0906821702338221,2.812186731518532,-34.7,-7.3
745969,641703,Brent Honeywell,686217,Sal Frelick,Double,Four-Seam Fastball,95.7,87.7,3.02,1.39,2,126.3,165.07,-0.2440346122906735,2.7299158179243297,-14.0,5.9
745969,641703,Brent Honeywell,656555,Rhys Hoskins,Ball,Four-Seam Fastball,94.9,86.6,3.47569878499766,1.66999909802825,3,87.08,144.37,0.7850244810214264,3.4966145880825823,-13.1,1.7
745969,641703,Brent Honeywell,656555,Rhys Hoskins,Foul,Sweeper,81.3,75.1,3.59,1.67,6,85.51,171.87,0.8261352293502192,2.478186772800909,-38.0,-11.5
745969,641703,Brent Honeywell,656555,Rhys Hoskins,Foul,Four-Seam Fastball,95.5,87.8,3.59,1.67,6,85.79,173.44,0.8188289757718143,2.4201485711434043,-17.6,6.5
745969,641703,Brent Honeywell,656555,Rhys Hoskins,Ball,Sweeper,81.3,74.5,3.47463922323321,1.60113801784244,12,52.23,158.58,1.699193654407128,2.9705071241450165,-34.8,-16.0
745969,641703,Brent Honeywell,656555,Rhys Hoskins,Flyout,Sweeper,80.9,74.6,3.59,1.67,8,116.83,183.47,0.0043933304443512,2.048415254295108,-35.8,-14.8
745969,641703,Brent Honeywell,663368,Blake Perkins,Swinging Strike,Four-Seam Fastball,95.3,87.7,3.32,1.58,2,120.6,162.7,-0.0945262907933409,2.817815945046116,-15.1,3.8
745969,641703,Brent Honeywell,663368,Blake Perkins,Called Strike,Four-Seam Fastball,94.7,87.0,3.45131257485709,1.6850527675407,5,127.21,170.89,-0.2678188149325362,2.5142982656354724,-15.2,4.7
745969,641703,Brent Honeywell,663368,Blake Perkins,Ball,Sweeper,84.2,78.6,3.26487872192777,1.59789171716758,13,122.88,234.11,-0.1542423973810341,0.173123990954372,-36.7,-10.8
745969,641703,Brent Honeywell,663368,Blake Perkins,Swinging Strike,Slider,85.5,79.6,3.32,1.58,8,115.59,190.32,0.0371188372922318,1.7949502489043665,-35.6,-8.5
745969,641703,Brent Honeywell,655316,Andruw Monasterio,Called Strike,Slider,84.8,78.7,3.13529763734692,1.52999977805689,2,118.18,152.83,-0.0309723118360096,3.1833896901063983,-38.6,-6.2
745969,641703,Brent Honeywell,655316,Andruw Monasterio,Swinging Strike,Sweeper,81.1,74.3,3.27,1.53,9,94.26,189.89,0.5965979965149928,1.81078012443038,-36.1,-13.2
745969,641703,Brent Honeywell,655316,Andruw Monasterio,Foul,Four-Seam Fastball,94.9,87.3,3.27,1.53,12,80.45,168.21,0.9588558239027598,2.6137277736895275,-18.1,1.6
745969,641703,Brent Honeywell,655316,Andruw Monasterio,Ball,Sweeper,81.9,75.9,3.19937475352336,1.56060590407949,14,74.67,197.37,1.1105439618329662,1.5337038214264798,-31.4,-13.2
745969,641703,Brent Honeywell,655316,Andruw Monasterio,Ball,Sweeper,81.6,75.2,3.19653812179813,1.53000041789127,14,67.29,209.82,1.3041707547594157,1.0724956422040135,-43.0,-14.9
745969,641703,Brent Honeywell,655316,Andruw Monasterio,Ball,Four-Seam Fastball,94.9,87.5,3.23074646224408,1.55864866229593,14,49.62,187.3,1.7677624334934172,1.906503433852267,-16.0,0.7
745969,641703,Brent Honeywell,655316,Andruw Monasterio,Single,Four-Seam Fastball,95.2,87.3,3.27,1.53,14,70.61,182.85,1.217080818615471,2.071595513565946,-15.2,2.2
745969,641703,Brent Honeywell,668930,Brice Turang,Swinging Strike,Four-Seam Fastball,93.4,85.9,3.22,1.5,1,128.82,150.26,-0.3101203084023311,3.278401980220247,-16.8,4.1
745969,641703,Brent Honeywell,668930,Brice Turang,Foul,Sweeper,81.9,75.5,3.22,1.5,9,95.54,187.67,0.5630339866207017,1.8931004240451632,-33.4,-12.5
745969,641703,Brent Honeywell,668930,Brice Turang,Ball,Changeup,85.1,79.1,3.09786877024696,1.49999884071502,14,101.79,215.43,0.399049040078515,0.8649189126500831,-33.4,9.5
745969,641703,Brent Honeywell,668930,Brice Turang,Ball,Sweeper,81.4,75.9,3.08735244154686,1.4999985738638,14,55.03,222.37,1.6258338265323136,0.6078054824048937,-31.6,-12.5
745969,641703,Brent Honeywell,668930,Brice Turang,Ball,Four-Seam Fastball,94.5,86.9,3.09746573282217,1.50000147137246,12,80.35,126.99,0.9615992046495015,4.140267141008861,-15.6,2.8
745969,641703,Brent Honeywell,668930,Brice Turang,Flyout,Slider,83.8,78.1,3.22,1.5,13,127.07,202.89,-0.2640829848320152,1.3292974544523837,-39.8,-8.2
746449,641703,Brent Honeywell,672761,Wenceel Pérez,Called Strike,Four-Seam Fastball,93.8,85.8,3.20425364372549,1.53799257399612,1,135.14,161.84,-0.4759800314178014,2.8497056945603543,-15.2,4.3
746449,641703,Brent Honeywell,672761,Wenceel Pérez,Ball,Four-Seam Fastball,94.6,86.6,3.1999994122382,1.60165097954937,12,59.93,155.9,1.4972068386166553,3.069799504986233,-13.6,4.0
746449,641703,Brent Honeywell,672761,Wenceel Pérez,Ball,Screwball,82.5,76.1,3.200001471565,1.52566860717196,14,78.81,194.49,1.0019805316575392,1.6404438651108384,-43.1,8.6
746449,641703,Brent Honeywell,672761,Wenceel Pérez,Called Strike,Four-Seam Fastball,95.4,87.0,3.19873262283772,1.49498109266004,11,155.43,170.73,-1.008250648119213,2.5204391430726183,-13.2,6.2
746449,641703,Brent Honeywell,672761,Wenceel Pérez,Swinging Strike,Changeup,83.4,76.6,3.2,1.46,14,112.7,204.21,0.1128135078043966,1.2802937068974007,-37.3,7.9
746449,641703,Brent Honeywell,690993,Colt Keith,Ball,Four-Seam Fastball,94.7,86.5,3.32184197996229,1.6050605437444,11,172.71,147.92,-1.461495374116225,3.3651482522732765,-13.6,2.8
746449,641703,Brent Honeywell,690993,Colt Keith,Swinging Strike,Four-Seam Fastball,95.3,87.4,3.28,1.58,11,131.51,136.76,-0.3805355697563201,3.7783781750327528,-11.6,4.9
746449,641703,Brent Honeywell,690993,Colt Keith,Foul,Four-Seam Fastball,95.0,87.3,3.28,1.58,4,131.26,169.23,-0.3741067340941311,2.5757784325795456,-12.2,7.1
746449,641703,Brent Honeywell,690993,Colt Keith,Foul,Screwball,80.1,73.6,3.28,1.58,2,114.43,160.03,0.0674658168730816,2.9167722080698537,-46.3,7.9
746449,641703,Brent Honeywell,690993,Colt Keith,Ball,Four-Seam Fastball,94.8,86.1,3.27999985052527,1.57855065088714,11,148.34,104.07,-0.8220885347479732,4.989132458454555,-13.0,5.8
746449,641703,Brent Honeywell,690993,Colt Keith,Swinging Strike,Four-Seam Fastball,95.0,86.4,3.28,1.58,4,143.37,175.87,-0.6917305719515933,2.330004923948576,-13.6,9.1
746449,641703,Brent Honeywell,663837,Matt Vierling,Called Strike,Four-Seam Fastball,95.5,86.9,3.45032310704117,1.69736210719319,6,97.0,166.13,0.5246859277137471,2.690614994008105,-11.8,6.2
746449,641703,Brent Honeywell,663837,Matt Vierling,Swinging Strike,Slider,87.2,80.6,3.45,1.64,3,89.55,152.34,0.7201288665495739,3.201654747080358,-32.5,-6.8
746449,641703,Brent Honeywell,663837,Matt Vierling,Flyout,Sweeper,82.3,76.5,3.45,1.64,6,105.58,165.75,0.2995116710874204,2.704808609014006,-36.7,-12.7
746449,641703,Brent Honeywell,682985,Riley Greene,Called Strike,Four-Seam Fastball,94.0,86.9,3.70896706103152,1.77980511219598,1,140.84,149.27,-0.6255058590434984,3.315008251810739,-16.3,4.8
746449,641703,Brent Honeywell,682985,Riley Greene,Foul,Four-Seam Fastball,94.5,87.0,3.71,1.73,12,106.75,128.35,0.2688078474009741,4.090123244545497,-16.1,4.1
746449,641703,Brent Honeywell,682985,Riley Greene,Ball,Four-Seam Fastball,94.5,86.8,3.75976716920229,1.79801874141381,13,187.9,165.32,-1.860066865237288,2.720869470374756,-14.9,4.3
746449,641703,Brent Honeywell,682985,Riley Greene,Ball,Screwball,80.7,74.7,3.70651030340832,1.6706551875828,14,71.68,196.7,1.1889019807468264,1.5586929193159993,-46.0,7.1
746449,641703,Brent Honeywell,682985,Riley Greene,Flyout,Slider,86.8,80.8,3.71,1.73,9,97.34,180.64,0.5157341541357575,2.15325590895752,-33.6,-7.6
746449,641703,Brent Honeywell,608348,Carson Kelly,Flyout,Four-Seam Fastball,94.7,87.6,3.33,1.55,1,139.67,153.42,-0.5946170831223871,3.161631268175356,-16.9,3.6
746449,641703,Brent Honeywell,570482,Gio Urshela,Called Strike,Four-Seam Fastball,94.2,86.9,3.47006703050596,1.6416700194499,4,128.39,177.44,-0.2987899573577504,2.2718670657059103,-14.6,5.8
746449,641703,Brent Honeywell,570482,Gio Urshela,Ball,Screwball,80.8,74.1,3.54499994072086,1.6587436026505,14,104.4,202.69,0.3306793941609317,1.3368341683628335,-42.0,10.4
746449,641703,Brent Honeywell,570482,Gio Urshela,Groundout,Four-Seam Fastball,94.8,86.7,3.45,1.63,1,147.79,153.11,-0.807829985968505,3.1728529829472296,-14.6,7.4
746449,641703,Brent Honeywell,656716,Zach McKinstry,Ball,Four-Seam Fastball,93.0,86.2,3.55048933010336,1.68900422539306,11,175.82,132.23,-1.54303568787291,3.946167914864584,-17.4,3.1
746449,641703,Brent Honeywell,656716,Zach McKinstry,Foul,Slider,85.9,80.3,3.48,1.6,6,85.91,177.92,0.8156282003451185,2.254114248713269,-32.4,-8.3
746449,641703,Brent Honeywell,656716,Zach McKinstry,Groundout,Screwball,81.4,76.3,3.48,1.6,7,138.84,182.27,-0.5730017465769565,2.0929671988491263,-41.9,6.1
746449,641703,Brent Honeywell,628451,Andy Ibáñez,Called Strike,Slider,85.4,80.3,3.18999905898346,1.41901709938473,2,124.58,160.79,-0.1988183339239102,2.888637685031348,-37.6,-7.8
746449,641703,Brent Honeywell,628451,Andy Ibáñez,Ball,Four-Seam Fastball,93.9,86.8,3.18999907810347,1.46369953727259,11,187.33,152.89,-1.845022525613437,3.181005747590285,-17.0,6.6
746449,641703,Brent Honeywell,628451,Andy Ibáñez,Groundout,Screwball,81.7,75.5,3.19,1.5,11,154.18,168.97,-0.9752776316389656,2.5856337695727394,-40.1,7.2
746449,641703,Brent Honeywell,668723,Ryan Vilade,Ball,Four-Seam Fastball,93.8,86.8,3.46700092757134,1.59131028910682,14,61.44,173.33,1.4576910713486304,2.424184376025136,-15.2,2.8
746449,641703,Brent Honeywell,668723,Ryan Vilade,Foul,Four-Seam Fastball,93.3,86.1,3.467,1.589,6,90.9,169.83,0.684616391226644,2.5537597819546263,-15.8,4.2
746449,641703,Brent Honeywell,668723,Ryan Vilade,Single,Sinker,94.3,86.4,3.467,1.589,5,126.29,179.2,-0.2436534432898435,2.2067813342171725,-16.2,11.0
746449,641703,Brent Honeywell,672761,Wenceel Pérez,Called Strike,Four-Seam Fastball,93.4,87.0,3.197678647391,1.42795912127515,6,106.3,175.78,0.2807478637508031,2.333374402738161,-19.3,3.6
746449,641703,Brent Honeywell,672761,Wenceel Pérez,Ball,Screwball,81.1,76.3,3.20000028436114,1.44938520639651,11,157.05,155.73,-1.050706927344614,3.075886165245083,-42.6,7.3
746449,641703,Brent Honeywell,672761,Wenceel Pérez,Ball,Screwball,81.5,75.7,3.2000003321909,1.44230907798665,11,174.27,152.83,-1.5023359566797692,3.1831603574790672,-45.0,7.4
746449,641703,Brent Honeywell,672761,Wenceel Pérez,Lineout,Four-Seam Fastball,93.3,87.2,3.2,1.46,2,125.47,149.62,-0.2223243658434729,3.302375364567113,-18.0,3.8
746121,641703,Brent Honeywell,663853,Romy Gonzalez,Flyout,Slider,85.5,79.1,3.53,1.73,8,116.94,185.41,0.0016223795468429,1.9768247995795167,-36.6,-7.0
746121,641703,Brent Honeywell,677800,Wilyer Abreu,Ball,Four-Seam Fastball,95.6,87.3,3.32993229595996,1.65513049762234,14,91.24,201.51,0.6759025434470752,1.3802300440054658,-12.2,0.7
746121,641703,Brent Honeywell,677800,Wilyer Abreu,Foul,Screwball,82.1,76.0,3.38,1.58,14,87.84,199.46,0.7649490117706836,1.4562609420562442,-41.8,9.4
746121,641703,Brent Honeywell,677800,Wilyer Abreu,Called Strike,Screwball,80.5,74.3,3.38000091024329,1.65467017372231,13,156.75,173.49,-1.0429165462290295,2.417987414476992,-46.6,8.8
746121,641703,Brent Honeywell,677800,Wilyer Abreu,Foul,Screwball,79.0,73.0,3.38,1.58,7,132.29,183.72,-0.4012501541162755,2.039160683341432,-49.6,10.6
746121,641703,Brent Honeywell,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,95.7,87.9,3.38,1.58,1,135.8,151.87,-0.4932460981904745,3.218909618994127,-17.0,6.1
746121,641703,Brent Honeywell,642086,Dominic Smith,Called Strike,Screwball,80.2,74.5,3.24999891448494,1.69311800085517,9,102.66,185.32,0.3760957319920002,1.9800025441008744,-47.4,6.7
746121,641703,Brent Honeywell,642086,Dominic Smith,Ball,Screwball,81.1,75.5,3.2752735783979,1.66641276312063,14,102.19,218.88,0.3886237456367868,0.737197440404486,-45.4,8.2
746121,641703,Brent Honeywell,642086,Dominic Smith,Called Strike,Four-Seam Fastball,95.6,88.1,3.22472970499862,1.61583548934061,2,113.19,161.37,0.0999538958220274,2.867140784824798,-12.7,4.1
746121,641703,Brent Honeywell,642086,Dominic Smith,Ball,Screwball,80.8,74.8,3.19946085218911,1.64111649541758,13,120.34,198.82,-0.0875269656807158,1.4798191216661334,-46.2,7.7
746121,641703,Brent Honeywell,642086,Dominic Smith,Foul,Screwball,78.3,72.5,3.25,1.54,7,146.21,198.23,-0.7663401737949235,1.5019660174045528,-49.9,6.7
746121,641703,Brent Honeywell,642086,Dominic Smith,Called Strike,Four-Seam Fastball,95.8,87.8,3.19996202264294,1.56502546596617,5,111.7,182.37,0.1389945607841058,2.089105451914475,-15.0,5.3
746121,641703,Brent Honeywell,678882,Ceddanne Rafaela,Foul,Screwball,81.1,75.1,3.27,1.53,3,100.37,162.65,0.4362698882199495,2.81950330746297,-40.2,8.3
746121,641703,Brent Honeywell,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,94.4,86.9,3.27,1.53,1,139.93,156.48,-0.6015293557077142,3.048326274499066,-12.8,6.0
746121,641703,Brent Honeywell,678882,Ceddanne Rafaela,Single,Four-Seam Fastball,94.8,87.8,3.27,1.53,1,133.05,157.24,-0.4210729324885315,3.019833620575727,-13.7,5.6
746121,641703,Brent Honeywell,608701,Rob Refsnyder,Ball,Four-Seam Fastball,92.4,85.2,3.59510629745922,1.67511800852312,11,161.07,165.56,-1.1561396036983642,2.711844084942941,-16.0,4.9
746121,641703,Brent Honeywell,608701,Rob Refsnyder,Grounded Into DP,Screwball,80.4,73.8,3.57,1.65,1,141.79,158.42,-0.650302196530258,2.976151063238301,-43.9,9.4
746121,641703,Brent Honeywell,680776,Jarren Duran,Called Strike,Four-Seam Fastball,95.0,87.0,3.73710356379603,1.87259261609219,4,141.47,158.19,-0.6418387355193794,2.984904562825448,-13.4,4.9
746121,641703,Brent Honeywell,680776,Jarren Duran,Called Strike,Four-Seam Fastball,95.4,87.1,3.66083989024757,1.87257822092771,4,139.38,156.85,-0.5871594916421892,3.034369416364677,-12.1,3.1
746121,641703,Brent Honeywell,680776,Jarren Duran,Ball,Four-Seam Fastball,95.0,87.1,3.58458439034585,1.7708493408493,13,162.82,179.63,-1.202090352585971,2.190781595600714,-14.4,6.5
746121,641703,Brent Honeywell,680776,Jarren Duran,Ball,Four-Seam Fastball,95.9,87.5,3.55916784336901,1.79628185456156,11,173.28,160.13,-1.4764771236894512,2.913134798651371,-13.9,7.7
746121,641703,Brent Honeywell,680776,Jarren Duran,Called Strike,Screwball,81.7,75.1,3.50832751249448,1.71999713228585,13,156.69,178.04,-1.041273107017398,2.249595998689904,-44.5,8.2
746118,641703,Brent Honeywell,671218,Heliot Ramos,Foul,Slider,85.6,79.5,3.17,1.5,14,103.32,205.06,0.3587594187603641,1.2487067392981157,-35.3,-8.5
746118,641703,Brent Honeywell,671218,Heliot Ramos,Swinging Strike,Screwball,82.3,76.4,3.17,1.5,14,89.15,205.43,0.7305927588007181,1.2353478877354889,-43.2,8.2
746118,641703,Brent Honeywell,671218,Heliot Ramos,Groundout,Screwball,81.0,75.2,3.17,1.5,6,104.52,180.42,0.327287471092451,2.161648871902931,-45.7,7.6
746118,641703,Brent Honeywell,672275,Patrick Bailey,Ball,Screwball,80.9,75.3,3.47650397190187,1.76592012219172,14,104.47,230.39,0.3286300778737929,0.3105797298277051,-43.6,8.5
746118,641703,Brent Honeywell,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,94.5,87.3,3.44178995960122,1.72755523197277,8,118.17,182.87,-0.0306332595106899,2.070726843844976,-15.1,4.8
746118,641703,Brent Honeywell,672275,Patrick Bailey,Foul,Four-Seam Fastball,95.1,87.5,3.42,1.63,1,130.76,158.49,-0.3610863437383108,2.9735770752403643,-13.2,5.3
746118,641703,Brent Honeywell,672275,Patrick Bailey,Foul,Four-Seam Fastball,96.0,88.8,3.42,1.63,4,133.91,178.74,-0.4436938110632846,2.2237737339078127,-16.1,6.8
746118,641703,Brent Honeywell,672275,Patrick Bailey,Ball,Screwball,81.7,76.3,3.46328628943557,1.7493258882647,14,67.43,240.62,1.3004790086749678,-0.0682697403337451,-43.4,5.3
746118,641703,Brent Honeywell,672275,Patrick Bailey,Groundout,Four-Seam Fastball,94.9,87.2,3.42,1.63,11,156.26,165.16,-1.0299929518104445,2.72673326055911,-15.8,7.6
746118,641703,Brent Honeywell,656305,Matt Chapman,Foul,Four-Seam Fastball,95.1,87.4,3.47,1.64,12,79.21,168.27,0.991335742424051,2.6114963616510747,-13.7,2.2
746118,641703,Brent Honeywell,656305,Matt Chapman,Called Strike,Four-Seam Fastball,95.0,87.9,3.54378451177491,1.74230312663986,14,83.08,184.36,0.889998358097245,2.0156233786459565,-14.2,3.8
746118,641703,Brent Honeywell,656305,Matt Chapman,Flyout,Slider,86.1,80.6,3.47,1.64,9,105.87,179.89,0.2919554332085021,2.181060169256539,-31.9,-8.4
746118,641703,Brent Honeywell,624424,Michael Conforto,Called Strike,Screwball,78.7,72.8,3.3413380031301,1.5292117499431,13,153.04,178.85,-0.945471832136991,2.2197206573787542,-45.7,8.9
746118,641703,Brent Honeywell,624424,Michael Conforto,Ball,Screwball,78.1,72.6,3.30095676250784,1.55672672162128,7,135.8,199.81,-0.4933147006267561,1.443369931716462,-47.4,7.2
746118,641703,Brent Honeywell,624424,Michael Conforto,Flyout,Screwball,78.1,72.5,3.34,1.56,4,135.9,167.32,-0.4959423816994961,2.6465476065854623,-47.0,6.2
746118,641703,Brent Honeywell,666149,Tyler Fitzgerald,Single,Four-Seam Fastball,94.4,87.1,3.47,1.66,5,124.07,177.53,-0.1855828189492643,2.268531369877673,-18.0,7.7
746118,641703,Brent Honeywell,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,93.4,85.8,3.40167472181517,1.66026681137028,11,159.87,168.03,-1.1247946944633218,2.6204164041854185,-12.0,7.1
746118,641703,Brent Honeywell,573262,Mike Yastrzemski,Ball,Screwball,81.3,75.0,3.31421819365565,1.60531803873895,13,170.3,180.64,-1.398281811016404,2.1533901083279976,-44.5,9.0
746118,641703,Brent Honeywell,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,93.0,85.3,3.42000203272636,1.67026733573715,7,135.89,181.03,-0.4956025809430497,2.1390607464785583,-15.5,6.4
746118,641703,Brent Honeywell,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,94.2,86.3,3.42,1.57,4,135.28,175.78,-0.4794624512760255,2.3334250514345154,-13.4,6.0
746118,641703,Brent Honeywell,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,93.9,86.4,3.42008400801351,1.63443274701535,12,75.55,151.24,1.0874938537715304,3.242307726681412,-14.4,5.6
746118,641703,Brent Honeywell,573262,Mike Yastrzemski,Grounded Into DP,Four-Seam Fastball,94.1,86.6,3.42,1.57,7,129.22,186.72,-0.3206326984102614,1.9281032865950964,-13.4,2.5
746117,641703,Brent Honeywell,671218,Heliot Ramos,Ball,Slider,85.9,80.5,3.18,1.52,14,99.98,236.12,0.4465427947354412,0.0984627593806675,-39.4,-8.9
