gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746159,689017,Landon Knack,608841,Joey Meneses,Sac Fly,Slider,83.7,77.8,3.69,1.79,3,101.25,143.86,0.4132058168923576,3.515415958946946,-34.9,-5.0
746159,689017,Landon Knack,608336,Joey Gallo,Ball,Four-Seam Fastball,92.6,83.9,3.7403672334656,1.87729939103586,11,148.86,99.49,-0.8359499305593747,5.158957226561029,-13.2,6.4
746159,689017,Landon Knack,608336,Joey Gallo,Ball,Changeup,83.8,76.8,3.65891944223749,1.86542692240383,11,146.3,134.63,-0.7685424567975764,3.857368347465348,-27.5,10.6
746159,689017,Landon Knack,608336,Joey Gallo,Foul,Four-Seam Fastball,92.3,84.1,3.64,1.75,3,103.85,149.78,0.3451131181560299,3.2962685350679592,-13.8,7.4
746159,689017,Landon Knack,608336,Joey Gallo,Ball,Changeup,83.5,77.2,3.67828428192939,1.8402331297203,1,132.55,139.15,-0.4078425100909541,3.690040349670927,-25.6,9.4
746159,689017,Landon Knack,608336,Joey Gallo,Ball,Curveball,77.5,71.0,3.65890893128654,1.69372069230276,1,143.64,142.79,-0.6987975613399,3.5550328620912985,-63.2,-9.0
746159,689017,Landon Knack,669222,Nick Senzel,Ball,Four-Seam Fastball,91.7,84.7,3.20389746377641,1.51299271813301,11,146.85,143.22,-0.7829752747015263,3.539204554020827,-16.1,9.6
746159,689017,Landon Knack,669222,Nick Senzel,Ball,Four-Seam Fastball,91.8,85.2,3.20519741214886,1.54634821781172,12,64.57,172.47,1.3753576021099292,2.455832160682549,-14.9,9.0
746159,689017,Landon Knack,669222,Nick Senzel,Foul,Four-Seam Fastball,92.3,85.0,3.13,1.48,2,114.94,160.33,0.0539327889207285,2.9053854070723024,-15.1,10.3
746159,689017,Landon Knack,669222,Nick Senzel,Ball,Changeup,84.9,79.3,3.35444211953514,1.62351649006769,11,166.66,136.18,-1.3028994119206962,3.799890033228365,-24.1,8.2
746159,689017,Landon Knack,669222,Nick Senzel,Foul,Four-Seam Fastball,92.0,85.4,3.13,1.48,12,82.86,169.41,0.8955224735192826,2.5690765117227854,-13.8,5.8
746159,689017,Landon Knack,669222,Nick Senzel,Foul,Four-Seam Fastball,92.4,85.3,3.13,1.48,12,76.99,166.18,1.0495642751934042,2.6887636852493872,-12.6,3.7
746159,689017,Landon Knack,669222,Nick Senzel,Swinging Strike,Changeup,84.6,77.8,3.13,1.48,2,119.9,159.58,-0.0761273795935008,2.9332849938504406,-24.0,6.6
746159,689017,Landon Knack,592696,Eddie Rosario,Ball,Four-Seam Fastball,92.6,85.6,3.34878234528572,1.66089659112752,14,116.54,198.3,0.0119609351314548,1.4990894032454036,-12.2,8.5
746159,689017,Landon Knack,592696,Eddie Rosario,Ball,Changeup,83.7,78.4,3.37982089756754,1.65694942817881,14,110.83,210.14,0.1619513914450099,1.0607834339307276,-28.4,8.6
746159,689017,Landon Knack,592696,Eddie Rosario,Called Strike,Four-Seam Fastball,92.8,85.3,3.34878375605503,1.57386952245287,1,135.4,155.83,-0.4827490196854617,3.072227883899893,-13.7,8.8
746159,689017,Landon Knack,592696,Eddie Rosario,Swinging Strike,Slider,85.0,79.2,3.33,1.64,14,114.37,209.9,0.069088150811017,1.0694623209350564,-30.5,-4.2
746159,689017,Landon Knack,592696,Eddie Rosario,Swinging Strike,Slider,84.6,78.8,3.33,1.64,5,125.06,171.24,-0.2114204912035381,2.501364229300936,-33.6,-4.0
746159,689017,Landon Knack,656180,Riley Adams,Ball,Four-Seam Fastball,93.3,85.6,3.67545528733653,1.71926515922089,14,49.33,171.09,1.775307378414772,2.506914230176312,-13.2,7.1
746159,689017,Landon Knack,656180,Riley Adams,Called Strike,Slider,84.4,78.0,3.69498617596775,1.73905804663209,5,121.68,156.14,-0.1227660851167961,3.0608960170237265,-33.8,-3.4
746159,689017,Landon Knack,656180,Riley Adams,Groundout,Slider,84.3,78.5,3.51,1.67,14,77.16,194.66,1.0453024803729245,1.634015350225876,-36.1,-5.8
746159,689017,Landon Knack,682928,CJ Abrams,Foul,Curveball,79.7,73.9,3.56,1.63,14,108.76,205.99,0.2160660668503462,1.2145647607927177,-60.1,-5.8
746159,689017,Landon Knack,682928,CJ Abrams,Ball,Changeup,85.1,78.9,3.57841232052414,1.7632721969834,11,126.41,114.78,-0.2469310922619127,4.592438828818274,-28.6,7.7
746159,689017,Landon Knack,682928,CJ Abrams,Called Strike,Slider,84.3,78.7,3.57812603175314,1.71763209769245,6,90.57,169.21,0.6932830343393439,2.576794029579965,-36.7,-2.2
746159,689017,Landon Knack,682928,CJ Abrams,Lineout,Slider,84.0,78.7,3.56,1.63,8,110.29,182.52,0.1760472131453591,2.083718319387529,-37.8,-1.3
746159,689017,Landon Knack,608385,Jesse Winker,Foul,Four-Seam Fastball,93.1,85.8,3.55,1.68,6,91.51,161.29,0.6688017288578243,2.869900078106914,-12.6,4.1
746159,689017,Landon Knack,608385,Jesse Winker,Ball,Curveball,79.9,74.3,3.56926493619293,1.712054417366,14,89.34,268.03,0.7256130270688131,-1.0833606188362706,-58.3,-5.4
746159,689017,Landon Knack,608385,Jesse Winker,Foul,Curveball,78.0,71.7,3.55,1.68,8,113.93,191.77,0.0804314090899961,1.7412155251717176,-60.1,-6.8
746159,689017,Landon Knack,608385,Jesse Winker,Foul,Slider,83.9,78.1,3.55,1.68,9,98.28,194.91,0.4912150554331479,1.624844432948052,-35.0,-4.8
746159,689017,Landon Knack,608385,Jesse Winker,Foul,Four-Seam Fastball,93.4,85.9,3.55,1.68,6,99.62,158.85,0.4558794016840328,2.9605457522341654,-12.7,0.8
746159,689017,Landon Knack,608385,Jesse Winker,Ball,Slider,82.1,76.7,3.54159789455088,1.68698397802399,14,100.29,226.21,0.4383742184062423,0.4657358656166752,-39.1,-6.6
746159,689017,Landon Knack,608385,Jesse Winker,Ball,Changeup,84.6,79.1,3.56899760646209,1.70053358797881,14,105.95,225.2,0.2899793903246507,0.5029881256933936,-29.5,13.0
746159,689017,Landon Knack,608385,Jesse Winker,Flyout,Four-Seam Fastball,92.8,85.1,3.55,1.68,5,110.14,172.27,0.1800824136055088,2.4632420882232724,-11.4,6.2
746159,689017,Landon Knack,657041,Lane Thomas,Ball,Four-Seam Fastball,92.7,85.2,3.27325029982429,1.51605958236781,12,64.03,172.0,1.3897001896543002,2.4733808097740506,-12.5,2.3
746159,689017,Landon Knack,657041,Lane Thomas,Ball,Changeup,83.7,77.4,3.27320050971988,1.58603945649461,14,71.61,182.96,1.1908104604165877,2.067465190605276,-26.3,8.2
746159,689017,Landon Knack,657041,Lane Thomas,Called Strike,Four-Seam Fastball,93.6,85.6,3.27318148338476,1.53499030122257,9,103.81,190.37,0.3460463981249879,1.792875169072183,-11.0,6.0
746159,689017,Landon Knack,657041,Lane Thomas,Ball,Slider,85.6,79.6,3.27327670682146,1.53493781308993,14,68.26,205.5,1.2786120439934952,1.2325728891853054,-30.8,1.0
746159,689017,Landon Knack,657041,Lane Thomas,Called Strike,Four-Seam Fastball,93.0,85.4,3.2732137049628,1.53320443237801,9,86.94,190.98,0.7886464510451814,1.7701942007969065,-10.9,4.8
746159,689017,Landon Knack,657041,Lane Thomas,Swinging Strike,Slider,85.4,79.2,3.24,1.53,14,64.56,183.25,1.3758493632016218,2.0566905661599124,-32.0,-2.3
746159,689017,Landon Knack,671277,Luis García Jr.,Called Strike,Changeup,85.4,78.9,3.42919047963035,1.73185197265663,6,95.05,177.49,0.575735748982958,2.270088099234513,-23.5,5.6
746159,689017,Landon Knack,671277,Luis García Jr.,Ball,Four-Seam Fastball,94.7,86.0,3.42937394061367,1.7328954169814,13,153.8,170.63,-0.965540027555387,2.5241439602979026,-9.4,7.6
746159,689017,Landon Knack,671277,Luis García Jr.,Ball,Curveball,79.5,73.1,3.42938029202797,1.81714655875867,14,73.98,225.08,1.1285667327719446,0.5073970739416148,-54.1,-10.9
746159,689017,Landon Knack,671277,Luis García Jr.,Foul,Four-Seam Fastball,92.7,84.9,3.41,1.69,1,138.11,155.23,-0.5538238402934788,3.0944972613671924,-14.4,8.5
746159,689017,Landon Knack,671277,Luis García Jr.,Groundout,Changeup,84.0,77.8,3.41,1.69,11,149.4,148.36,-0.8499964623261965,3.348725036902031,-25.7,8.2
746159,689017,Landon Knack,608841,Joey Meneses,Ball,Four-Seam Fastball,92.2,84.8,3.88675955960986,1.86533830150924,14,96.56,192.64,0.5361649856031159,1.708828402476428,-12.0,9.1
746159,689017,Landon Knack,608841,Joey Meneses,Ball,Four-Seam Fastball,92.7,84.7,3.86894141053761,1.81497248081999,11,152.84,156.59,-0.9402538149591574,3.0441411651400623,-11.5,11.4
746159,689017,Landon Knack,608841,Joey Meneses,Ball,Slider,82.7,76.0,3.8437047753453,1.88655022813181,14,76.82,185.87,1.054008955973085,1.959697983571709,-42.7,-7.2
746159,689017,Landon Knack,608841,Joey Meneses,Called Strike,Four-Seam Fastball,93.1,85.1,3.89622272687593,1.93892423222643,6,98.94,163.63,0.4736969658498391,2.7834023315677427,-12.2,10.7
746159,689017,Landon Knack,608841,Joey Meneses,Groundout,Four-Seam Fastball,92.0,84.6,3.69,1.79,7,131.55,191.52,-0.3815973016760998,1.7505167000466049,-16.6,10.4
746159,689017,Landon Knack,608336,Joey Gallo,Called Strike,Curveball,79.3,72.4,3.74980992812284,1.84744833521365,14,109.85,192.31,0.1875582568239332,1.721115893322662,-59.8,-10.4
746159,689017,Landon Knack,608336,Joey Gallo,Swinging Strike,Four-Seam Fastball,94.2,86.7,3.64,1.75,13,137.02,195.03,-0.525132673993396,1.6203698086872402,-15.0,9.1
746159,689017,Landon Knack,608336,Joey Gallo,Swinging Strike,Four-Seam Fastball,93.7,86.1,3.64,1.75,11,160.97,151.25,-1.153559019835146,3.241754964652249,-16.2,9.5
746159,689017,Landon Knack,669222,Nick Senzel,Ball,Slider,85.6,80.5,3.16303122646819,1.57236093996328,14,58.1,212.08,1.545212047725394,0.988711390941646,-34.8,-5.5
746159,689017,Landon Knack,669222,Nick Senzel,Ball,Four-Seam Fastball,93.5,85.5,3.16296795768509,1.55877397625743,13,123.49,201.08,-0.1703788663366562,1.396398500178148,-13.8,12.0
746159,689017,Landon Knack,669222,Nick Senzel,Groundout,Four-Seam Fastball,93.3,85.4,3.13,1.48,7,131.92,194.03,-0.391501820237931,1.6574844886026476,-15.5,11.2
746159,689017,Landon Knack,592696,Eddie Rosario,Ball,Slider,83.9,78.5,3.50618765392833,1.77474184860623,13,117.39,207.61,-0.0101264775671206,1.1543899719400224,-34.6,-3.2
746159,689017,Landon Knack,592696,Eddie Rosario,Single,Four-Seam Fastball,92.4,84.8,3.33,1.64,4,147.94,163.08,-0.8116699300767222,2.8036951251958904,-13.3,8.9
746159,689017,Landon Knack,656180,Riley Adams,Ball,Slider,83.4,77.9,3.54397929271898,1.72683854221545,14,45.75,169.29,1.8691647687709048,2.5736520220751045,-35.3,-3.5
746159,689017,Landon Knack,656180,Riley Adams,Grounded Into DP,Slider,83.5,78.6,3.51,1.67,9,93.98,190.41,0.6038187090181293,1.7914468279124618,-31.1,-0.4
746159,689017,Landon Knack,682928,CJ Abrams,Groundout,Changeup,84.7,78.3,3.56,1.63,1,138.47,149.83,-0.5631402978398165,3.2945015725257805,-23.8,6.5
744864,689017,Landon Knack,682928,CJ Abrams,Pop Out,Four-Seam Fastball,92.6,85.3,3.56,1.63,11,149.03,148.59,-0.8401654672615054,3.3404008151192617,-12.1,9.2
744864,689017,Landon Knack,608385,Jesse Winker,Foul,Four-Seam Fastball,93.2,85.5,3.55,1.64,4,143.56,165.6,-0.6968080237344757,2.7102063406068213,-11.6,8.8
744864,689017,Landon Knack,608385,Jesse Winker,Swinging Strike,Four-Seam Fastball,93.2,85.3,3.55,1.64,5,127.28,178.13,-0.2696784080698235,2.246445332148474,-10.0,9.5
744864,689017,Landon Knack,608385,Jesse Winker,Ball,Changeup,85.7,79.3,3.57345449810615,1.69910623282615,13,138.1,216.46,-0.553653544668009,0.8265563492939434,-21.0,11.8
744864,689017,Landon Knack,608385,Jesse Winker,Ball,Slider,85.4,79.8,3.5472925076398,1.62426104382188,14,71.22,232.55,1.2010980004649343,0.23082181422084,-37.1,-7.1
744864,689017,Landon Knack,608385,Jesse Winker,Swinging Strike,Four-Seam Fastball,93.6,85.7,3.55,1.64,3,90.7,155.53,0.6900899412584243,3.0835073124519745,-13.3,9.0
744864,689017,Landon Knack,608841,Joey Meneses,Called Strike,Slider,85.0,79.2,3.74456496210696,1.77493809901591,14,72.6,186.9,1.164688045401363,1.92135010107648,-35.0,-4.2
744864,689017,Landon Knack,608841,Joey Meneses,Ball,Slider,86.2,80.6,3.74728257622647,1.82387463367834,14,56.66,188.3,1.5829309864389525,1.8697041072530909,-30.8,-2.5
744864,689017,Landon Knack,608841,Joey Meneses,Single,Four-Seam Fastball,93.4,84.8,3.75,1.79,2,117.78,152.43,-0.0203562225023407,3.1982856824533306,-13.3,9.4
744864,689017,Landon Knack,671277,Luis García Jr.,Single,Four-Seam Fastball,93.2,85.2,3.46,1.68,2,107.74,148.57,0.2428822808766267,3.3412896258921125,-11.5,9.5
744864,689017,Landon Knack,608336,Joey Gallo,Ball,Four-Seam Fastball,93.6,85.9,3.74867309559488,1.7490096374721,11,141.34,122.9,-0.6384548327596788,4.291910863487876,-11.3,8.0
744864,689017,Landon Knack,608336,Joey Gallo,Called Strike,Curveball,77.2,70.8,3.57345449810615,1.62426104382188,7,135.31,179.04,-0.4803538820156477,2.212554000190635,-61.4,-10.1
744864,689017,Landon Knack,608336,Joey Gallo,Called Strike,Changeup,83.4,76.5,3.59945972286013,1.65018263775384,11,149.46,158.15,-0.8516673924041827,2.986364900799374,-25.9,9.5
744864,689017,Landon Knack,608336,Joey Gallo,Ball,Four-Seam Fastball,93.5,85.3,3.64854085492087,1.59931529797016,11,136.36,113.64,-0.5078730366243804,4.634761974841345,-11.6,9.6
744864,689017,Landon Knack,608336,Joey Gallo,Swinging Strike,Changeup,83.8,77.2,3.69,1.76,9,105.45,180.5,0.3030416764882711,2.158556175432234,-26.2,9.1
744864,689017,Landon Knack,656180,Riley Adams,Ball,Four-Seam Fastball,92.0,84.2,3.42429229167583,1.69647323180443,3,103.12,143.1,0.3640933438321071,3.543599005078533,-14.0,8.4
744864,689017,Landon Knack,656180,Riley Adams,Ball,Curveball,78.5,72.5,3.39829603009405,1.59931529797016,14,68.71,191.71,1.2669635341590382,1.7432994570040783,-55.8,-7.0
744864,689017,Landon Knack,656180,Riley Adams,Called Strike,Four-Seam Fastball,92.1,84.0,3.47335654392363,1.59931529797016,6,101.82,177.51,0.3982347049544147,2.2692250503116496,-15.1,10.2
744864,689017,Landon Knack,656180,Riley Adams,Lineout,Slider,85.3,79.1,3.53,1.67,3,105.05,155.44,0.3134551935039749,3.086607424053037,-31.9,-6.0
744864,689017,Landon Knack,592696,Eddie Rosario,Flyout,Curveball,79.2,71.8,3.35,1.63,8,125.99,182.38,-0.2359464244479175,2.0890597722515807,-58.6,-5.3
744864,689017,Landon Knack,669222,Nick Senzel,Ball,Four-Seam Fastball,94.0,85.7,3.37327833497372,1.64920811585556,8,121.5,196.39,-0.1181058909595889,1.5698532865171926,-11.0,10.3
744864,689017,Landon Knack,669222,Nick Senzel,Called Strike,Slider,85.4,79.6,3.32324666918052,1.59931529797016,9,93.91,190.24,0.6058680639999233,1.7977366123989416,-35.2,-6.8
744864,689017,Landon Knack,669222,Nick Senzel,Ball,Slider,84.9,78.8,3.44833513627579,1.59931529797016,14,80.26,209.28,0.9638772022093622,1.0924484500293212,-37.1,-7.6
744864,689017,Landon Knack,669222,Nick Senzel,Ball,Changeup,84.4,78.0,3.26730590005207,1.57437087973375,14,95.6,212.06,0.5613899616618759,0.9897549313552014,-23.0,11.8
744864,689017,Landon Knack,669222,Nick Senzel,Swinging Strike,Four-Seam Fastball,92.9,85.0,3.27,1.56,2,111.16,157.99,0.1532431015889416,2.992046988070148,-11.3,8.3
744864,689017,Landon Knack,669222,Nick Senzel,Home Run,Four-Seam Fastball,93.5,85.1,3.27,1.56,8,112.82,185.26,0.1097379022937369,1.982247129500756,-11.2,8.5
744864,689017,Landon Knack,702358,Trey Lipscomb,Called Strike,Slider,85.9,79.5,3.32324666918052,1.57437087973375,3,105.68,155.86,0.2971023230281516,3.0712849701280582,-31.0,-4.7
744864,689017,Landon Knack,702358,Trey Lipscomb,Ball,Slider,84.9,78.7,3.43729779560962,1.62426104382188,14,57.42,205.0,1.5631021609264364,1.251282528267687,-35.3,-6.6
744864,689017,Landon Knack,702358,Trey Lipscomb,Foul,Four-Seam Fastball,93.4,85.5,3.44,1.63,8,120.89,179.82,-0.1019710864645697,2.1835682179894795,-11.0,9.8
744864,689017,Landon Knack,702358,Trey Lipscomb,Ball,Slider,85.4,79.2,3.34826188077441,1.59931529797016,14,65.66,182.81,1.346883524368487,2.072856973723414,-32.9,-0.7
744864,689017,Landon Knack,702358,Trey Lipscomb,Ball,Slider,86.4,80.8,3.34826188077441,1.59931529797016,14,46.86,199.5,1.8401017601933367,1.454751895635451,-31.9,-2.5
744864,689017,Landon Knack,702358,Trey Lipscomb,Ball,Four-Seam Fastball,93.1,85.1,3.37327833497372,1.59931529797016,12,87.06,135.89,0.7855903779197047,3.810830772635381,-12.8,7.6
744864,689017,Landon Knack,682928,CJ Abrams,Called Strike,Changeup,84.4,78.7,3.52340305975486,1.62426104382188,8,109.6,192.97,0.1941693141060154,1.6965309876878292,-26.8,11.3
744864,689017,Landon Knack,682928,CJ Abrams,Swinging Strike,Slider,84.5,78.4,3.56,1.63,14,80.6,176.27,0.9549731976625488,2.315304559217465,-31.9,-2.9
744864,689017,Landon Knack,682928,CJ Abrams,Hit By Pitch,Slider,83.3,78.3,3.56,1.63,14,31.08,254.89,2.2541649275320883,-0.5965325636993861,-37.6,-3.8
744864,689017,Landon Knack,608385,Jesse Winker,Ball,Slider,82.8,76.8,3.5472925076398,1.62426104382188,14,78.63,188.05,1.0065363882817724,1.878794625218292,-35.4,-4.4
744864,689017,Landon Knack,608385,Jesse Winker,Called Strike,Slider,82.9,76.4,3.5472925076398,1.57437087973375,3,90.59,148.39,0.6928992153314378,3.347713956922433,-36.8,-4.9
744864,689017,Landon Knack,608385,Jesse Winker,Ball,Four-Seam Fastball,93.0,84.6,3.5472925076398,1.59931529797016,13,166.35,176.63,-1.294561197040882,2.301721594701636,-13.9,12.5
744864,689017,Landon Knack,608385,Jesse Winker,Ball,Changeup,83.6,77.4,3.5472925076398,1.62426104382188,11,166.25,165.41,-1.2920226819328768,2.7174517177156665,-26.3,8.8
744864,689017,Landon Knack,608385,Jesse Winker,Ball,Slider,84.2,78.3,3.47335654392363,1.64920811585556,14,73.63,170.47,1.1379154542496734,2.5299514253880786,-31.7,-3.2
744864,689017,Landon Knack,608841,Joey Meneses,Ball,Changeup,83.0,76.2,3.62351084507078,1.77396331908082,11,136.14,132.19,-0.5020258228616385,3.9478415146102046,-27.6,10.8
744864,689017,Landon Knack,608841,Joey Meneses,Swinging Strike,Slider,84.2,78.0,3.75,1.79,3,88.65,147.61,0.7436878634406575,3.3767642669103464,-31.8,-4.2
744864,689017,Landon Knack,608841,Joey Meneses,Ball,Slider,84.1,78.1,3.64854085492087,1.72405727490652,14,55.38,192.36,1.616633631750058,1.7194039708139133,-34.3,-5.0
744864,689017,Landon Knack,608841,Joey Meneses,Called Strike,Four-Seam Fastball,92.3,84.3,3.69860453853831,1.77396331908082,8,112.96,187.99,0.1060878615287001,1.8810220094917465,-14.4,9.6
744864,689017,Landon Knack,608841,Joey Meneses,Ball,Slider,83.8,77.7,3.69860453853831,1.72405727490652,14,43.27,193.65,1.934342030474373,1.6714931452610162,-36.7,-5.2
744864,689017,Landon Knack,608841,Joey Meneses,Foul,Slider,84.1,77.5,3.75,1.79,6,87.62,161.32,0.7709013210899953,2.868906014696712,-33.7,-4.9
744864,689017,Landon Knack,608841,Joey Meneses,Foul,Four-Seam Fastball,92.4,83.5,3.75,1.79,1,131.42,137.48,-0.3782401113524575,3.751684158929788,-9.7,11.2
744864,689017,Landon Knack,608841,Joey Meneses,Ball,Slider,84.2,78.0,3.69860453853831,1.77396331908082,14,51.17,197.32,1.7270554297711305,1.5354833377124248,-35.4,-8.8
744864,689017,Landon Knack,671277,Luis García Jr.,Forceout,Curveball,79.3,72.8,3.46,1.68,5,116.14,169.34,0.0226334276780955,2.571851910828677,-59.0,-8.0
744864,689017,Landon Knack,608336,Joey Gallo,Foul,Four-Seam Fastball,91.1,82.8,3.69,1.76,11,157.55,150.61,-1.0637579729083564,3.265438985209096,-12.4,11.9
744864,689017,Landon Knack,608336,Joey Gallo,Ball,Slider,84.5,78.0,3.68728523959793,1.82387463367834,14,100.26,214.12,0.4390479351414361,0.9133242784676976,-34.6,1.1
744864,689017,Landon Knack,608336,Joey Gallo,Swinging Strike,Four-Seam Fastball,92.4,82.8,3.69,1.76,6,93.27,158.43,0.6224455298508847,2.9759941976494244,-9.5,8.8
744864,689017,Landon Knack,608336,Joey Gallo,Ball,Curveball,79.2,72.2,3.68728523959793,1.7490096374721,13,120.5,282.76,-0.0918773255919747,-1.6287124223107226,-64.7,-7.3
744864,689017,Landon Knack,608336,Joey Gallo,Swinging Strike,Four-Seam Fastball,92.7,83.9,3.69,1.76,12,106.99,130.23,0.2625448791609546,4.020526842355056,-10.9,6.7
744864,689017,Landon Knack,656180,Riley Adams,Called Strike,Curveball,77.5,70.9,3.52729329528071,1.69910623282615,4,143.74,164.44,-0.7015708670089709,2.7532964906927178,-61.3,-9.7
744864,689017,Landon Knack,656180,Riley Adams,Foul,Four-Seam Fastball,92.8,85.0,3.53,1.67,5,121.25,170.03,-0.1113889502459776,2.546266928573341,-11.3,7.7
744864,689017,Landon Knack,656180,Riley Adams,Ball,Four-Seam Fastball,92.9,84.7,3.44833513627579,1.64920811585556,12,116.67,129.95,0.0085585046689367,4.030602669146688,-11.3,6.4
744864,689017,Landon Knack,656180,Riley Adams,Ball,Slider,83.9,78.1,3.47335654392363,1.64920811585556,14,54.37,208.67,1.6431839524222098,1.1150123519684143,-37.3,-9.5
744864,689017,Landon Knack,656180,Riley Adams,Foul,Four-Seam Fastball,92.1,83.9,3.53,1.67,3,95.48,152.73,0.5645542179676263,3.186939794036176,-11.9,6.7
744864,689017,Landon Knack,656180,Riley Adams,Foul,Changeup,83.4,77.1,3.53,1.67,4,134.64,173.13,-0.4628011978755479,2.4315734291704056,-26.0,10.0
744864,689017,Landon Knack,656180,Riley Adams,Foul,Slider,84.6,78.9,3.53,1.67,14,80.64,191.13,0.9538985978550424,1.764958611784546,-33.5,-3.4
744864,689017,Landon Knack,656180,Riley Adams,Pop Out,Four-Seam Fastball,91.9,84.5,3.53,1.67,1,135.11,145.2,-0.4750519281135275,3.46582797354247,-12.2,8.6
744864,689017,Landon Knack,592696,Eddie Rosario,Called Strike,Four-Seam Fastball,93.0,85.0,3.34730225941896,1.72405727490652,1,134.66,160.9,-0.4634086506679976,2.884561339377402,-10.8,9.8
744864,689017,Landon Knack,592696,Eddie Rosario,Flyout,Slider,85.2,79.6,3.35,1.63,2,113.87,160.48,0.0822104205714985,2.899933192913976,-31.2,-4.6
744864,689017,Landon Knack,669222,Nick Senzel,Foul,Four-Seam Fastball,91.4,84.3,3.27,1.56,2,114.53,156.69,0.0648509227172545,3.040205022253621,-12.2,7.3
744864,689017,Landon Knack,669222,Nick Senzel,Lineout,Slider,84.3,78.5,3.27,1.56,2,122.18,158.22,-0.1358853932282791,2.983794920092393,-35.8,-4.8
744864,689017,Landon Knack,702358,Trey Lipscomb,Called Strike,Curveball,78.4,72.0,3.43729779560962,1.67415651266684,5,109.67,168.09,0.1922881668697043,2.618036760897424,-60.2,-7.7
744864,689017,Landon Knack,702358,Trey Lipscomb,Pop Out,Slider,84.4,78.2,3.44,1.63,6,96.39,176.28,0.5405827071528809,2.3147540043068573,-36.6,-6.5
744864,689017,Landon Knack,682928,CJ Abrams,Foul,Slider,84.8,79.1,3.56,1.63,6,89.86,169.36,0.712023015540942,2.571168529952693,-34.8,-7.8
744864,689017,Landon Knack,682928,CJ Abrams,Swinging Strike,Four-Seam Fastball,93.4,85.8,3.56,1.63,3,95.67,143.2,0.5596964897968539,3.5400895243326103,-9.8,4.2
744864,689017,Landon Knack,682928,CJ Abrams,Ball,Four-Seam Fastball,93.6,85.7,3.55729202634128,1.69910623282615,11,164.23,126.9,-1.2390420324634668,4.143711135842433,-11.4,6.7
744864,689017,Landon Knack,682928,CJ Abrams,Flyout,Slider,85.2,79.9,3.56,1.63,14,95.28,205.37,0.5698725495847657,1.2375375754949605,-33.8,-1.8
