gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744923,700249,Cade Povich,543807,George Springer,Ball,Curveball,75.2,69.2,3.72372819721344,1.69837533861008,12,56.97,143.55,1.574857198327237,3.52706189036922,-60.8,11.4
744923,700249,Cade Povich,543807,George Springer,Ball,Curveball,75.9,70.2,3.68737464491118,1.73231407102615,13,171.93,206.18,-1.441026995032325,1.2075017049879515,-61.4,10.3
744923,700249,Cade Povich,543807,George Springer,Foul,Cutter,89.1,83.5,3.73,1.71,8,113.81,185.9,0.0836029174012959,1.9585234029083591,-24.6,5.4
744923,700249,Cade Povich,543807,George Springer,Groundout,Four-Seam Fastball,93.8,86.7,3.73,1.71,13,152.78,167.86,-0.9387509380004934,2.6267301079566523,-16.9,-8.3
744923,700249,Cade Povich,457759,Justin Turner,Called Strike,Four-Seam Fastball,92.2,84.5,3.69716259866265,1.70528983672589,6,100.57,160.19,0.4311195180995958,2.910866723658392,-18.6,-7.4
744923,700249,Cade Povich,457759,Justin Turner,Ball,Four-Seam Fastball,92.7,85.1,3.5540209028603,1.66758829777304,12,79.0,119.94,0.99685521065335,4.401472335091395,-18.2,-7.1
744923,700249,Cade Povich,457759,Justin Turner,Swinging Strike,Four-Seam Fastball,92.4,84.0,3.41,1.53,11,117.54,134.93,-0.0142855827528071,3.84621100494682,-16.0,-5.6
744923,700249,Cade Povich,457759,Justin Turner,Foul,Four-Seam Fastball,94.0,85.7,3.41,1.53,4,128.37,166.53,-0.2983702619356281,2.676093441366372,-17.0,-6.5
744923,700249,Cade Povich,457759,Justin Turner,Ball,Four-Seam Fastball,92.9,85.5,3.66011683150474,1.7386800092355,12,98.17,115.44,0.4938865121782138,4.568075047366984,-16.1,-2.6
744923,700249,Cade Povich,457759,Justin Turner,Ball,Four-Seam Fastball,93.7,86.2,3.55549613140586,1.70428666230773,12,76.44,125.86,1.0641410529465252,4.182087616056227,-15.5,-9.5
744923,700249,Cade Povich,457759,Justin Turner,Foul,Cutter,87.7,81.1,3.41,1.53,11,140.63,138.28,-0.6199846666117325,3.722229020954592,-25.9,6.6
744923,700249,Cade Povich,457759,Justin Turner,Foul,Four-Seam Fastball,92.0,84.1,3.41,1.53,12,114.73,136.86,0.0594918320469058,3.774949026983866,-16.7,-5.5
744923,700249,Cade Povich,457759,Justin Turner,Ball,Changeup,86.6,80.7,3.55439913706463,1.66825603200785,14,74.94,178.98,1.1033553535950706,2.214973520235686,-28.1,-11.6
744923,700249,Cade Povich,662139,Daulton Varsho,Ball,Four-Seam Fastball,93.7,87.2,3.20259180796207,1.34843066729196,13,153.47,186.98,-0.9568068308575692,1.918627772263356,-16.2,-8.4
744923,700249,Cade Povich,662139,Daulton Varsho,Ball,Cutter,88.2,82.9,3.27322037652908,1.34895457707845,13,164.91,188.79,-1.2568487728680802,1.8513820635023468,-30.1,7.4
744923,700249,Cade Povich,662139,Daulton Varsho,Groundout,Cutter,87.7,82.3,3.19,1.42,7,143.26,195.34,-0.689034373499902,1.6090402763916067,-26.5,5.0
744923,700249,Cade Povich,643396,Isiah Kiner-Falefa,Called Strike,Curveball,74.7,68.6,3.42758042473809,1.55771312435437,3,91.17,149.09,0.6775161338612317,3.32178627082878,-64.4,10.6
744923,700249,Cade Povich,643396,Isiah Kiner-Falefa,Flyout,Four-Seam Fastball,92.4,84.5,3.31,1.49,2,112.94,150.17,0.1064136183387871,3.2817846410054985,-19.1,-7.0
744923,700249,Cade Povich,676391,Ernie Clement,Ball,Cutter,89.7,83.3,3.43513858583504,1.51447640333998,12,112.6,134.04,0.1154806500631537,3.879107951414657,-23.6,7.1
744923,700249,Cade Povich,676391,Ernie Clement,Called Strike,Four-Seam Fastball,93.6,86.2,3.43443728113082,1.51369878313051,7,146.2,194.81,-0.765973823685931,1.628546096530375,-16.9,-7.2
744923,700249,Cade Povich,676391,Ernie Clement,Ball,Cutter,89.7,83.8,3.46873690774781,1.5830957168188,13,135.05,204.03,-0.4734876319331924,1.2870673925324572,-25.6,4.3
744923,700249,Cade Povich,676391,Ernie Clement,Ball,Cutter,88.9,83.0,3.40197898343019,1.58657303742536,11,171.98,162.75,-1.4423798292929504,2.815800078419019,-26.5,7.2
744923,700249,Cade Povich,676391,Ernie Clement,Ball,Four-Seam Fastball,92.4,85.5,3.46959723236729,1.61921623467899,11,120.51,140.05,-0.0920912095314719,3.656792704278231,-19.1,-7.9
744923,700249,Cade Povich,676914,Davis Schneider,Called Strike,Cutter,88.3,82.2,3.31527094692966,1.63686913835646,3,95.92,148.58,0.5529472271387912,3.3408664159842054,-27.1,5.0
744923,700249,Cade Povich,676914,Davis Schneider,Ball,Changeup,84.8,77.9,3.24767446555347,1.61107268373716,13,152.37,224.96,-0.9279077609546108,0.5119725170305219,-30.2,-14.6
744923,700249,Cade Povich,676914,Davis Schneider,Foul,Changeup,84.3,77.7,3.1,1.51,9,97.43,190.14,0.513369551112791,1.8013312155289685,-35.0,-12.1
744923,700249,Cade Povich,676914,Davis Schneider,Foul,Four-Seam Fastball,91.8,84.7,3.1,1.51,13,148.73,187.43,-0.8325226205085073,1.901748876525145,-15.5,-8.0
744923,700249,Cade Povich,676914,Davis Schneider,Ball,Four-Seam Fastball,91.2,83.3,3.25680439521694,1.58771301978051,12,48.76,129.14,1.7903173963068089,4.060789925741144,-17.8,-7.8
744923,700249,Cade Povich,676914,Davis Schneider,Swinging Strike,Changeup,84.0,77.3,3.1,1.51,3,102.05,160.8,0.3921206833983164,2.888287180286537,-30.2,-9.5
744923,700249,Cade Povich,643376,Danny Jansen,Ball,Four-Seam Fastball,92.6,85.5,3.56591735905313,1.72109085940993,13,170.75,202.24,-1.4100560370160018,1.3532413409424686,-16.7,-4.1
744923,700249,Cade Povich,643376,Danny Jansen,Ball,Changeup,84.9,78.2,3.49616156363285,1.65132106031525,12,65.24,147.33,1.3578282607206773,3.3871801976954155,-31.9,-12.1
744923,700249,Cade Povich,643376,Danny Jansen,Swinging Strike,Cutter,88.1,82.3,3.4,1.6,13,153.49,172.21,-0.9573605605281486,2.465438847131548,-27.0,4.1
744923,700249,Cade Povich,643376,Danny Jansen,Ball,Changeup,85.3,78.9,3.39202713248217,1.68719459016829,14,60.45,173.08,1.4834723754229249,2.43331258996962,-31.8,-10.4
744923,700249,Cade Povich,643376,Danny Jansen,Ball,Changeup,84.4,78.8,3.46320404494695,1.7234686620413,13,146.12,205.26,-0.7639404250899668,1.241578259659002,-32.5,-11.5
744923,700249,Cade Povich,665489,Vladimir Guerrero Jr.,Ball,Cutter,86.7,80.7,3.79890822250885,1.81433730273801,12,69.25,117.05,1.2526995021849767,4.508364570298384,-30.4,4.9
744923,700249,Cade Povich,665489,Vladimir Guerrero Jr.,Home Run,Cutter,86.8,80.8,3.72,1.74,6,94.74,158.82,0.5839092977354395,2.961484346460928,-27.2,4.9
744923,700249,Cade Povich,666182,Bo Bichette,Ball,Four-Seam Fastball,92.2,84.2,3.87882200948825,1.74925640633548,12,95.94,120.8,0.5524462946394328,4.369570966481341,-16.2,-6.7
744923,700249,Cade Povich,666182,Bo Bichette,Ball,Curveball,73.9,68.4,3.8108562854807,1.78647052226846,12,68.78,146.52,1.2651141112953874,3.4170419991581027,-62.3,11.8
744923,700249,Cade Povich,666182,Bo Bichette,Foul,Four-Seam Fastball,91.3,83.3,3.75,1.75,12,105.92,131.13,0.2906570546721918,3.987117627202674,-17.0,-6.4
744923,700249,Cade Povich,666182,Bo Bichette,Groundout,Four-Seam Fastball,91.1,84.1,3.75,1.75,7,129.48,187.81,-0.3274966175122452,1.8877617796259765,-15.6,-7.8
744923,700249,Cade Povich,543807,George Springer,Swinging Strike,Curveball,74.3,68.4,3.73,1.71,14,71.46,189.78,1.1948192471819312,1.8147704771680084,-65.4,11.8
744923,700249,Cade Povich,543807,George Springer,Groundout,Curveball,74.9,68.7,3.73,1.71,12,81.58,149.25,0.9291186108561138,3.31600802631658,-64.6,13.7
744923,700249,Cade Povich,457759,Justin Turner,Ball,Curveball,75.5,70.9,3.37869731676055,1.6345546874464,13,172.87,206.17,-1.4658361680922516,1.2076805740622436,-59.5,11.5
744923,700249,Cade Povich,457759,Justin Turner,Foul,Four-Seam Fastball,92.0,84.4,3.41,1.53,2,106.79,145.14,0.2678493645862543,3.468033635085202,-16.9,-7.0
744923,700249,Cade Povich,457759,Justin Turner,Lineout,Cutter,87.9,81.6,3.41,1.53,7,143.86,183.78,-0.7046087719300088,2.0370729032902783,-28.8,5.6
744923,700249,Cade Povich,662139,Daulton Varsho,Ball,Sweeper,82.8,77.0,3.09855188816766,1.39258243579559,13,206.59,234.08,-2.3504696681208337,0.1740049346264509,-39.1,12.8
744923,700249,Cade Povich,662139,Daulton Varsho,Called Strike,Four-Seam Fastball,92.9,86.0,3.12014605604695,1.41461475001556,5,123.86,177.82,-0.1798625202936418,2.2576198853439875,-15.4,-6.7
744923,700249,Cade Povich,662139,Daulton Varsho,Ball,Four-Seam Fastball,92.5,85.8,3.07695032722926,1.14977160725756,11,181.98,174.06,-1.7047297551573364,2.3968772838932604,-17.9,-6.6
744923,700249,Cade Povich,662139,Daulton Varsho,Called Strike,Four-Seam Fastball,91.7,83.9,3.11937976366996,1.43578257650732,11,151.97,164.88,-0.917445726016488,2.737129190350872,-16.9,-6.7
744923,700249,Cade Povich,662139,Daulton Varsho,Double,Sweeper,81.4,75.7,3.19,1.42,7,138.46,193.47,-0.5628905505092265,1.6782637543487566,-38.4,12.5
744923,700249,Cade Povich,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,92.0,85.1,3.24955548236607,1.50267451368773,13,193.5,192.8,-2.00684890112364,1.7030264530613022,-15.5,-3.2
744923,700249,Cade Povich,643396,Isiah Kiner-Falefa,Single,Four-Seam Fastball,90.3,83.9,3.31,1.49,5,109.36,165.52,0.2004707378331216,2.7132181845125665,-18.7,-2.3
744923,700249,Cade Povich,676391,Ernie Clement,Ball,Curveball,75.5,70.0,3.22800579490616,1.39258243579559,13,171.08,215.75,-1.4187920564475112,0.8530606155261385,-62.3,12.4
744923,700249,Cade Povich,676391,Ernie Clement,Called Strike,Four-Seam Fastball,92.0,84.5,3.27109773656431,1.43664012405955,8,124.76,195.9,-0.2034750155868686,1.588054826978708,-16.4,-7.9
744923,700249,Cade Povich,676391,Ernie Clement,Foul,Four-Seam Fastball,91.5,83.7,3.35,1.54,2,121.22,151.37,-0.1106914018622156,3.2374625015156377,-17.0,-5.0
744923,700249,Cade Povich,676391,Ernie Clement,Flyout,Changeup,84.2,77.5,3.35,1.54,5,121.61,181.62,-0.1208766046767793,2.1170122993934286,-34.3,-13.4
744923,700249,Cade Povich,676914,Davis Schneider,Called Strike,Curveball,75.7,70.2,3.05534137918892,1.52467203585959,6,87.74,172.28,0.7675768546927934,2.4628506356575155,-60.4,12.5
744923,700249,Cade Povich,676914,Davis Schneider,Groundout,Changeup,85.8,79.6,3.1,1.51,14,74.5,179.27,1.1149823501146237,2.2039023827495,-30.5,-13.9
744923,700249,Cade Povich,643376,Danny Jansen,Called Strike,Four-Seam Fastball,92.2,84.8,3.42168492631124,1.59062265396192,2,117.94,152.46,-0.0245624732671273,3.196878348035659,-16.8,-4.9
744923,700249,Cade Povich,643376,Danny Jansen,Foul,Sweeper,81.3,75.2,3.4,1.6,7,130.8,189.95,-0.3619825462002311,1.8084168322720944,-40.6,15.6
744923,700249,Cade Povich,643376,Danny Jansen,Ball,Changeup,87.1,80.6,3.31415992309334,1.67845860340892,14,100.72,217.64,0.4270327731585949,0.7830437450822881,-29.9,-11.8
744923,700249,Cade Povich,643376,Danny Jansen,Ball,Changeup,86.4,78.8,3.33567984451081,1.59062265396192,14,75.79,185.18,1.0810374386311683,1.9852489722693896,-35.2,-13.2
744923,700249,Cade Povich,643376,Danny Jansen,Foul,Four-Seam Fastball,91.5,83.9,3.4,1.6,1,135.27,152.85,-0.4792708274565295,3.1826624479768126,-18.5,-6.0
744923,700249,Cade Povich,643376,Danny Jansen,Ball,Four-Seam Fastball,92.4,83.4,3.35719231084133,1.6345546874464,11,129.29,119.68,-0.3224820718116856,4.411281577645494,-15.0,-4.0
744923,700249,Cade Povich,643376,Danny Jansen,Foul,Four-Seam Fastball,92.0,82.5,3.4,1.6,2,111.39,160.94,0.1470469314071574,2.883140585790148,-16.0,-7.0
744923,700249,Cade Povich,643376,Danny Jansen,Flyout,Four-Seam Fastball,92.1,84.0,3.4,1.6,2,123.41,158.31,-0.1681386297752508,2.9803888175940925,-15.8,-7.3
744923,700249,Cade Povich,665489,Vladimir Guerrero Jr.,Single,Four-Seam Fastball,92.7,85.5,3.72,1.74,5,112.67,160.24,0.1135178039777301,2.9089140254118933,-16.0,-6.1
744923,700249,Cade Povich,666182,Bo Bichette,Lineout,Changeup,84.2,77.7,3.75,1.75,5,118.88,167.25,-0.0494338876103842,2.6494442769024693,-31.7,-11.8
744923,700249,Cade Povich,543807,George Springer,Called Strike,Four-Seam Fastball,91.2,84.4,3.67898119595428,1.67845860340892,4,137.94,175.8,-0.5493441137940382,2.3326292161227977,-17.2,-6.7
744923,700249,Cade Povich,543807,George Springer,Ball,Changeup,85.8,79.8,3.65758116630287,1.6345546874464,13,139.18,213.97,-0.5819231653774753,0.9190044817333364,-31.2,-11.9
744923,700249,Cade Povich,543807,George Springer,Swinging Strike,Curveball,74.9,69.5,3.73,1.71,7,141.04,191.61,-0.6306829146539341,1.7470448621521992,-61.7,11.8
744923,700249,Cade Povich,543807,George Springer,Foul,Four-Seam Fastball,92.4,85.4,3.73,1.71,7,136.15,178.09,-0.5023770469023995,2.247890391433161,-18.0,-8.0
744923,700249,Cade Povich,543807,George Springer,Ball,Changeup,87.7,81.5,3.63617360705572,1.59062265396192,13,136.17,224.55,-0.5028089521144756,0.527109188770356,-29.9,-13.9
744923,700249,Cade Povich,543807,George Springer,Foul,Four-Seam Fastball,91.5,83.9,3.73,1.71,5,113.23,164.11,0.0989708887711711,2.765650951067744,-17.3,-9.8
744923,700249,Cade Povich,543807,George Springer,Groundout,Curveball,75.2,70.0,3.73,1.71,7,132.6,190.26,-0.4093656774279394,1.797059622006755,-62.4,10.7
744923,700249,Cade Povich,457759,Justin Turner,Ball,Curveball,74.3,68.2,3.44316751955108,1.59062265396192,12,65.14,166.2,1.360653206951881,2.6881719596863767,-64.7,11.0
744923,700249,Cade Povich,457759,Justin Turner,Called Strike,Curveball,73.6,67.7,3.37869731676055,1.6345546874464,3,100.26,154.35,0.4392877434626318,3.126991753051335,-64.0,14.2
744923,700249,Cade Povich,457759,Justin Turner,Ball,Changeup,85.2,79.2,3.42168492631124,1.612592181066,14,111.37,213.25,0.1476572144659262,0.9453753568441142,-32.0,-13.4
744923,700249,Cade Povich,457759,Justin Turner,Ball,Curveball,72.5,67.1,3.40019485699218,1.59062265396192,12,71.2,167.47,1.2014265626400875,2.6412680476614736,-66.4,11.0
744923,700249,Cade Povich,457759,Justin Turner,Foul,Four-Seam Fastball,89.7,82.4,3.41,1.53,3,89.77,148.79,0.7144235511410778,3.3328356986160146,-18.1,-9.1
744923,700249,Cade Povich,457759,Justin Turner,Foul,Cutter,87.3,81.5,3.41,1.53,2,113.36,146.46,0.0953790698085572,3.419312546071336,-27.5,4.3
744923,700249,Cade Povich,457759,Justin Turner,Single,Curveball,73.6,68.7,3.41,1.53,7,129.55,193.15,-0.3292673541247442,1.6899276771061065,-63.6,13.3
744923,700249,Cade Povich,662139,Daulton Varsho,Called Strike,Four-Seam Fastball,91.8,85.1,3.14173282496978,1.37054319062874,4,146.29,172.6,-0.7683951945284515,2.4512712983725304,-16.6,-7.1
744923,700249,Cade Povich,662139,Daulton Varsho,Ball,Four-Seam Fastball,92.3,84.9,3.14173282496978,1.41461475001556,11,159.98,171.35,-1.1276245638963571,2.497320328465651,-16.9,-6.6
744923,700249,Cade Povich,662139,Daulton Varsho,Ball,Four-Seam Fastball,90.6,83.8,3.14173282496978,1.48067001498508,11,121.67,147.08,-0.1225379052748639,3.3963799812976387,-17.8,-7.7
744923,700249,Cade Povich,662139,Daulton Varsho,Swinging Strike,Cutter,87.9,82.1,3.19,1.42,3,104.48,157.73,0.3285090341403038,3.001917403863084,-23.5,3.2
744923,700249,Cade Povich,662139,Daulton Varsho,Ball,Four-Seam Fastball,91.0,84.4,3.09855188816766,1.41461475001556,11,167.76,161.32,-1.3317242639025135,2.868775243238517,-18.1,-9.1
744923,700249,Cade Povich,662139,Daulton Varsho,Ball,Cutter,86.3,80.6,3.14173282496978,1.43664012405955,11,158.07,168.3,-1.077529637971362,2.6102630808054053,-27.5,5.8
747028,700249,Cade Povich,671739,Michael Harris II,Foul,Four-Seam Fastball,93.0,84.6,3.46,1.61,5,119.89,172.66,-0.0757598105982584,2.4488196228211283,-12.8,-12.1
747028,700249,Cade Povich,671739,Michael Harris II,Ball,Sweeper,83.3,76.5,3.4240577808687,1.57857139719496,13,233.58,220.96,-3.058321940664896,0.6598383146360524,-35.9,5.4
747028,700249,Cade Povich,671739,Michael Harris II,Ball,Four-Seam Fastball,93.0,84.6,3.45774712344772,1.81600651431416,13,132.48,196.7,-0.4060419493548979,1.5586134062477024,-14.9,-12.1
747028,700249,Cade Povich,671739,Michael Harris II,Groundout,Four-Seam Fastball,92.8,84.2,3.46,1.61,2,115.88,160.11,0.0294692176460007,2.9137625544015493,-16.1,-11.0
747028,700249,Cade Povich,645277,Ozzie Albies,Ball,Curveball,75.6,69.6,3.19292458430487,1.51381415684725,14,90.14,202.64,0.7046749429806459,1.3385549300394783,-64.9,8.8
747028,700249,Cade Povich,645277,Ozzie Albies,Called Strike,Curveball,75.3,68.5,3.06016220746405,1.35673764031932,5,127.0,171.6,-0.2624434393377904,2.488147406235256,-64.6,11.8
747028,700249,Cade Povich,645277,Ozzie Albies,Ball,Four-Seam Fastball,92.0,83.6,3.28206986318103,1.60651908086076,12,105.91,109.93,0.2909688392388715,4.772067950958306,-13.8,-6.7
747028,700249,Cade Povich,645277,Ozzie Albies,Foul,Four-Seam Fastball,92.2,84.5,3.2,1.58,6,106.13,169.9,0.2852731500480919,2.55104134107048,-15.0,-8.2
747028,700249,Cade Povich,645277,Ozzie Albies,Groundout,Four-Seam Fastball,93.6,84.8,3.2,1.58,5,121.36,169.53,-0.1144799164516474,2.5648032984289912,-14.2,-10.6
747028,700249,Cade Povich,542303,Marcell Ozuna,Ball,Four-Seam Fastball,93.2,84.4,3.63753141923399,1.75878053109394,12,89.46,135.53,0.7224127923054222,3.824032377825466,-15.0,-11.2
747028,700249,Cade Povich,542303,Marcell Ozuna,Called Strike,Cutter,89.9,82.5,3.74758139576601,1.79133874963568,6,92.18,162.06,0.6512610571221025,2.841464924095425,-22.6,-0.8
747028,700249,Cade Povich,542303,Marcell Ozuna,Called Strike,Curveball,77.6,70.4,3.58120755666219,1.68033122881988,3,87.67,153.56,0.7694926405666165,3.156460590679988,-60.5,9.6
747028,700249,Cade Povich,542303,Marcell Ozuna,Foul,Curveball,77.7,70.2,3.5,1.76,9,93.63,181.77,0.6130550561655788,2.1113469532546665,-62.5,12.2
747028,700249,Cade Povich,542303,Marcell Ozuna,Foul,Cutter,90.0,83.0,3.5,1.76,3,97.11,153.66,0.5218820610257978,3.152769785614618,-23.5,3.4
747028,700249,Cade Povich,542303,Marcell Ozuna,Swinging Strike,Curveball,77.7,70.4,3.5,1.76,13,148.5,225.67,-0.8263765623263702,0.4854110172682548,-62.6,11.9
747028,700249,Cade Povich,621566,Matt Olson,Hit By Pitch,Four-Seam Fastball,92.0,83.8,3.57,1.69,12,37.45,103.16,2.086964432084426,5.023132828244983,-13.9,-11.5
747028,700249,Cade Povich,663586,Austin Riley,Ball,Four-Seam Fastball,92.3,83.5,3.58120755666219,1.68033122881988,13,171.91,187.21,-1.4404152404350057,1.9098708861838667,-12.1,-13.0
747028,700249,Cade Povich,663586,Austin Riley,Ball,Cutter,87.0,80.3,3.47028023525431,1.62482624935776,12,92.03,134.62,0.6551183546441315,3.8579354166212014,-24.8,3.1
747028,700249,Cade Povich,663586,Austin Riley,Foul,Cutter,88.2,81.6,3.45,1.61,5,115.24,169.18,0.0461770104405202,2.577640437219424,-20.4,1.1
747028,700249,Cade Povich,663586,Austin Riley,Ball,Curveball,74.9,68.5,3.38707899859215,1.48606073392889,12,61.3,155.95,1.4613847585157542,3.067903622502514,-62.3,9.5
747028,700249,Cade Povich,663586,Austin Riley,Flyout,Four-Seam Fastball,91.6,83.5,3.45,1.61,4,144.6,177.78,-0.7240021769823746,2.2593595189821736,-15.5,-11.3
747028,700249,Cade Povich,594807,Adam Duvall,Called Strike,Four-Seam Fastball,92.1,84.3,3.41481327983811,1.6525788343525,3,100.41,151.48,0.4351744168737333,3.2335138521025297,-16.1,-9.0
747028,700249,Cade Povich,594807,Adam Duvall,Pop Out,Cutter,87.4,80.7,3.37,1.55,4,138.66,177.91,-0.5681415930446011,2.2543632487810736,-26.6,3.1
747028,700249,Cade Povich,669221,Sean Murphy,Ball,Curveball,75.1,68.5,3.52574500936127,1.73583541577459,13,155.61,205.21,-1.0129590215233335,1.2433394570611065,-64.4,8.8
747028,700249,Cade Povich,669221,Sean Murphy,Called Strike,Four-Seam Fastball,92.2,84.3,3.52574500936127,1.70808342515606,8,107.27,190.52,0.2551919964363944,1.7875427090524247,-16.4,-11.2
747028,700249,Cade Povich,669221,Sean Murphy,Swinging Strike,Curveball,74.9,68.5,3.52,1.65,9,102.27,187.41,0.3863520345083558,1.902553872390058,-64.8,9.4
747028,700249,Cade Povich,669221,Sean Murphy,Foul,Four-Seam Fastball,92.0,83.3,3.52,1.65,11,123.11,127.32,-0.1602312011698748,4.128255898239641,-14.8,-9.8
747028,700249,Cade Povich,669221,Sean Murphy,Foul,Cutter,90.4,82.7,3.52,1.65,12,89.9,136.84,0.7109016647265447,3.775384571209501,-18.6,-0.6
747028,700249,Cade Povich,669221,Sean Murphy,Foul,Curveball,76.2,69.3,3.52,1.65,8,120.25,191.42,-0.0853310197195715,1.7541269031529303,-63.7,13.0
747028,700249,Cade Povich,669221,Sean Murphy,Swinging Strike,Curveball,76.5,69.6,3.52,1.65,8,123.1,196.48,-0.1599051610715433,1.5667203078057967,-65.3,9.5
747028,700249,Cade Povich,605119,Brian Anderson,Called Strike,Four-Seam Fastball,91.8,83.6,3.66439710494152,1.62482624935776,3,87.96,152.83,0.7618665210353804,3.183459279626815,-17.5,-13.7
747028,700249,Cade Povich,605119,Brian Anderson,Ball,Changeup,86.7,79.9,3.52574500936127,1.62482624935776,14,74.36,204.72,1.1186613889918964,1.2614282657383111,-25.0,-13.4
747028,700249,Cade Povich,605119,Brian Anderson,Called Strike,Curveball,75.2,68.8,3.47028023525431,1.54156742753594,3,96.61,154.18,0.5350510606700124,3.1332737136877085,-61.6,13.8
747028,700249,Cade Povich,605119,Brian Anderson,Ball,Curveball,77.2,71.1,3.44254702733276,1.51381415684725,13,165.88,214.21,-1.2822443373089183,0.9098575568474858,-60.1,12.7
747028,700249,Cade Povich,605119,Brian Anderson,Called Strike,Sweeper,79.6,72.8,3.41481327983811,1.43055346224197,3,89.6,156.88,0.7187210391088535,3.0334069336303404,-43.2,15.6
747028,700249,Cade Povich,606115,Orlando Arcia,Called Strike,Curveball,75.4,69.1,3.41481327983811,1.54156742753594,3,101.98,143.76,0.3941670407057608,3.5192798093807043,-60.7,13.0
747028,700249,Cade Povich,606115,Orlando Arcia,Ball,Four-Seam Fastball,93.3,85.1,3.55347656417506,1.6525788343525,11,144.13,121.14,-0.7116606741289374,4.356882355976749,-14.6,-9.4
747028,700249,Cade Povich,606115,Orlando Arcia,Swinging Strike,Four-Seam Fastball,92.9,85.1,3.5,1.62,2,112.38,156.88,0.1212629624585072,3.033381044161019,-15.2,-10.3
747028,700249,Cade Povich,606115,Orlando Arcia,Foul,Curveball,77.0,70.5,3.5,1.62,8,120.95,182.2,-0.1035665713403603,2.095666576458251,-61.6,9.8
747028,700249,Cade Povich,606115,Orlando Arcia,Groundout,Four-Seam Fastball,92.7,84.8,3.5,1.62,12,79.92,141.21,0.9727961733247428,3.613727100356362,-18.0,-11.3
747028,700249,Cade Povich,671739,Michael Harris II,Called Strike,Sweeper,81.8,73.9,3.47028023525431,1.48606073392889,1,132.31,146.23,-0.4015694181025299,3.4278520264234382,-36.8,11.2
747028,700249,Cade Povich,671739,Michael Harris II,Foul,Sweeper,82.8,75.1,3.46,1.61,11,144.18,137.23,-0.71311175188014,3.761102246275583,-29.4,4.8
747028,700249,Cade Povich,671739,Michael Harris II,Single,Curveball,76.9,70.0,3.46,1.61,7,133.94,190.26,-0.4443210252765106,1.797090570930167,-61.9,12.8
747028,700249,Cade Povich,645277,Ozzie Albies,Swinging Strike,Changeup,86.6,79.4,3.2,1.58,4,142.12,179.5,-0.6591308627525997,2.1953799527460056,-22.3,-11.8
747028,700249,Cade Povich,645277,Ozzie Albies,Groundout,Curveball,75.8,69.1,3.2,1.58,5,107.94,177.68,0.2376937983419009,2.263091231999633,-62.5,11.4
