gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745684,695243,Mason Miller,608070,José Ramírez,Ball,Slider,87.1,78.9,3.31424433750642,1.52305437692194,14,91.2,218.68,0.6767460158809866,0.7444492740749535,-43.7,-6.6
745684,695243,Mason Miller,608070,José Ramírez,Foul,Four-Seam Fastball,101.1,91.1,3.35,1.53,12,85.27,169.9,0.8325201179619458,2.5510687604756064,-8.5,7.6
745684,695243,Mason Miller,608070,José Ramírez,Single,Four-Seam Fastball,100.6,91.3,3.35,1.53,8,116.15,188.19,0.0223417828468191,1.873735386479172,-12.5,10.9
745684,695243,Mason Miller,686823,Will Brennan,Foul,Four-Seam Fastball,97.9,89.7,3.43,1.56,3,95.52,145.5,0.5635754755209336,3.4546457461609816,-11.8,7.3
745684,695243,Mason Miller,686823,Will Brennan,Foul,Four-Seam Fastball,98.9,88.9,3.43,1.56,6,94.62,164.83,0.5870034928976893,2.738855554883468,-8.2,6.7
745684,695243,Mason Miller,686823,Will Brennan,Swinging Strike,Slider,86.8,79.2,3.43,1.56,14,108.79,205.24,0.2152734450955665,1.2423354153508084,-42.2,-9.1
745684,695243,Mason Miller,681807,David Fry,Called Strike,Slider,86.4,78.4,3.29909049362118,1.5262901513765,13,152.07,187.38,-0.9201584803309144,1.903528591184112,-45.7,-8.0
745684,695243,Mason Miller,681807,David Fry,Ball,Slider,86.5,79.4,3.27305040820199,1.46331234203961,14,64.19,241.36,1.3854168807374767,-0.0956813485293757,-43.3,-7.1
745684,695243,Mason Miller,681807,David Fry,Swinging Strike,Four-Seam Fastball,101.2,92.1,3.35,1.57,14,81.51,186.66,0.9311869664059216,1.930403479096736,-10.9,7.7
745684,695243,Mason Miller,681807,David Fry,Single,Four-Seam Fastball,101.1,91.3,3.35,1.57,2,125.43,159.67,-0.2212056740304067,2.9299677672067355,-9.7,12.0
745684,695243,Mason Miller,671289,Tyler Freeman,Ball,Four-Seam Fastball,99.4,89.4,3.33267734036405,1.48025783927744,14,64.68,180.71,1.3726718473727388,2.150869718966105,-10.0,5.8
745684,695243,Mason Miller,671289,Tyler Freeman,Foul,Four-Seam Fastball,99.7,89.9,3.28,1.47,1,144.13,159.19,-0.7116856413594549,2.947877986677625,-10.6,7.9
745684,695243,Mason Miller,671289,Tyler Freeman,Ball,Slider,87.0,79.3,3.26761168343227,1.37446558525737,7,135.75,201.93,-0.491973048993948,1.3649166510095487,-41.0,-8.6
745684,695243,Mason Miller,671289,Tyler Freeman,Foul,Four-Seam Fastball,100.2,90.7,3.28,1.47,2,115.76,148.7,0.032530913879108,3.3363201862148304,-10.3,3.8
745684,695243,Mason Miller,671289,Tyler Freeman,Flyout,Slider,86.4,77.9,3.28,1.47,6,86.77,183.77,0.792975310760454,2.0372405552917723,-40.0,-7.0
745680,695243,Mason Miller,641933,Tyler O'Neill,Called Strike,Four-Seam Fastball,99.5,90.8,3.23321123942126,1.57459114683005,6,93.54,177.34,0.6155009200019002,2.275496084327981,-11.6,10.3
745680,695243,Mason Miller,641933,Tyler O'Neill,Swinging Strike,Four-Seam Fastball,99.5,91.2,3.24,1.53,12,116.59,145.57,0.0107234293145744,3.45218521313558,-10.8,6.8
745680,695243,Mason Miller,641933,Tyler O'Neill,Ball,Slider,87.9,81.0,3.17101213853298,1.45681247753256,14,62.52,190.6,1.429192767022056,1.7845426684024208,-36.8,-6.5
745680,695243,Mason Miller,641933,Tyler O'Neill,Swinging Strike,Slider,87.5,81.1,3.24,1.53,9,85.57,192.42,0.824570877521834,1.7170518464778233,-37.6,-7.4
745680,695243,Mason Miller,646240,Rafael Devers,Called Strike,Slider,86.7,80.3,3.2619186577289,1.44499806837918,7,136.56,191.49,-0.5131053643776134,1.7513081255085892,-36.8,-8.0
745680,695243,Mason Miller,646240,Rafael Devers,Called Strike,Four-Seam Fastball,99.6,91.9,3.21540978526664,1.50713515647779,6,86.65,168.93,0.796324311299011,2.586857824695969,-10.7,4.1
745680,695243,Mason Miller,646240,Rafael Devers,Swinging Strike,Slider,88.0,81.2,3.34,1.53,14,84.45,213.28,0.8538639909135646,0.9446087305875032,-39.4,-9.1
745680,695243,Mason Miller,596115,Trevor Story,Double,Four-Seam Fastball,101.1,92.2,3.41,1.61,9,105.92,195.46,0.2907700506676128,1.6045570522705226,-8.8,5.5
745680,695243,Mason Miller,665839,Enmanuel Valdez,Swinging Strike,Slider,86.7,80.0,3.13,1.56,14,113.26,210.5,0.098040756182122,1.0473789961094115,-40.2,-6.0
745680,695243,Mason Miller,665839,Enmanuel Valdez,Called Strike,Four-Seam Fastball,101.1,92.6,3.01114347695584,1.50105526141988,9,92.86,189.86,0.6331747394640888,1.8116881982044968,-8.4,5.9
745680,695243,Mason Miller,665839,Enmanuel Valdez,Flyout,Four-Seam Fastball,101.4,92.7,3.13,1.56,8,117.02,192.02,-0.0004073120698025,1.7316999393670596,-8.5,10.6
745680,695243,Mason Miller,671213,Triston Casas,Swinging Strike,Four-Seam Fastball,99.6,91.2,3.71,1.73,11,151.8,138.07,-0.9130654226773146,3.730009573575,-10.6,6.2
745680,695243,Mason Miller,671213,Triston Casas,Flyout,Slider,86.6,80.1,3.71,1.73,8,121.14,183.11,-0.108716850723587,2.06170306254308,-40.9,-7.2
745680,695243,Mason Miller,678882,Ceddanne Rafaela,Ball,Slider,87.8,80.9,3.31995348618943,1.53911428138495,14,79.46,190.42,0.984852150231601,1.7912417266347789,-38.4,-6.0
745680,695243,Mason Miller,678882,Ceddanne Rafaela,Swinging Strike,Slider,86.9,80.7,3.32,1.57,9,85.77,193.22,0.8193292191262488,1.6874300549568666,-38.8,-9.7
745680,695243,Mason Miller,678882,Ceddanne Rafaela,Ball,Slider,87.1,80.3,3.30757926117004,1.54734136744858,14,62.85,193.55,1.4206008234905927,1.6753423090598007,-38.8,-14.0
745680,695243,Mason Miller,678882,Ceddanne Rafaela,Ball,Slider,87.2,81.2,3.25914780064273,1.50555816678062,14,41.02,200.86,1.9932068791861128,1.4044568533746118,-36.5,-12.2
745680,695243,Mason Miller,678882,Ceddanne Rafaela,Called Strike,Slider,87.5,80.4,3.19550788483916,1.41408674406291,6,98.19,177.46,0.4935876059846946,2.2712886151431726,-37.4,-13.1
745680,695243,Mason Miller,678882,Ceddanne Rafaela,Ball,Slider,88.7,81.3,3.25069288073869,1.46953099825241,12,77.25,143.2,1.0426988906459722,3.5398766086113067,-37.9,-10.4
745680,695243,Mason Miller,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,99.9,91.0,3.35,1.6,5,124.83,179.31,-0.2054145387394476,2.2024914233141017,-9.2,8.6
745680,695243,Mason Miller,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,101.4,92.1,3.35,1.6,12,109.67,144.85,0.1923480938868852,3.4790261686360324,-10.8,4.9
745680,695243,Mason Miller,677800,Wilyer Abreu,Ball,Four-Seam Fastball,102.3,93.3,3.15402928477212,1.54346012721037,12,92.59,135.08,0.6404295744125021,3.840783711987951,-10.1,2.9
745680,695243,Mason Miller,677800,Wilyer Abreu,Ball,Slider,88.2,81.0,3.14982005461684,1.51116338219533,14,70.18,199.62,1.228189050609955,1.450424764344564,-37.7,-10.0
745680,695243,Mason Miller,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,101.8,92.5,3.35,1.6,1,130.87,147.22,-0.3638732261471901,3.391260722430653,-8.9,8.0
745680,695243,Mason Miller,657136,Connor Wong,Called Strike,Slider,87.5,81.0,3.36750551753859,1.44394451604177,6,87.21,166.18,0.7816236282190088,2.6887358046915915,-37.3,-11.9
745680,695243,Mason Miller,657136,Connor Wong,Ball,Slider,88.2,81.1,3.18182444550771,1.34829740807353,11,117.54,140.21,-0.0140445599063846,3.650777428409445,-34.9,-11.4
745680,695243,Mason Miller,657136,Connor Wong,Ball,Four-Seam Fastball,102.4,92.9,3.22771413142458,1.38759929513744,12,82.82,145.44,0.8966700160371365,3.456944785446555,-8.3,3.1
745680,695243,Mason Miller,657136,Connor Wong,Swinging Strike,Four-Seam Fastball,100.5,91.7,3.26,1.42,11,128.7,140.92,-0.3070669696420646,3.6243177977943626,-10.0,4.3
745680,695243,Mason Miller,657136,Connor Wong,Swinging Strike,Slider,88.7,81.9,3.26,1.42,14,69.72,199.53,1.2404769933862392,1.453786446392619,-37.4,-13.0
746498,695243,Mason Miller,595879,Javier Báez,Ball,Slider,85.9,79.4,3.49689464782733,1.77034822145709,14,53.85,204.16,1.6566732206677697,1.2822469303510031,-42.0,-8.5
746498,695243,Mason Miller,595879,Javier Báez,Ball,Slider,85.6,78.2,3.51652959794935,1.62075365362936,12,108.86,139.1,0.2136753698715004,3.6920282316127535,-39.2,-8.3
746498,695243,Mason Miller,595879,Javier Báez,Foul,Four-Seam Fastball,99.8,91.1,3.48,1.68,6,103.56,169.37,0.3525892073421033,2.5708358188679905,-10.4,6.7
746498,695243,Mason Miller,595879,Javier Báez,Called Strike,Four-Seam Fastball,100.9,91.8,3.63570762222266,1.76819881487463,9,85.97,182.91,0.8139548695927782,2.0692207832588805,-8.5,6.4
746498,695243,Mason Miller,595879,Javier Báez,Ball,Four-Seam Fastball,101.2,91.3,3.56779181781011,1.78510836479769,8,123.02,191.02,-0.1579883119454716,1.768846199101621,-7.7,9.1
746498,695243,Mason Miller,595879,Javier Báez,Called Strike,Four-Seam Fastball,101.6,92.7,3.39893341831321,1.67211360779197,6,97.48,166.63,0.5121234746948952,2.672260440538999,-7.4,7.3
746498,695243,Mason Miller,608348,Carson Kelly,Called Strike,Four-Seam Fastball,100.9,92.1,3.23933939567624,1.71451463097717,9,96.51,185.51,0.5375054696267072,1.9731397085377145,-8.0,6.7
746498,695243,Mason Miller,608348,Carson Kelly,Swinging Strike,Four-Seam Fastball,101.3,92.2,3.27973270235448,1.62001322717874,11,127.45,146.11,-0.2741790944927842,3.432127009166091,-9.1,7.8
746498,695243,Mason Miller,608348,Carson Kelly,Ball,Four-Seam Fastball,101.2,91.6,3.21048509007153,1.65772737849321,12,69.25,129.21,1.2527325316241014,4.058123697515616,-8.4,7.7
746498,695243,Mason Miller,608348,Carson Kelly,Ball,Slider,89.0,82.1,3.18487706901039,1.55752343619136,14,4.39,246.74,2.954363418748504,-0.294988762324644,-34.7,-7.4
746498,695243,Mason Miller,608348,Carson Kelly,Double,Four-Seam Fastball,101.2,92.6,3.24,1.58,6,105.22,181.73,0.3090927698970948,2.113055302487197,-9.7,7.8
746498,695243,Mason Miller,678009,Parker Meadows,Pop Out,Four-Seam Fastball,99.3,91.0,3.43,1.64,6,100.91,172.07,0.4220924308904594,2.470657542369659,-12.5,8.0
746498,695243,Mason Miller,679529,Spencer Torkelson,Ball,Slider,87.2,80.4,3.33297235131041,1.57294997927113,14,47.18,228.91,1.831707565417125,0.3654945871092068,-39.7,-5.4
746498,695243,Mason Miller,679529,Spencer Torkelson,Called Strike,Slider,86.6,80.2,3.3943760619901,1.63446910055351,6,92.09,178.54,0.6536025138784475,2.231101064688282,-37.3,-8.2
746498,695243,Mason Miller,679529,Spencer Torkelson,Ball,Four-Seam Fastball,101.1,93.4,3.37914965949052,1.61903928677059,14,82.04,190.32,0.9171919084948263,1.7946886970444182,-11.2,7.6
746498,695243,Mason Miller,679529,Spencer Torkelson,Ball,Slider,87.6,81.2,3.22060887169928,1.51694768390599,14,49.15,220.73,1.7800198393250166,0.6684209812036632,-37.0,-7.7
746498,695243,Mason Miller,679529,Spencer Torkelson,Ball,Four-Seam Fastball,100.3,91.7,3.38316325496118,1.59476692060619,11,123.33,127.45,-0.1661230863746843,4.123276721704521,-10.0,4.8
746498,695243,Mason Miller,681481,Kerry Carpenter,Called Strike,Slider,86.2,78.9,3.18963338125658,1.55863511987087,2,115.47,164.28,0.0401931257234024,2.75912441770369,-42.6,-6.1
746498,695243,Mason Miller,681481,Kerry Carpenter,Ball,Four-Seam Fastball,100.7,91.1,3.22802560853707,1.59733525427985,12,78.68,165.91,1.0052326751441154,2.6988546535181346,-8.9,8.2
746498,695243,Mason Miller,681481,Kerry Carpenter,Groundout,Slider,87.1,79.8,3.36,1.59,4,132.97,170.06,-0.4190596429215771,2.545029018600189,-39.7,-5.6
746498,695243,Mason Miller,682985,Riley Greene,Ball,Four-Seam Fastball,100.5,91.3,3.4673928470797,1.62447578122913,13,126.99,202.24,-0.2620560736847255,1.353295035480373,-11.3,13.1
746498,695243,Mason Miller,682985,Riley Greene,Called Strike,Four-Seam Fastball,99.9,90.5,3.52115142768111,1.59383269094273,8,110.82,189.01,0.1620910860651395,1.8433535904364464,-10.2,9.1
746498,695243,Mason Miller,682985,Riley Greene,Foul,Changeup,91.7,83.8,3.6,1.74,9,102.54,191.68,0.379256470442596,1.7444137666202204,-24.1,9.6
746498,695243,Mason Miller,682985,Riley Greene,Ball,Slider,89.1,81.7,3.38039002727824,1.65039546576773,14,92.78,212.86,0.6352785719137576,0.9601055303356228,-34.3,-7.0
746498,695243,Mason Miller,682985,Riley Greene,Swinging Strike,Four-Seam Fastball,100.6,90.7,3.6,1.74,1,141.2,147.51,-0.6347853018589131,3.380552324281116,-7.8,8.4
746498,695243,Mason Miller,592192,Mark Canha,Called Strike,Slider,87.0,79.2,3.31197408360397,1.58679540494969,14,85.11,184.79,0.8366326677269137,1.999731175273316,-38.9,-11.0
746498,695243,Mason Miller,592192,Mark Canha,Called Strike,Slider,86.5,79.0,3.30534368958904,1.54134667509803,2,120.45,163.21,-0.0904619850704713,2.7987872789858823,-38.4,-10.9
746498,695243,Mason Miller,592192,Mark Canha,Swinging Strike,Slider,88.5,80.7,3.28,1.49,14,72.24,207.12,1.1742948525502876,1.1724471262634972,-38.0,-11.3
746498,695243,Mason Miller,690993,Colt Keith,Called Strike,Four-Seam Fastball,100.0,91.2,3.5068280939715,1.74287833662806,14,105.39,196.74,0.3044692700877772,1.5571981704676716,-10.8,7.2
746498,695243,Mason Miller,690993,Colt Keith,Ball,Changeup,92.4,84.3,3.36660334543162,1.68732874336957,13,126.18,199.5,-0.2407038228318964,1.454776292902125,-25.0,8.9
746498,695243,Mason Miller,690993,Colt Keith,Foul,Four-Seam Fastball,100.2,89.7,3.43,1.69,6,94.7,172.65,0.5851022748348743,2.449133846147104,-8.6,5.5
746498,695243,Mason Miller,690993,Colt Keith,Single,Slider,88.6,80.3,3.43,1.69,5,119.55,162.93,-0.0669675530823948,2.8094114317963608,-37.6,-5.5
746498,695243,Mason Miller,570482,Gio Urshela,Swinging Strike,Slider,86.4,79.8,3.49,1.68,14,95.53,206.52,0.5631980589514518,1.1947813027962089,-38.0,-4.9
746498,695243,Mason Miller,570482,Gio Urshela,Ball,Slider,88.3,81.3,3.38193581102949,1.58916199523275,14,58.97,194.03,1.5224487223999028,1.6573283962048329,-37.2,-5.0
746498,695243,Mason Miller,570482,Gio Urshela,Pop Out,Slider,87.4,80.3,3.49,1.68,3,103.13,151.12,0.3639769927876075,3.246542569366094,-35.8,-6.6
745030,695243,Mason Miller,677649,Ezequiel Duran,Swinging Strike,Slider,86.5,79.5,3.33,1.59,14,80.0,194.62,0.9706945662463468,1.6356394881941598,-39.2,-4.6
745030,695243,Mason Miller,677649,Ezequiel Duran,Ball,Slider,86.0,79.2,3.38287666939441,1.6620006892957,14,56.24,196.11,1.5940234992823896,1.5805151008207723,-38.5,-10.3
745030,695243,Mason Miller,677649,Ezequiel Duran,Foul,Four-Seam Fastball,98.6,90.3,3.33,1.59,13,163.64,182.14,-1.223696178685811,2.097792602534919,-11.2,9.2
745030,695243,Mason Miller,677649,Ezequiel Duran,Foul,Four-Seam Fastball,100.3,91.0,3.33,1.59,6,103.87,164.11,0.3443917678007357,2.765414952967603,-9.6,6.2
745030,695243,Mason Miller,677649,Ezequiel Duran,Groundout,Slider,87.4,80.7,3.33,1.59,14,97.39,199.52,0.5145611084294084,1.4539554859853252,-36.2,-10.3
745030,695243,Mason Miller,665120,Jared Walsh,Foul,Four-Seam Fastball,99.9,90.5,3.38,1.54,3,102.22,153.23,0.3878233524752407,3.1686500744407686,-10.3,9.7
745030,695243,Mason Miller,665120,Jared Walsh,Called Strike,Slider,86.7,80.3,3.47148023257942,1.57225201068812,8,124.15,197.79,-0.1874717729108409,1.5182724507185292,-40.1,-9.6
745030,695243,Mason Miller,665120,Jared Walsh,Ball,Four-Seam Fastball,100.9,92.3,3.61557979284136,1.581575436688,11,164.09,114.97,-1.2354680942212342,4.585628024358138,-10.0,8.5
745030,695243,Mason Miller,665120,Jared Walsh,Foul,Four-Seam Fastball,100.3,92.1,3.38,1.54,8,114.09,182.67,0.0763224138792645,2.078261804356324,-10.0,8.0
745030,695243,Mason Miller,665120,Jared Walsh,Ball,Four-Seam Fastball,101.2,92.2,3.57814206892508,1.67889966011015,11,173.77,124.48,-1.4893223140738614,4.233424044873052,-9.6,7.2
745030,695243,Mason Miller,665120,Jared Walsh,Swinging Strike,Four-Seam Fastball,100.0,91.2,3.38,1.54,3,91.26,153.34,0.6753050302177094,3.164420695820769,-10.1,8.5
745030,695243,Mason Miller,694497,Evan Carter,Foul,Four-Seam Fastball,100.2,91.2,3.59,1.64,2,123.25,154.22,-0.163898329118483,3.1317366741166635,-10.1,9.4
745030,695243,Mason Miller,694497,Evan Carter,Foul,Four-Seam Fastball,100.1,91.3,3.59,1.64,5,123.79,162.69,-0.1782352529239878,2.8182627358921524,-10.4,9.7
745030,695243,Mason Miller,694497,Evan Carter,Ball,Slider,87.8,80.8,3.57712061429409,1.67239812032523,7,141.07,195.77,-0.6315327258522975,1.5928585564187414,-38.4,-3.7
745030,695243,Mason Miller,694497,Evan Carter,Ball,Slider,87.5,80.5,3.4798676839558,1.47626249994959,14,93.96,225.84,0.6044429879371305,0.4792506858933638,-38.2,-3.8
745030,695243,Mason Miller,694497,Evan Carter,Called Strike,Four-Seam Fastball,101.0,92.8,3.59139063737001,1.67615145814994,6,92.98,167.33,0.6300733234651144,2.6461821843511264,-9.0,8.3
745029,695243,Mason Miller,543760,Marcus Semien,Called Strike,Slider,87.0,80.0,3.22508801286757,1.60867459680034,6,98.47,174.3,0.4860336620320646,2.387975805245417,-40.8,-5.3
745029,695243,Mason Miller,543760,Marcus Semien,Swinging Strike,Slider,87.7,80.8,3.28,1.66,14,82.87,200.56,0.8953101556667632,1.4156910194819703,-40.8,-4.0
745029,695243,Mason Miller,543760,Marcus Semien,Swinging Strike,Slider,88.4,81.8,3.28,1.66,14,66.06,190.24,1.3364836948794865,1.7976115399908288,-37.1,-5.4
745029,695243,Mason Miller,608369,Corey Seager,Called Strike,Four-Seam Fastball,101.8,92.7,3.32145139533029,1.50548890239799,9,92.49,183.53,0.6429025339346106,2.046308929490234,-10.1,8.8
745029,695243,Mason Miller,608369,Corey Seager,Called Strike,Four-Seam Fastball,101.8,92.6,3.37012041530475,1.50538472877829,7,136.77,190.86,-0.5186756480112611,1.7748881056013512,-8.9,11.2
745029,695243,Mason Miller,608369,Corey Seager,Ball,Four-Seam Fastball,102.2,92.6,3.33767222628898,1.50548233185686,11,143.84,123.05,-0.7041755967639528,4.286470018410316,-8.5,9.2
745029,695243,Mason Miller,608369,Corey Seager,Swinging Strike,Four-Seam Fastball,102.9,93.7,3.42,1.51,12,73.22,164.84,1.1484824813159658,2.7386455808035994,-10.6,10.0
745029,695243,Mason Miller,694671,Wyatt Langford,Ball,Four-Seam Fastball,101.7,92.6,3.42474025010766,1.57247412244278,9,96.26,195.92,0.544029984946924,1.5874378340003217,-10.8,7.6
745029,695243,Mason Miller,694671,Wyatt Langford,Called Strike,Four-Seam Fastball,101.0,91.7,3.35864875385874,1.65650906772755,6,90.77,177.26,0.6881852453608198,2.2785000823498125,-10.0,8.8
745029,695243,Mason Miller,694671,Wyatt Langford,Swinging Strike,Slider,89.7,82.7,3.4,1.64,14,73.01,205.19,1.1541698722747775,1.2441454050951402,-36.1,-8.9
745029,695243,Mason Miller,694671,Wyatt Langford,Foul,Slider,89.7,82.3,3.4,1.64,5,121.56,165.8,-0.1196789969626489,2.7031145351504207,-37.7,-5.6
745029,695243,Mason Miller,694671,Wyatt Langford,Foul,Four-Seam Fastball,103.7,94.6,3.4,1.64,5,118.65,170.54,-0.0434073604805331,2.527468743134258,-11.0,12.2
745029,695243,Mason Miller,694671,Wyatt Langford,Foul,Slider,89.4,81.9,3.4,1.64,14,78.3,197.21,1.0152959703567577,1.5395314474453503,-42.0,-3.2
745029,695243,Mason Miller,694671,Wyatt Langford,Foul,Four-Seam Fastball,102.6,93.9,3.4,1.64,11,121.64,136.65,-0.1216192442105245,3.78248077214714,-11.2,9.5
745029,695243,Mason Miller,694671,Wyatt Langford,Ball,Four-Seam Fastball,103.3,94.6,3.33696699300269,1.58921746758907,14,84.29,202.61,0.8581485353431156,1.3394676023520886,-9.6,10.2
745029,695243,Mason Miller,694671,Wyatt Langford,Pop Out,Slider,89.9,82.8,3.4,1.64,5,114.33,167.23,0.0699288588810131,2.65001197404043,-37.9,-7.0
745681,695243,Mason Miller,657041,Lane Thomas,Called Strike,Four-Seam Fastball,100.0,91.6,3.43357130125065,1.66122711483495,5,125.53,173.19,-0.2237727792323758,2.429341180452352,-8.8,7.3
745681,695243,Mason Miller,657041,Lane Thomas,Foul,Four-Seam Fastball,100.7,91.8,3.21,1.55,5,119.57,169.36,-0.0674843824521407,2.5711720381591974,-8.0,13.8
745681,695243,Mason Miller,657041,Lane Thomas,Ball,Slider,88.0,81.1,3.37760862473266,1.60536663122019,14,69.42,184.32,1.248189695561248,2.017170092367806,-36.1,-7.1
745681,695243,Mason Miller,657041,Lane Thomas,Called Strike,Slider,87.6,81.5,3.29341969709828,1.54902205154298,14,80.14,182.66,0.9670316025745024,2.078617480066247,-37.1,-6.6
745681,695243,Mason Miller,608336,Joey Gallo,Ball,Four-Seam Fastball,101.3,93.9,3.7517573253049,1.80542391768767,11,151.06,136.35,-0.8935495080832052,3.793622819990509,-10.7,10.2
745681,695243,Mason Miller,608336,Joey Gallo,Called Strike,Four-Seam Fastball,101.0,93.2,3.69577729828887,1.80542391768767,11,151.07,155.13,-0.8938424146806728,3.0982003396574407,-9.2,9.7
745681,695243,Mason Miller,608336,Joey Gallo,Swinging Strike,Four-Seam Fastball,101.6,92.9,3.64,1.75,1,128.76,153.54,-0.3084667348813549,3.1570756869443324,-8.0,10.3
745681,695243,Mason Miller,608336,Joey Gallo,Ball,Four-Seam Fastball,102.4,94.0,3.63980019149365,1.80542391768767,11,174.59,122.12,-1.5108816485309884,4.320573746253974,-10.2,11.9
745681,695243,Mason Miller,608336,Joey Gallo,Swinging Strike,Four-Seam Fastball,102.9,95.0,3.64,1.75,6,106.14,164.04,0.2848265642427533,2.7681328380762937,-8.8,8.0
745681,695243,Mason Miller,671277,Luis García Jr.,Ball,Four-Seam Fastball,101.7,92.9,3.53170406924596,1.6995403387937,14,82.61,195.12,0.90232216991782,1.616966617512555,-9.5,10.7
745681,695243,Mason Miller,671277,Luis García Jr.,Foul,Four-Seam Fastball,102.2,93.8,3.42,1.7,6,103.0,175.31,0.367357842573064,2.3509004904798823,-9.7,9.5
745681,695243,Mason Miller,671277,Luis García Jr.,Swinging Strike,Slider,88.6,82.2,3.42,1.7,14,82.32,218.38,0.9098276397370796,0.7557158169212679,-37.7,-12.1
745681,695243,Mason Miller,671277,Luis García Jr.,Swinging Strike,Slider,88.0,81.0,3.42,1.7,14,79.4,227.96,0.986329886041006,0.4007348404300331,-36.7,-6.2
745671,695243,Mason Miller,671056,Iván Herrera,Called Strike,Four-Seam Fastball,100.6,91.4,3.43981715312168,1.57582950758846,4,128.7,167.69,-0.3069106375349427,2.632893342353108,-10.2,13.1
745671,695243,Mason Miller,671056,Iván Herrera,Ball,Slider,87.5,80.6,3.32031230596225,1.45616646592896,14,11.54,219.97,2.766601381706053,0.6968448463855118,-37.4,-7.9
745671,695243,Mason Miller,671056,Iván Herrera,Ball,Slider,86.4,79.8,3.25629608971463,1.42041728633545,14,82.81,211.17,0.8968549851921896,1.022651355962788,-42.8,-3.7
745671,695243,Mason Miller,671056,Iván Herrera,Ball,Four-Seam Fastball,100.4,91.1,3.29194799643261,1.45679533472907,12,70.85,161.7,1.2107736606993125,2.854704176399709,-11.5,10.2
745671,695243,Mason Miller,671056,Iván Herrera,Called Strike,Four-Seam Fastball,100.4,92.2,3.28998186606965,1.42625006655903,4,128.55,174.88,-0.3030577997903203,2.366746098833888,-10.4,10.7
745671,695243,Mason Miller,671056,Iván Herrera,Ball,Four-Seam Fastball,102.2,93.5,3.27047489126626,1.40652880282693,14,65.35,197.63,1.3550257874768052,1.5241225728612733,-10.3,5.3
