gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746319,608648,Tyler Duffey,457759,Justin Turner,Ball,Four-Seam Fastball,89.4,81.7,3.66825153983974,1.61088482932413,14,75.19,167.79,1.0968553900152718,2.629328296696241,-21.0,3.4
746319,608648,Tyler Duffey,457759,Justin Turner,Ball,Slider,80.1,73.3,3.71105936334557,1.65409238737957,11,156.99,154.9,-1.0490911421949618,3.1068029285838,-39.6,-15.1
746319,608648,Tyler Duffey,457759,Justin Turner,Ball,Four-Seam Fastball,90.4,82.6,3.60918163257153,1.67847976248148,3,92.84,144.87,0.6339476276467628,3.4782587204529603,-19.4,6.6
746319,608648,Tyler Duffey,662139,Daulton Varsho,Ball,Knuckle Curve,74.8,69.1,3.22219196994835,1.44949425381152,11,160.67,153.2,-1.1457780798707349,3.1695618459754376,-59.5,-6.2
746319,608648,Tyler Duffey,662139,Daulton Varsho,Ball,Changeup,80.9,74.8,3.16289734645946,1.45364212325119,9,95.21,202.08,0.5717241229926462,1.359298395866285,-35.8,13.2
746319,608648,Tyler Duffey,662139,Daulton Varsho,Ball,Slider,79.2,73.0,3.1617263793193,1.3573257782188,11,158.68,167.33,-1.0934937300449452,2.646370069090702,-47.2,-5.2
746319,608648,Tyler Duffey,662139,Daulton Varsho,Ball,Four-Seam Fastball,88.0,80.9,2.99591909386335,1.31857843375829,11,175.25,139.43,-1.5280476295259002,3.679448935521363,-22.3,4.4
746319,608648,Tyler Duffey,676914,Davis Schneider,Called Strike,Slider,79.6,73.4,3.33746897715733,1.50216799171704,6,104.2,177.99,0.3359222228117682,2.251333683529023,-41.6,-9.7
746319,608648,Tyler Duffey,676914,Davis Schneider,Ball,Knuckle Curve,78.0,72.1,3.38661831242423,1.55112797242342,14,66.38,204.9,1.3280204115884426,1.2549946567035926,-58.4,-7.6
746319,608648,Tyler Duffey,676914,Davis Schneider,Called Strike,Sinker,88.2,81.0,3.30285962879586,1.49919247524979,6,88.46,170.4,0.748726491860537,2.532734749669056,-31.1,15.4
746319,608648,Tyler Duffey,676914,Davis Schneider,Ball,Slider,80.6,74.6,3.31771569257058,1.51415726619616,14,62.66,219.49,1.4257130220578402,0.7143410340790692,-41.2,-9.7
746319,608648,Tyler Duffey,676914,Davis Schneider,Ball,Knuckle Curve,80.7,73.3,3.35391524723797,1.4549475381133,14,104.08,222.74,0.3390671108884026,0.5940865740935172,-56.8,-9.7
746319,608648,Tyler Duffey,676914,Davis Schneider,Double Play,Sinker,89.3,82.2,3.09,1.52,6,100.2,178.83,0.4408646791661201,2.220375217041394,-29.6,17.0
744945,608648,Tyler Duffey,680718,Addison Barger,Foul,Knuckle Curve,81.0,74.3,3.371,1.535,9,101.0,190.47,0.4198337842298575,1.7891084800733037,-53.5,-10.0
744945,608648,Tyler Duffey,680718,Addison Barger,Groundout,Changeup,83.3,75.7,3.371,1.535,13,154.41,179.55,-0.981423108979852,2.193862145961993,-31.1,14.4
744945,608648,Tyler Duffey,543807,George Springer,Called Strike,Sinker,91.9,84.1,3.76205415078451,1.75495176581274,8,123.39,180.36,-0.1677578321165849,2.163587983770248,-27.6,17.0
744945,608648,Tyler Duffey,543807,George Springer,Swinging Strike,Four-Seam Fastball,91.9,83.8,3.72,1.76,1,129.32,142.98,-0.32327125544016,3.5481971318080903,-16.1,7.4
744945,608648,Tyler Duffey,543807,George Springer,Ball,Slider,83.5,75.7,3.69429971747753,1.61845020876594,12,33.77,161.43,2.183534998155685,2.864954397639798,-40.8,-13.9
744945,608648,Tyler Duffey,543807,George Springer,Foul,Four-Seam Fastball,91.9,84.2,3.72,1.76,8,118.79,185.06,-0.0468441504231689,1.9895061590569,-17.2,7.8
744945,608648,Tyler Duffey,543807,George Springer,Ball,Sinker,93.3,85.1,3.64911667961243,1.59569372574154,11,159.34,147.81,-1.1108065939267353,3.369310028268977,-26.2,14.6
744945,608648,Tyler Duffey,543807,George Springer,Swinging Strike,Sinker,93.4,85.0,3.72,1.76,7,136.54,183.72,-0.5125296755735348,2.0392965491403934,-26.3,15.7
744945,608648,Tyler Duffey,665489,Vladimir Guerrero Jr.,Called Strike,Slider,82.3,74.5,3.76205415078451,1.70945844387905,9,102.59,177.01,0.3781656992030489,2.287652533700531,-38.0,-12.8
744945,608648,Tyler Duffey,665489,Vladimir Guerrero Jr.,Groundout,Knuckle Curve,81.6,74.2,3.71,1.74,7,142.04,175.31,-0.6568250669660826,2.3508892177543035,-55.1,-9.6
744945,608648,Tyler Duffey,457759,Justin Turner,Ball,Four-Seam Fastball,92.3,84.4,3.51350421481382,1.57293549840354,12,49.48,165.37,1.7714136757163874,2.718991292537776,-22.0,2.9
744945,608648,Tyler Duffey,457759,Justin Turner,Called Strike,Four-Seam Fastball,90.9,83.2,3.48984394544648,1.45824776397454,12,82.15,147.3,0.9142715918186538,3.388121086635347,-22.8,1.8
744945,608648,Tyler Duffey,457759,Justin Turner,Swinging Strike,Four-Seam Fastball,93.0,85.0,3.49,1.6,5,112.23,161.42,0.1252187025833074,2.865150389151189,-16.3,7.3
744945,608648,Tyler Duffey,457759,Justin Turner,Swinging Strike,Knuckle Curve,84.8,78.5,3.49,1.6,14,93.75,215.59,0.6100436858112481,0.8588676482813907,-48.5,-3.8
744945,608648,Tyler Duffey,662139,Daulton Varsho,Ball,Sinker,91.4,83.2,3.19671784655581,1.48188540020692,11,130.75,143.05,-0.3608176129678309,3.545687293048607,-30.1,16.7
744945,608648,Tyler Duffey,662139,Daulton Varsho,Foul,Changeup,82.7,75.9,3.17,1.44,7,130.41,198.63,-0.3517672281134879,1.4872164138593935,-33.0,16.9
744945,608648,Tyler Duffey,662139,Daulton Varsho,Ball,Changeup,82.1,75.2,3.12877232804981,1.3908084112075,13,152.63,190.19,-0.9346126582228204,1.799522381951979,-36.2,16.0
744945,608648,Tyler Duffey,662139,Daulton Varsho,Ball,Slider,81.6,74.4,3.17407173973202,1.4135801348321,11,145.92,141.14,-0.7586123853719844,3.616445421877816,-37.4,-11.9
744945,608648,Tyler Duffey,662139,Daulton Varsho,Called Strike,Sinker,91.9,84.2,3.15142322951435,1.3908084112075,2,109.5,168.46,0.1967764869752263,2.6046031256199296,-28.3,15.2
744945,608648,Tyler Duffey,662139,Daulton Varsho,Double,Knuckle Curve,82.3,75.4,3.17,1.44,14,109.91,207.01,0.185931079660321,1.1766739896208391,-54.7,-8.9
744945,608648,Tyler Duffey,643376,Danny Jansen,Called Strike,Slider,81.5,74.4,3.33254333773572,1.50465047763236,6,94.54,179.35,0.5892941354996619,2.200946388686975,-38.6,-8.0
744945,608648,Tyler Duffey,643376,Danny Jansen,Ball,Slider,82.5,74.7,3.33254333773572,1.52741386162812,14,70.84,182.47,1.2110761363097888,2.085504905619986,-39.6,-7.6
744945,608648,Tyler Duffey,643376,Danny Jansen,Ball,Sinker,90.9,83.3,3.33254333773572,1.52741386162812,14,61.56,187.16,1.4543794487928392,1.9118113020457967,-28.7,16.3
744945,608648,Tyler Duffey,643376,Danny Jansen,Called Strike,Sinker,92.0,83.8,3.35517228181833,1.48188540020692,1,147.46,159.65,-0.7990899856992197,2.93082638451399,-25.8,14.9
744945,608648,Tyler Duffey,643376,Danny Jansen,Ball,Knuckle Curve,81.3,74.3,3.24200280150781,1.55017553946115,14,62.75,209.13,1.423098584751891,1.0979723890050648,-56.6,-10.3
744945,608648,Tyler Duffey,643376,Danny Jansen,Pop Out,Slider,82.3,74.9,3.29,1.53,6,86.98,178.78,0.7876779580669967,2.22204643257382,-36.8,-8.5
744945,608648,Tyler Duffey,676914,Davis Schneider,Single,Sinker,91.4,83.7,3.23,1.55,5,125.9,170.62,-0.233445174816963,2.524360307900629,-27.2,15.1
744945,608648,Tyler Duffey,624415,Cavan Biggio,Called Strike,Knuckle Curve,78.9,71.9,3.44490850934843,1.51729705054845,9,94.13,200.59,0.6000006320045975,1.4144639841462971,-55.8,-16.2
744945,608648,Tyler Duffey,624415,Cavan Biggio,Called Strike,Changeup,82.7,75.5,3.44566293691991,1.61845020876594,9,97.7,192.22,0.5063227920232682,1.724527346433038,-31.8,15.5
744945,608648,Tyler Duffey,624415,Cavan Biggio,Hit By Pitch,Knuckle Curve,83.7,77.3,3.44,1.61,14,43.81,242.7,1.920235925882756,-0.1452580190369949,-49.4,-6.6
746311,608648,Tyler Duffey,666969,Adolis García,Swinging Strike,Knuckle Curve,79.3,72.5,3.4,1.64,14,83.48,200.82,0.8793390855928814,1.40592675766979,-56.6,-12.6
746311,608648,Tyler Duffey,666969,Adolis García,Ball,Four-Seam Fastball,89.0,81.6,3.48055276789949,1.83558645505002,11,132.8,134.4,-0.4146212482948769,3.865806714958396,-20.6,4.2
746311,608648,Tyler Duffey,666969,Adolis García,Ball,Sinker,90.9,83.2,3.49717007012643,1.75171709420416,11,157.54,160.46,-1.06342464829523,2.900715498826493,-25.0,14.0
746311,608648,Tyler Duffey,666969,Adolis García,Called Strike,Sinker,91.4,84.0,3.49441575708405,1.78252435819735,5,119.33,170.68,-0.0611924516929431,2.522273329584697,-22.8,15.1
746311,608648,Tyler Duffey,666969,Adolis García,Foul,Knuckle Curve,81.4,74.9,3.4,1.64,8,120.94,195.74,-0.1032401670477227,1.5938896791066437,-51.4,-6.1
746311,608648,Tyler Duffey,666969,Adolis García,Single,Slider,80.8,74.6,3.4,1.64,5,121.38,173.76,-0.1149705119143955,2.408224137269612,-41.0,-17.0
746311,608648,Tyler Duffey,694497,Evan Carter,Called Strike,Four-Seam Fastball,90.9,83.2,3.84193396204376,1.86927994165047,7,134.75,173.53,-0.4657915659281008,2.4167679319232325,-18.1,10.8
746311,608648,Tyler Duffey,694497,Evan Carter,Ball,Knuckle Curve,80.0,73.3,3.7507023370758,1.84469152435887,13,150.69,165.0,-0.8837827576795123,2.7326321779635925,-56.0,-16.2
746311,608648,Tyler Duffey,694497,Evan Carter,Ball,Changeup,81.5,73.8,3.73058579141591,1.79122502590425,11,188.7,162.49,-1.8809314755147144,2.825530930036662,-32.4,17.8
746311,608648,Tyler Duffey,694497,Evan Carter,Swinging Strike,Knuckle Curve,80.8,73.8,3.64,1.7,14,105.83,205.34,0.2930212412168204,1.238439207617873,-57.4,-14.6
746311,608648,Tyler Duffey,694497,Evan Carter,Swinging Strike,Knuckle Curve,82.9,76.7,3.64,1.7,14,100.52,207.4,0.432279537430242,1.162067641904347,-52.4,-9.7
746311,608648,Tyler Duffey,669701,Josh Smith,Ball,Knuckle Curve,79.7,73.3,3.16812009993046,1.58388732077304,13,121.6,206.03,-0.1206219900581849,1.2128359387774512,-58.2,-9.0
746311,608648,Tyler Duffey,669701,Josh Smith,Foul,Four-Seam Fastball,90.9,84.1,3.16,1.49,5,118.43,180.11,-0.0375423887711325,2.172878829529085,-18.4,7.9
746311,608648,Tyler Duffey,669701,Josh Smith,Called Strike,Four-Seam Fastball,92.0,85.3,3.15534803764531,1.64223132365522,5,120.69,177.39,-0.0967339493794777,2.273658506698382,-18.0,7.8
746311,608648,Tyler Duffey,669701,Josh Smith,Swinging Strike,Knuckle Curve,81.4,75.4,3.16,1.49,14,91.49,213.82,0.6691309732172575,0.9244101046362492,-54.7,-11.0
746311,608648,Tyler Duffey,694671,Wyatt Langford,Ball,Four-Seam Fastball,90.0,83.3,3.40342915678231,1.64028332750042,12,79.38,153.66,0.9869055777353618,3.1527404877463403,-20.2,4.1
746311,608648,Tyler Duffey,694671,Wyatt Langford,Groundout,Slider,81.1,75.7,3.41,1.61,7,130.73,190.36,-0.3602209622173357,1.7934145392362009,-39.2,-13.1
746311,608648,Tyler Duffey,641680,Jonah Heim,Ball,Four-Seam Fastball,91.4,84.0,3.7832154123289,1.86463463769539,11,162.32,155.56,-1.1889534066709893,3.082104854535636,-19.3,7.6
746311,608648,Tyler Duffey,641680,Jonah Heim,Ball,Knuckle Curve,80.8,74.2,3.652695394087,1.83469860273921,14,57.19,191.37,1.5691145581949832,1.7557460237928268,-54.8,-18.0
746311,608648,Tyler Duffey,641680,Jonah Heim,Flyout,Four-Seam Fastball,90.9,83.9,3.53,1.65,2,115.3,156.75,0.0446612809935957,3.038320535313449,-17.2,6.8
746313,608648,Tyler Duffey,694192,Jackson Chourio,Ball,Knuckle Curve,81.5,75.4,3.55072348276592,1.72723070815922,14,82.56,201.25,0.903588322292234,1.3899812178164388,-54.4,-9.5
746313,608648,Tyler Duffey,694192,Jackson Chourio,Called Strike,Slider,82.0,76.4,3.53016071062628,1.67408877588633,1,132.23,155.51,-0.3996613919377317,3.0839143574354244,-35.5,-9.6
746313,608648,Tyler Duffey,694192,Jackson Chourio,Swinging Strike,Four-Seam Fastball,91.5,84.6,3.41,1.62,3,92.63,154.7,0.6392393526928055,3.1139766690184527,-19.3,8.9
746313,608648,Tyler Duffey,694192,Jackson Chourio,Ball,Knuckle Curve,83.2,77.7,3.23694593986032,1.54496656272691,14,76.02,209.14,1.0750601890453009,1.097895080564631,-48.1,-5.3
746313,608648,Tyler Duffey,694192,Jackson Chourio,Single,Four-Seam Fastball,93.3,85.7,3.41,1.62,2,116.46,161.69,0.0142091234950729,2.8551750289410043,-18.6,9.0
746313,608648,Tyler Duffey,686554,Oliver Dunn,Ball,Knuckle Curve,80.2,73.9,3.41777425229604,1.64390839723801,13,118.42,210.05,-0.0373659188692028,1.0640536708844153,-54.8,-9.5
746313,608648,Tyler Duffey,686554,Oliver Dunn,Called Strike,Knuckle Curve,81.9,75.0,3.32642785494342,1.452646040834,9,96.85,194.3,0.52863589679144,1.6473308970402305,-55.0,-10.6
746313,608648,Tyler Duffey,686554,Oliver Dunn,Flyout,Four-Seam Fastball,91.7,84.5,3.29,1.51,5,116.19,169.37,0.0212869801188706,2.570906881778918,-18.5,4.7
746313,608648,Tyler Duffey,661388,William Contreras,Ball,Knuckle Curve,76.8,70.5,3.44328160768954,1.70996586113249,13,163.88,172.92,-1.2298820720229389,2.4391365664096187,-57.1,-15.8
746313,608648,Tyler Duffey,661388,William Contreras,Called Strike,Four-Seam Fastball,91.5,84.3,3.32411299983057,1.55699060870632,9,94.7,199.11,0.5851123087048302,1.469228122832402,-17.6,9.5
746313,608648,Tyler Duffey,661388,William Contreras,Ball,Knuckle Curve,82.3,76.0,3.30935008670021,1.70275335215371,14,66.03,203.55,1.3372426181543815,1.3048659677760353,-52.2,-8.0
746313,608648,Tyler Duffey,661388,William Contreras,Ball,Knuckle Curve,82.2,76.0,3.30823793964124,1.71061206819684,14,82.58,213.24,0.9031142938091636,0.9461047971875828,-53.5,-7.9
746313,608648,Tyler Duffey,661388,William Contreras,Ball,Four-Seam Fastball,92.0,85.2,3.4624290993394,1.7643543988319,2,112.47,143.71,0.118814316699612,3.521177042085393,-18.6,8.2
746312,608648,Tyler Duffey,596142,Gary Sánchez,Ball,Four-Seam Fastball,91.0,84.6,3.26035419634918,1.49841859822923,14,59.88,181.55,1.4983896095366669,2.119490757163164,-20.4,1.6
746312,608648,Tyler Duffey,596142,Gary Sánchez,Ball,Sinker,92.7,86.1,3.42109859588191,1.65976459930778,14,102.36,198.27,0.3841388824651902,1.500415387970924,-29.9,15.7
746312,608648,Tyler Duffey,596142,Gary Sánchez,Called Strike,Sinker,93.1,86.1,3.33443241210285,1.67221796127904,6,102.5,177.04,0.3804591584437057,2.286719175318599,-25.0,14.8
746312,608648,Tyler Duffey,596142,Gary Sánchez,Called Strike,Sinker,93.5,86.4,3.46675044420037,1.73842424898998,9,99.68,194.44,0.4544697472042892,1.6423721604742691,-28.8,15.5
746312,608648,Tyler Duffey,596142,Gary Sánchez,Ball,Slider,84.6,78.2,3.34624618523659,1.6843245726159,14,46.87,200.16,1.839711575918848,1.4303115216120137,-39.4,-13.9
746312,608648,Tyler Duffey,596142,Gary Sánchez,Foul,Sinker,94.4,87.4,3.37,1.66,4,129.17,163.29,-0.319301602587788,2.7958945937935225,-25.1,12.8
746312,608648,Tyler Duffey,596142,Gary Sánchez,Ball,Slider,82.7,76.0,3.32917279174111,1.6336176920734,11,153.33,160.96,-0.9532312060513786,2.8821233606110024,-38.3,-11.5
746312,608648,Tyler Duffey,686554,Oliver Dunn,Ball,Sinker,91.8,84.1,3.27401647942912,1.54794607250226,11,177.19,163.69,-1.5791273868286106,2.7812159989923977,-29.0,15.5
746312,608648,Tyler Duffey,686554,Oliver Dunn,Foul,Four-Seam Fastball,91.7,84.8,3.3,1.52,9,90.35,194.13,0.6991375656370047,1.6538843455525032,-18.1,4.2
746312,608648,Tyler Duffey,686554,Oliver Dunn,Ball,Slider,80.7,74.6,3.21272696322112,1.52092722191792,11,173.76,146.81,-1.489019167016632,3.4062914975966594,-36.6,-13.0
746312,608648,Tyler Duffey,686554,Oliver Dunn,Foul,Sinker,92.3,85.8,3.3,1.52,9,89.3,188.95,0.7266310817546885,1.8456099510770043,-27.0,11.4
746312,608648,Tyler Duffey,686554,Oliver Dunn,Ball,Knuckle Curve,79.0,73.1,3.23286228412503,1.47428981191222,14,99.3,216.58,0.4644411778150805,0.8221825408143321,-54.6,-14.3
746312,608648,Tyler Duffey,686554,Oliver Dunn,Ball,Sinker,92.4,85.5,3.26764214854733,1.52097370957113,14,67.8,190.95,1.2908042741280823,1.7715814529150962,-28.4,15.4
746312,608648,Tyler Duffey,663368,Blake Perkins,Called Strike,Four-Seam Fastball,90.7,83.7,3.31888593705391,1.61031592395759,9,104.37,182.51,0.3313834704994283,2.0841681790295787,-21.0,6.7
746312,608648,Tyler Duffey,663368,Blake Perkins,Ball,Knuckle Curve,79.4,73.2,3.35382791000072,1.58734813750878,14,70.41,209.9,1.2223119221899834,1.0695386097820772,-53.2,-9.0
746312,608648,Tyler Duffey,663368,Blake Perkins,Called Strike,Knuckle Curve,78.7,72.0,3.3860007007216,1.6104831074619,4,148.46,173.18,-0.8252889538651977,2.4295864907031985,-54.1,-12.1
746312,608648,Tyler Duffey,663368,Blake Perkins,Swinging Strike,Knuckle Curve,83.6,77.7,3.31,1.61,14,80.55,219.24,0.9562070737397907,0.7236151427015814,-47.4,-6.0
746312,608648,Tyler Duffey,668930,Brice Turang,Foul,Sinker,92.6,85.7,3.17,1.45,11,156.84,172.56,-1.0452814035191655,2.452625757342826,-26.9,13.3
746312,608648,Tyler Duffey,668930,Brice Turang,Foul,Knuckle Curve,79.6,73.5,3.17,1.45,8,109.22,188.51,0.2041858736812905,1.862014657289191,-56.6,-12.5
746312,608648,Tyler Duffey,668930,Brice Turang,Ball,Changeup,83.5,76.9,3.02983067638531,1.38697350790276,13,164.96,189.23,-1.2581883797767754,1.835076096335238,-32.2,14.8
746312,608648,Tyler Duffey,668930,Brice Turang,Double,Sinker,92.1,84.5,3.17,1.45,5,109.59,174.99,0.1943204059996379,2.362446564035661,-29.3,15.7
746240,608648,Tyler Duffey,666160,Mickey Moniak,Called Strike,Knuckle Curve,80.1,73.2,3.42721141889602,1.59628703287912,8,108.58,190.2,0.2210041488087198,1.799242042797608,-56.4,-13.7
746240,608648,Tyler Duffey,666160,Mickey Moniak,Ball,Changeup,82.6,75.5,3.43688681464135,1.6307518475479,13,197.89,194.56,-2.122172779061111,1.637657029632338,-33.2,18.2
746240,608648,Tyler Duffey,666160,Mickey Moniak,Foul,Knuckle Curve,80.7,73.8,3.48,1.56,7,131.09,190.43,-0.3696548392542679,1.7906971882257925,-55.1,-14.5
746240,608648,Tyler Duffey,666160,Mickey Moniak,Foul,Sinker,92.2,83.5,3.48,1.56,8,123.44,189.85,-0.1690345332892464,1.812196261498916,-28.1,16.7
746240,608648,Tyler Duffey,666160,Mickey Moniak,Flyout,Changeup,81.5,74.7,3.48,1.56,8,127.52,192.29,-0.2760901801555891,1.7217914420125533,-34.9,15.8
746240,608648,Tyler Duffey,621493,Taylor Ward,Called Strike,Knuckle Curve,80.8,74.1,3.29880747776112,1.60277508282919,7,141.71,189.86,-0.6483122788403799,1.8116893544376536,-57.0,-11.3
746240,608648,Tyler Duffey,621493,Taylor Ward,Ball,Knuckle Curve,82.5,76.2,3.36131145313244,1.60894156743035,14,93.38,228.17,0.6197251219957981,0.3928747374884406,-53.2,-10.0
746240,608648,Tyler Duffey,621493,Taylor Ward,Called Strike,Slider,81.6,74.8,3.29532710450447,1.64514006739855,2,122.2,151.23,-0.136460491133086,3.2425436260185787,-37.9,-11.8
746240,608648,Tyler Duffey,621493,Taylor Ward,Flyout,Four-Seam Fastball,91.6,83.7,3.36,1.61,4,141.72,163.27,-0.648625521595564,2.796657873351826,-20.4,4.3
746240,608648,Tyler Duffey,641432,Willie Calhoun,Ball,Four-Seam Fastball,90.8,83.2,3.07720971172523,1.40841919257231,11,183.31,155.88,-1.7395878144095818,3.0704949131978387,-19.0,6.2
746240,608648,Tyler Duffey,641432,Willie Calhoun,Called Strike,Knuckle Curve,75.1,68.7,3.02548026669493,1.44528299499993,7,145.78,201.55,-0.755145481781749,1.3789864861410617,-62.4,-14.4
746240,608648,Tyler Duffey,641432,Willie Calhoun,Ball,Four-Seam Fastball,90.1,82.4,2.9813915210912,1.42163152395864,11,158.21,120.52,-1.0812286411164849,4.37989624432717,-18.2,6.6
746240,608648,Tyler Duffey,641432,Willie Calhoun,Lineout,Four-Seam Fastball,91.1,83.5,3.16,1.48,7,140.95,194.52,-0.6283135881039041,1.63941619295343,-20.4,4.8
745256,608648,Tyler Duffey,664034,Ty France,Foul,Four-Seam Fastball,90.3,82.4,3.22,1.45,3,97.27,159.86,0.5175389704131537,2.922843394257843,-20.0,7.6
745256,608648,Tyler Duffey,664034,Ty France,Called Strike,Knuckle Curve,79.6,73.1,3.29005673057667,1.42417476463036,7,144.25,185.22,-0.7148953242361785,1.983657534018252,-57.6,-12.8
745256,608648,Tyler Duffey,664034,Ty France,Foul,Slider,81.4,74.8,3.22,1.45,6,88.06,175.19,0.759304094199695,2.355047392774824,-34.4,-10.8
745256,608648,Tyler Duffey,664034,Ty France,Groundout,Knuckle Curve,82.3,75.8,3.22,1.45,9,98.34,201.74,0.4894731455215843,1.3718094227315978,-54.0,-12.2
745256,608648,Tyler Duffey,664238,Dylan Moore,Foul,Four-Seam Fastball,91.3,83.5,3.43,1.56,9,97.33,184.58,0.5160528785226991,2.0074060799477005,-18.2,8.6
745256,608648,Tyler Duffey,664238,Dylan Moore,Flyout,Four-Seam Fastball,90.2,82.5,3.43,1.56,5,118.52,178.44,-0.0399206995927471,2.23499761970539,-23.3,3.6
745256,608648,Tyler Duffey,668942,Josh Rojas,Called Strike,Knuckle Curve,77.9,70.9,3.44913701351994,1.55909773206287,4,142.21,177.65,-0.6613117153148634,2.263909876737394,-57.5,-16.6
745256,608648,Tyler Duffey,668942,Josh Rojas,Ball,Changeup,82.5,75.4,3.5269324394288,1.50200967555457,13,145.43,202.29,-0.7459245422666355,1.3516268455005158,-31.1,13.3
