gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745599,572955,Pierce Johnson,593160,Whit Merrifield,Ball,Cutter,92.9,86.3,3.2323390810833,1.55014712778333,14,72.1,192.97,1.1778849398275804,1.6966738716810783,-18.6,3.7
745599,572955,Pierce Johnson,593160,Whit Merrifield,Ball,Curveball,84.9,79.1,3.25597122318652,1.55014712778333,14,72.07,183.33,1.1786333637527198,2.053675016822724,-40.3,-11.9
745599,572955,Pierce Johnson,593160,Whit Merrifield,Ball,Curveball,84.0,77.4,3.2323390810833,1.55014712778333,11,149.12,129.7,-0.842703147147435,4.0398719986068725,-42.8,-14.8
745599,572955,Pierce Johnson,593160,Whit Merrifield,Called Strike,Four-Seam Fastball,94.5,86.3,3.25597122318652,1.55014712778333,1,137.12,162.69,-0.5278315049314192,2.81801640894853,-13.6,8.4
745599,572955,Pierce Johnson,593160,Whit Merrifield,Ball,Four-Seam Fastball,94.9,86.3,3.32684531941879,1.55014712778333,11,167.84,127.73,-1.333822851492715,4.1128844831951,-16.0,9.0
745599,572955,Pierce Johnson,679032,Johan Rojas,Ball,Curveball,85.3,79.3,3.4212915575714,1.61014983054863,14,98.9,200.98,0.4747940674223734,1.399833753615845,-43.1,-10.0
745599,572955,Pierce Johnson,679032,Johan Rojas,Ball,Curveball,83.7,76.9,3.37428495146585,1.68171866971176,1,130.74,145.17,-0.3604508536690072,3.466962023867691,-44.8,-14.9
745599,572955,Pierce Johnson,679032,Johan Rojas,Called Strike,Curveball,84.6,77.8,3.40020722751701,1.57603839772707,2,123.26,159.8,-0.1643050237434042,2.92514401977376,-43.7,-13.0
745599,572955,Pierce Johnson,679032,Johan Rojas,Groundout,Curveball,84.9,78.4,3.4,1.61,9,100.33,191.45,0.4372614141684683,1.75286694273806,-43.2,-13.3
746814,572955,Pierce Johnson,643217,Andrew Benintendi,Ball,Curveball,83.8,77.4,3.26983390507773,1.48696794419907,14,65.6,190.59,1.3483302252971086,1.784893838677247,-40.1,-13.6
746814,572955,Pierce Johnson,643217,Andrew Benintendi,Groundout,Curveball,81.8,75.2,3.26,1.52,9,94.61,188.81,0.587285920951988,1.85068336101216,-46.7,-15.8
746814,572955,Pierce Johnson,660162,Yoán Moncada,Foul,Curveball,83.6,77.6,3.32,1.48,2,111.8,159.89,0.1364220888875344,2.921718738006517,-42.7,-9.0
746814,572955,Pierce Johnson,660162,Yoán Moncada,Ball,Curveball,83.5,77.4,3.50860610642148,1.56668497460058,14,72.42,189.73,1.1695247611927777,1.8167672542545952,-40.8,-13.7
746814,572955,Pierce Johnson,660162,Yoán Moncada,Foul,Curveball,83.8,78.0,3.32,1.48,9,93.86,194.58,0.6070076500898085,1.636909657302391,-40.0,-13.3
746814,572955,Pierce Johnson,660162,Yoán Moncada,Ball,Curveball,84.7,78.1,3.47091467717947,1.52880055209573,14,100.08,228.81,0.4438607239744848,0.3692080978425944,-42.5,-15.0
746814,572955,Pierce Johnson,660162,Yoán Moncada,Swinging Strike,Curveball,85.5,79.2,3.32,1.48,14,90.56,202.67,0.6936183935543483,1.3372717288247626,-40.7,-10.2
746814,572955,Pierce Johnson,673357,Luis Robert Jr.,Swinging Strike,Curveball,84.7,77.9,3.84,1.82,9,88.57,183.39,0.7459234639574355,2.051557804786371,-40.9,-12.6
746814,572955,Pierce Johnson,673357,Luis Robert Jr.,Double,Curveball,84.1,77.7,3.84,1.82,5,127.29,170.58,-0.2700230626895547,2.52593978393736,-43.6,-14.3
746814,572955,Pierce Johnson,657757,Gavin Sheets,Ball,Curveball,84.5,78.0,3.45175133862929,1.69090325374092,14,106.57,201.62,0.2735359557854265,1.3764502032984045,-43.1,-10.8
746814,572955,Pierce Johnson,657757,Gavin Sheets,Swinging Strike,Four-Seam Fastball,94.8,87.1,3.38,1.67,3,101.05,147.34,0.4184803967911386,3.386844809117173,-14.2,7.0
746814,572955,Pierce Johnson,657757,Gavin Sheets,Ball,Curveball,85.5,79.7,3.48629996752155,1.72539654102984,14,69.09,215.72,1.256892119399975,0.8542538170298625,-41.0,-9.8
746814,572955,Pierce Johnson,657757,Gavin Sheets,Foul,Four-Seam Fastball,94.9,85.7,3.38,1.67,11,119.33,143.44,-0.0611993893461719,3.530979804019943,-14.9,12.2
746814,572955,Pierce Johnson,657757,Gavin Sheets,Ball,Curveball,86.5,80.2,3.4846102981661,1.72358066230736,14,94.5,238.49,0.5902545857886518,0.0106182741217716,-43.8,-12.0
746814,572955,Pierce Johnson,657757,Gavin Sheets,Foul,Curveball,85.6,79.3,3.38,1.67,14,79.11,176.89,0.9940015550731104,2.2921372439533543,-40.9,-10.9
746814,572955,Pierce Johnson,657757,Gavin Sheets,Ball,Curveball,86.2,80.0,3.39656670163627,1.68978774928996,14,89.64,232.13,0.717817382522661,0.2462089051780691,-43.9,-7.3
746814,572955,Pierce Johnson,683734,Andrew Vaughn,Ball,Curveball,86.0,79.6,3.32835092501248,1.50962768633522,14,52.11,215.51,1.7023098925034454,0.8619963715881126,-45.2,-9.8
746814,572955,Pierce Johnson,683734,Andrew Vaughn,Ball,Curveball,86.7,80.2,3.33126549811345,1.55830624799058,14,64.47,183.65,1.3782125301136068,2.042000686832101,-42.2,-9.5
746814,572955,Pierce Johnson,683734,Andrew Vaughn,Single,Curveball,85.2,78.4,3.34,1.58,9,102.82,197.43,0.3721115810540958,1.5315678477784571,-45.1,-11.2
746814,572955,Pierce Johnson,657557,Paul DeJong,Called Strike,Curveball,84.8,78.5,3.46434663869971,1.62049852362662,4,136.65,164.15,-0.5154785567483412,2.7640906580715545,-41.8,-10.2
746814,572955,Pierce Johnson,657557,Paul DeJong,Pop Out,Four-Seam Fastball,93.7,84.7,3.46,1.59,1,142.42,144.43,-0.6668885030899315,3.494388742288367,-15.1,13.8
747143,572955,Pierce Johnson,553993,Eugenio Suárez,Called Strike,Curveball,83.6,76.8,3.47061757357925,1.68115265213679,3,104.57,142.69,0.3260253942291647,3.558893382262516,-44.8,-10.0
747143,572955,Pierce Johnson,553993,Eugenio Suárez,Foul,Curveball,83.7,76.7,3.45,1.62,5,107.08,165.94,0.2603071603892957,2.69778510102478,-45.2,-14.0
747143,572955,Pierce Johnson,553993,Eugenio Suárez,Swinging Strike,Curveball,83.9,78.2,3.45,1.62,14,54.91,220.94,1.6288465499822582,0.6606346280265986,-42.1,-14.2
747143,572955,Pierce Johnson,672515,Gabriel Moreno,Ball,Curveball,85.9,79.4,3.36217507135749,1.55019397066125,14,88.12,205.08,0.757781956130616,1.248234625915955,-46.4,-7.0
747143,572955,Pierce Johnson,672515,Gabriel Moreno,Called Strike,Curveball,84.9,78.6,3.17236474605603,1.55019397066125,5,115.21,177.96,0.0468441390596949,2.2526012870642327,-47.6,-10.1
747143,572955,Pierce Johnson,672515,Gabriel Moreno,Ball,Curveball,85.5,79.1,3.36217507135749,1.55019397066125,14,80.24,215.24,0.964476916334381,0.8717560383550669,-44.4,-7.9
747143,572955,Pierce Johnson,672515,Gabriel Moreno,Ball,Curveball,85.8,79.1,3.3350739637414,1.55019397066125,14,61.75,208.54,1.4494011163395617,1.1198628998198354,-46.0,-4.7
747143,572955,Pierce Johnson,672515,Gabriel Moreno,Ball,Curveball,84.7,78.3,3.28085701616133,1.55019397066125,11,152.53,163.38,-0.9321735525013606,2.7927194409613856,-40.8,-11.8
747143,572955,Pierce Johnson,677942,Blaze Alexander,Foul,Curveball,84.7,78.1,3.319,1.513,14,103.09,205.36,0.364942077748292,1.2378155237150037,-49.0,-8.6
747143,572955,Pierce Johnson,677942,Blaze Alexander,Ball,Curveball,86.7,80.0,3.25374121589518,1.43512197366596,14,58.31,207.81,1.539615579870177,1.1470889995655782,-41.8,-10.1
747143,572955,Pierce Johnson,677942,Blaze Alexander,Called Strike,Curveball,85.2,77.8,3.25382208119882,1.40780833425421,1,134.72,161.92,-0.4648529694375734,2.8465176287351865,-45.6,-12.2
747143,572955,Pierce Johnson,677942,Blaze Alexander,Swinging Strike,Curveball,86.6,79.3,3.319,1.513,14,70.27,216.34,1.2258466605620633,0.8312547007165557,-42.7,-10.2
747143,572955,Pierce Johnson,664983,Jake McCarthy,Ball,Curveball,86.9,79.7,3.41644839433955,1.69025753744837,14,58.17,211.1,1.5433574430373975,1.0252161926677748,-42.4,-9.7
747143,572955,Pierce Johnson,664983,Jake McCarthy,Forceout,Curveball,84.8,77.8,3.47,1.69,4,128.21,166.23,-0.2940476105201187,2.686897872569112,-44.4,-11.0
747141,572955,Pierce Johnson,666971,Lourdes Gurriel Jr.,Called Strike,Curveball,83.5,77.7,3.62017603437971,1.64513537553537,6,94.03,164.99,0.6026648540725316,2.7330095219949824,-44.0,-12.2
747141,572955,Pierce Johnson,666971,Lourdes Gurriel Jr.,Swinging Strike,Curveball,84.1,77.4,3.62,1.7,2,117.88,142.26,-0.0230819997309168,3.5748842654414434,-42.8,-13.8
747141,572955,Pierce Johnson,666971,Lourdes Gurriel Jr.,Foul,Curveball,84.4,77.8,3.62,1.7,14,64.72,195.74,1.3715868646891387,1.5941867358740407,-41.9,-15.0
747141,572955,Pierce Johnson,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,95.0,86.0,3.64762164460834,1.67252907742992,11,128.52,134.54,-0.3021361674974082,3.860618218698023,-15.1,11.0
747141,572955,Pierce Johnson,666971,Lourdes Gurriel Jr.,Foul,Curveball,84.5,77.9,3.62,1.7,6,100.56,163.69,0.4313830944826672,2.7812059393906066,-41.3,-13.9
747141,572955,Pierce Johnson,666971,Lourdes Gurriel Jr.,Ball,Curveball,85.1,79.0,3.67506798037384,1.67252907742992,14,63.53,203.21,1.402781791448818,1.3175367044863877,-41.0,-13.3
747141,572955,Pierce Johnson,666971,Lourdes Gurriel Jr.,Flyout,Curveball,84.3,77.9,3.62,1.7,5,124.78,161.37,-0.2041232174810301,2.8669470017147085,-43.9,-13.9
747141,572955,Pierce Johnson,572233,Christian Walker,Ball,Four-Seam Fastball,95.9,87.3,3.65712994909493,1.61206503543372,12,97.77,136.77,0.5044881043051471,3.778155099865888,-15.1,11.5
747141,572955,Pierce Johnson,572233,Christian Walker,Swinging Strike,Curveball,84.9,79.4,3.41,1.53,14,79.52,183.05,0.9833586860564762,2.064229492866632,-42.4,-10.0
747141,572955,Pierce Johnson,572233,Christian Walker,Foul,Curveball,85.7,79.2,3.41,1.53,1,134.17,158.69,-0.4505649548561383,2.9661452223643883,-42.6,-9.4
747141,572955,Pierce Johnson,572233,Christian Walker,Ball,Curveball,86.1,79.2,3.46502442161594,1.50250594877201,14,15.49,233.68,2.6631083915099665,0.1887752011574583,-42.1,-13.7
747141,572955,Pierce Johnson,572233,Christian Walker,Single,Curveball,86.5,79.9,3.41,1.53,4,130.54,166.24,-0.3553016860718008,2.6867444166763668,-40.7,-10.8
747141,572955,Pierce Johnson,553993,Eugenio Suárez,Lineout,Curveball,85.8,79.0,3.46,1.61,14,76.77,176.43,1.0554558493055797,2.3094077303004497,-41.9,-10.9
747141,572955,Pierce Johnson,664983,Jake McCarthy,Called Strike,Curveball,86.0,79.6,3.36783168250668,1.78950657476404,7,130.04,182.31,-0.3421783940166842,2.091479172371153,-42.2,-9.4
747141,572955,Pierce Johnson,664983,Jake McCarthy,Groundout,Curveball,85.2,78.9,3.45,1.68,7,127.67,189.12,-0.2797985076340435,1.83926583785206,-45.4,-8.8
747142,572955,Pierce Johnson,682626,Francisco Alvarez,Called Strike,Curveball,84.6,78.0,3.40497915313324,1.48373290183137,5,113.72,178.36,0.0861585554469826,2.237742371177438,-44.3,-10.3
747142,572955,Pierce Johnson,682626,Francisco Alvarez,Ball,Curveball,84.8,78.3,3.37774935149414,1.5377940185481,13,133.22,202.44,-0.4255400405062238,1.3458945057546154,-43.6,-8.3
747142,572955,Pierce Johnson,682626,Francisco Alvarez,Ball,Curveball,86.0,79.4,3.32330088667971,1.56482946015117,14,67.34,183.39,1.30291572097922,2.0513300747858305,-41.3,-8.5
747142,572955,Pierce Johnson,682626,Francisco Alvarez,Flyout,Curveball,84.5,77.9,3.26,1.52,5,120.68,171.27,-0.0964705463405171,2.500333546403579,-45.6,-9.1
747142,572955,Pierce Johnson,683146,Brett Baty,Single,Curveball,84.9,78.1,3.39,1.61,8,114.96,195.75,0.0534241001908867,1.5937550604686852,-43.8,-8.4
747142,572955,Pierce Johnson,516782,Starling Marte,Ball,Four-Seam Fastball,95.8,87.0,3.48669077177743,1.56482946015117,2,113.0,141.7,0.1049684878657978,3.595447520366187,-14.2,11.6
747142,572955,Pierce Johnson,516782,Starling Marte,Ball,Curveball,85.2,78.0,3.56702317070403,1.4823510447297,1,147.88,150.21,-0.8101925466429869,3.280488645900629,-45.7,-7.9
747142,572955,Pierce Johnson,516782,Starling Marte,Swinging Strike,Curveball,85.2,78.3,3.46,1.58,9,99.7,199.04,0.4539547498525089,1.471823337463057,-43.8,-8.6
747142,572955,Pierce Johnson,516782,Starling Marte,Called Strike,Curveball,85.8,78.7,3.5139353616431,1.5377940185481,5,118.58,168.78,-0.0415390461802487,2.5926941592731736,-43.3,-7.2
747142,572955,Pierce Johnson,516782,Starling Marte,Ball,Curveball,86.1,79.6,3.45944986926414,1.48373290183137,14,72.63,240.88,1.1640531272937429,-0.077651147995967,-44.8,-4.9
747142,572955,Pierce Johnson,516782,Starling Marte,Foul,Curveball,84.9,77.8,3.46,1.58,2,122.5,154.76,-0.1442577543697833,3.111817379175174,-42.8,-16.1
747142,572955,Pierce Johnson,516782,Starling Marte,Called Strike,Four-Seam Fastball,96.1,87.9,3.45944986926414,1.51076183893707,6,103.97,176.32,0.3418533835107827,2.3132282676511355,-14.4,10.6
747142,572955,Pierce Johnson,621466,DJ Stewart,Ball,Curveball,86.4,80.1,3.16004485687111,1.48373290183137,14,73.36,184.72,1.1449635619372247,2.0020675460681963,-40.1,-9.2
747142,572955,Pierce Johnson,621466,DJ Stewart,Home Run,Curveball,84.8,78.4,3.1,1.45,5,102.19,149.38,-0.1128671810516356,2.127415887751774,-43.1,-8.5
747142,572955,Pierce Johnson,643446,Jeff McNeil,Ball,Curveball,86.1,78.8,3.54118363139994,1.64595554667338,14,66.6,204.16,1.3221357121623811,1.2823532132980515,-42.0,-9.7
747142,572955,Pierce Johnson,643446,Jeff McNeil,Ball,Four-Seam Fastball,95.6,86.4,3.45944986926414,1.67300422432357,12,109.8,124.18,0.1889961043106379,4.24432017799124,-13.7,10.2
747142,572955,Pierce Johnson,643446,Jeff McNeil,Called Strike,Curveball,83.4,76.1,3.5139353616431,1.61891020556929,1,133.66,152.55,-0.4370264621608371,3.193734860616939,-44.2,-10.7
747142,572955,Pierce Johnson,643446,Jeff McNeil,Ball,Curveball,86.3,79.5,3.5139353616431,1.67300422432357,14,75.61,196.62,1.0857469411741736,1.5613755933929083,-43.3,-7.9
747142,572955,Pierce Johnson,643446,Jeff McNeil,Ball,Four-Seam Fastball,94.6,85.9,3.5139353616431,1.64595554667338,12,79.54,155.83,0.9828275416439418,3.072353294426672,-14.5,8.3
747142,572955,Pierce Johnson,621438,Tyrone Taylor,Single,Curveball,84.7,77.5,3.36,1.64,7,127.63,186.78,-0.2789087590715587,1.925757416399964,-43.2,-11.5
746084,572955,Pierce Johnson,656896,Emmanuel Rivera,Called Strike,Curveball,84.8,78.4,3.52757690908376,1.65024070014047,9,90.47,183.77,0.6960084130616857,2.037540916229103,-40.6,-12.7
746084,572955,Pierce Johnson,656896,Emmanuel Rivera,Foul,Curveball,85.6,78.9,3.51,1.65,9,92.99,179.76,0.6300039277638785,2.1859415092558003,-41.8,-11.2
746084,572955,Pierce Johnson,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,95.4,86.6,3.30868448000658,1.54802991645529,12,98.54,127.15,0.4842006497962151,4.134535797752148,-13.4,10.3
746084,572955,Pierce Johnson,656896,Emmanuel Rivera,Single,Curveball,85.7,78.8,3.51,1.65,14,103.93,199.44,0.3427657242339152,1.4571328897340594,-42.6,-11.5
746084,572955,Pierce Johnson,660821,Jesús Sánchez,Swinging Strike,Curveball,86.2,79.8,3.52,1.68,14,85.35,204.38,0.8304458325408791,1.2740444473994916,-42.1,-9.0
746084,572955,Pierce Johnson,660821,Jesús Sánchez,Foul,Curveball,85.1,78.3,3.52,1.68,5,108.8,164.79,0.2151560126506679,2.740509628761374,-41.8,-14.0
746084,572955,Pierce Johnson,660821,Jesús Sánchez,Foul,Four-Seam Fastball,95.5,86.5,3.52,1.68,6,91.93,174.8,0.6576271357001947,2.36970424722839,-14.2,11.0
746084,572955,Pierce Johnson,660821,Jesús Sánchez,Ball,Four-Seam Fastball,95.6,86.1,3.44781578105549,1.71330265436261,12,83.06,165.39,0.8904760442090536,2.718247205033701,-14.6,11.9
746084,572955,Pierce Johnson,660821,Jesús Sánchez,Swinging Strike,Curveball,86.2,79.2,3.52,1.68,14,88.86,207.74,0.7382828319181431,1.1497518633425436,-40.8,-6.4
746084,572955,Pierce Johnson,660644,Vidal Bruján,Swinging Strike,Curveball,87.0,79.7,3.17,1.48,14,83.61,199.56,0.8760303059291468,1.4525879683109977,-41.3,-8.2
746084,572955,Pierce Johnson,660644,Vidal Bruján,Forceout,Curveball,86.2,78.9,3.17,1.48,6,94.83,169.03,0.5815538216995415,2.583289395847095,-39.5,-11.9
746406,572955,Pierce Johnson,673237,Yainer Diaz,Foul,Curveball,84.9,77.4,3.26,1.58,4,130.83,177.16,-0.3629306929418322,2.2821371241857324,-44.5,-9.1
746406,572955,Pierce Johnson,673237,Yainer Diaz,Forceout,Curveball,85.8,78.7,3.26,1.58,12,84.0,169.76,0.8658715267469292,2.556265476599745,-42.7,-10.3
746406,572955,Pierce Johnson,676801,Chas McCormick,Ball,Curveball,85.2,78.1,3.28536149072093,1.60304608919773,11,152.78,145.76,-0.938645876176494,3.445243633225226,-43.1,-9.1
746406,572955,Pierce Johnson,676801,Chas McCormick,Called Strike,Curveball,85.8,79.1,3.30938178992609,1.55661431547286,5,110.9,180.79,0.1600202156432618,2.1476266033767195,-41.9,-9.8
746406,572955,Pierce Johnson,676801,Chas McCormick,Swinging Strike,Curveball,85.9,78.9,3.25,1.59,6,99.77,172.87,0.4520001267081383,2.441070003441652,-41.0,-13.3
746406,572955,Pierce Johnson,676801,Chas McCormick,Swinging Strike,Curveball,84.5,77.3,3.25,1.59,9,101.84,182.26,0.3977075993635439,2.0934174470321167,-42.2,-15.8
746406,572955,Pierce Johnson,665161,Jeremy Peña,Called Strike,Curveball,83.5,76.6,3.65165028023592,1.70898707267997,5,117.31,164.75,-0.0080504370116376,2.741887573276668,-43.3,-11.5
746406,572955,Pierce Johnson,665161,Jeremy Peña,Ball,Curveball,85.7,79.1,3.73143250278698,1.82361024408953,14,77.69,212.6,1.031307846016528,0.9696016694871754,-42.0,-7.3
746406,572955,Pierce Johnson,665161,Jeremy Peña,Called Strike,Curveball,86.1,79.4,3.62165487025939,1.74887751590671,8,123.5,194.33,-0.1704147281011352,1.6463075797775923,-43.7,-8.8
746406,572955,Pierce Johnson,665161,Jeremy Peña,Swinging Strike,Curveball,85.7,79.4,3.67,1.82,14,47.8,241.64,1.815368420069032,-0.1060603897023532,-43.3,-6.5
746406,572955,Pierce Johnson,547989,José Abreu,Called Strike,Curveball,85.4,78.0,3.41260583832852,1.48818609974309,8,107.77,190.64,0.2421660037692077,1.7830471974783566,-39.7,-13.7
746406,572955,Pierce Johnson,547989,José Abreu,Groundout,Curveball,85.7,78.3,3.39,1.58,14,95.04,204.98,0.5760082101355011,1.252006899599536,-40.9,-12.7
746406,572955,Pierce Johnson,643289,Mauricio Dubón,Single,Curveball,86.2,79.1,3.24,1.54,14,109.19,209.13,0.2048090931269992,1.098034943865018,-41.5,-11.3
746406,572955,Pierce Johnson,514888,Jose Altuve,Foul,Curveball,86.2,78.9,2.91,1.31,8,122.96,194.07,-0.1562747129550472,1.6560329499738051,-43.4,-8.9
746406,572955,Pierce Johnson,514888,Jose Altuve,Swinging Strike,Curveball,86.3,79.5,2.91,1.31,4,131.74,179.43,-0.3866270359414451,2.1980367283845648,-40.8,-10.8
746406,572955,Pierce Johnson,514888,Jose Altuve,Ball,Four-Seam Fastball,95.9,86.7,2.8550564002738,1.21214083598008,12,41.13,160.6,1.9904077096265853,2.8957281143364444,-13.1,9.6
746406,572955,Pierce Johnson,514888,Jose Altuve,Ball,Curveball,87.0,80.2,2.88407502352872,1.31148762492717,14,94.7,224.87,0.5850531151134586,0.5150686933958247,-43.1,-6.5
746406,572955,Pierce Johnson,514888,Jose Altuve,Foul,Curveball,85.9,78.2,2.91,1.31,5,125.36,173.57,-0.2193144613432211,2.4151686874836145,-40.6,-14.3
746406,572955,Pierce Johnson,514888,Jose Altuve,Foul,Four-Seam Fastball,95.9,86.2,2.91,1.31,11,141.47,145.92,-0.6418865754852712,3.4391234955435337,-12.4,13.7
746406,572955,Pierce Johnson,514888,Jose Altuve,Foul,Curveball,87.5,79.9,2.91,1.31,5,108.35,174.7,0.2268603991210841,2.373411966865037,-39.7,-12.4
746406,572955,Pierce Johnson,514888,Jose Altuve,Foul,Curveball,87.5,80.4,2.91,1.31,14,65.84,211.13,1.3420431936500958,1.0242584926854033,-40.8,-11.0
746406,572955,Pierce Johnson,514888,Jose Altuve,Single,Curveball,86.4,79.2,2.91,1.31,14,75.45,204.57,1.090138861621312,1.2672023858778352,-44.6,-11.0
746401,572955,Pierce Johnson,608324,Alex Bregman,Called Strike,Curveball,84.3,77.6,3.22810956964199,1.68070853330246,2,117.96,153.6,-0.0252666136555112,3.154899061652225,-41.4,-12.7
746401,572955,Pierce Johnson,608324,Alex Bregman,Ball,Four-Seam Fastball,95.1,86.7,3.26638583252551,1.68465878826733,14,65.98,185.43,1.3385182449925537,1.9757883943205905,-13.8,9.7
746401,572955,Pierce Johnson,608324,Alex Bregman,Ball,Four-Seam Fastball,95.0,86.3,3.22752681489983,1.61144189542801,14,58.47,184.09,1.5355214711674616,2.025376934070472,-13.6,8.8
746401,572955,Pierce Johnson,608324,Alex Bregman,Swinging Strike,Curveball,85.6,79.3,3.25,1.57,14,91.03,218.38,0.6813277919400766,0.7556868881972564,-44.4,-9.5
746401,572955,Pierce Johnson,608324,Alex Bregman,Ball,Curveball,85.4,78.9,3.16191118631795,1.68369687944639,11,167.13,162.05,-1.3150466125942066,2.841988725780578,-44.3,-5.0
746401,572955,Pierce Johnson,608324,Alex Bregman,Ball,Four-Seam Fastball,95.5,86.1,3.19655842581243,1.64948707660173,11,162.42,136.35,-1.1914470239527208,3.7938670210603167,-13.1,9.1
746401,572955,Pierce Johnson,663656,Kyle Tucker,Ball,Curveball,85.9,79.0,3.41851865252037,1.66539670998579,11,149.05,159.29,-0.8407457474684031,2.944065672581889,-44.8,-6.1
746401,572955,Pierce Johnson,663656,Kyle Tucker,Foul,Curveball,85.7,79.2,3.45,1.64,9,98.58,192.09,0.4833137542408618,1.7291296597830592,-43.9,-9.5
746401,572955,Pierce Johnson,663656,Kyle Tucker,Ball,Curveball,86.2,78.7,3.39839030972479,1.63619599186367,1,146.91,153.27,-0.7845659135827133,3.167108788409104,-39.6,-12.7
746401,572955,Pierce Johnson,663656,Kyle Tucker,Foul,Curveball,85.3,78.1,3.45,1.64,4,138.71,161.02,-0.5696439104968792,2.880030365709246,-40.1,-13.1
746401,572955,Pierce Johnson,663656,Kyle Tucker,Foul,Curveball,86.4,79.5,3.45,1.64,13,119.65,207.91,-0.0695887632742648,1.1434553448332,-43.4,-7.6
746401,572955,Pierce Johnson,663656,Kyle Tucker,Swinging Strike,Curveball,85.8,79.1,3.45,1.64,8,115.36,195.1,0.0431305666614385,1.6178035956129169,-39.6,-12.1
746401,572955,Pierce Johnson,673237,Yainer Diaz,Swinging Strike,Curveball,85.7,79.3,3.22,1.55,14,91.41,229.47,0.671265364785801,0.3446630373386589,-42.0,-11.3
746401,572955,Pierce Johnson,673237,Yainer Diaz,Foul,Curveball,85.9,79.3,3.22,1.55,5,119.07,171.02,-0.0544142983585351,2.5095606597549693,-42.6,-9.4
