gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747207,676714,Brandon Hughes,605141,Mookie Betts,Ball,Sinker,92.0,84.2,3.11016246954232,1.39105788668327,14,109.57,211.41,0.1949777115756204,1.01356156767967,-24.0,-17.2
747207,676714,Brandon Hughes,605141,Mookie Betts,Called Strike,Four-Seam Fastball,91.5,82.9,3.25375734720828,1.35939645205919,3,102.3,163.86,0.3856676439989624,2.7749314930046176,-16.1,-8.3
747207,676714,Brandon Hughes,605141,Mookie Betts,Foul,Four-Seam Fastball,92.2,83.9,3.21,1.52,4,135.88,166.52,-0.4951867998078885,2.676250851153206,-16.2,-8.9
747207,676714,Brandon Hughes,605141,Mookie Betts,Single,Four-Seam Fastball,92.6,84.6,3.21,1.52,12,107.84,148.27,0.2402059983804564,3.352055340156907,-18.8,-9.4
747207,676714,Brandon Hughes,518692,Freddie Freeman,Ball,Slider,81.8,74.4,3.6197065432001,1.74483172504419,13,154.01,217.37,-0.9709284101916276,0.7929500257250273,-34.8,6.4
747207,676714,Brandon Hughes,518692,Freddie Freeman,Ball,Slider,81.0,72.9,3.5951110673661,1.67384662422274,14,104.07,208.16,0.3392060288103251,1.1341852088658342,-38.5,4.3
747207,676714,Brandon Hughes,518692,Freddie Freeman,Foul,Four-Seam Fastball,91.1,82.7,3.63,1.78,2,122.45,149.08,-0.1430478515828234,3.322171939206588,-17.8,-9.6
747207,676714,Brandon Hughes,518692,Freddie Freeman,Foul,Four-Seam Fastball,91.2,83.1,3.63,1.78,12,83.0,144.59,0.8918785274014676,3.4885944276909093,-18.0,-9.0
747207,676714,Brandon Hughes,518692,Freddie Freeman,Flyout,Slider,81.5,74.8,3.63,1.78,8,125.3,183.55,-0.2176548799352924,2.0454190893118285,-36.7,10.0
747207,676714,Brandon Hughes,669257,Will Smith,Swinging Strike,Slider,80.3,73.9,3.29,1.47,13,170.79,210.18,-1.4111384411872767,1.0592977631211993,-37.7,10.1
747207,676714,Brandon Hughes,669257,Will Smith,Ball,Slider,81.2,75.5,3.28828868979544,1.42669760852217,13,149.2,205.1,-0.8448644948912423,1.2474025430722036,-34.0,6.7
747207,676714,Brandon Hughes,669257,Will Smith,Called Strike,Sinker,91.2,82.5,3.41632480448348,1.52403258863248,2,122.55,154.63,-0.1456928186310457,3.1165253128645114,-23.8,-17.8
747207,676714,Brandon Hughes,669257,Will Smith,Swinging Strike,Slider,81.6,75.6,3.29,1.47,13,182.48,206.41,-1.7178908948999978,1.1988660589235471,-36.6,8.2
747207,676714,Brandon Hughes,606192,Teoscar Hernández,Ball,Sinker,92.4,84.5,3.56986352129316,1.58432530816495,13,131.06,214.82,-0.3689721426632122,0.8872504283026196,-24.5,-17.0
747207,676714,Brandon Hughes,606192,Teoscar Hernández,Called Strike,Sinker,91.9,83.7,3.51589043358373,1.5628624920008,3,100.02,154.44,0.4455927290567513,3.1236166609215004,-24.0,-16.1
747207,676714,Brandon Hughes,606192,Teoscar Hernández,Swinging Strike,Slider,81.7,74.7,3.51,1.62,13,160.53,187.42,-1.1420724663469133,1.90225052611375,-33.5,5.3
747207,676714,Brandon Hughes,606192,Teoscar Hernández,Swinging Strike,Slider,81.7,74.6,3.51,1.62,13,149.82,189.29,-0.8610590331845869,1.8330479062767224,-35.6,8.0
747209,676714,Brandon Hughes,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,93.6,85.2,3.50000126135649,1.66758916841752,4,145.03,160.37,-0.7353393238051406,2.90400972697112,-15.7,-10.6
747209,676714,Brandon Hughes,630105,Jake Cronenworth,Foul,Sinker,92.6,84.4,3.33,1.61,12,106.2,144.41,0.2833642502463447,3.495114410766066,-21.8,-15.6
747209,676714,Brandon Hughes,630105,Jake Cronenworth,Flyout,Four-Seam Fastball,93.7,85.6,3.33,1.61,4,128.26,175.01,-0.2955194344890173,2.361766695295522,-15.1,-10.6
747209,676714,Brandon Hughes,592518,Manny Machado,Double,Four-Seam Fastball,93.3,85.0,3.74,1.77,2,122.92,153.74,-0.1552156417148305,3.149468411378641,-17.3,-13.3
747209,676714,Brandon Hughes,595777,Jurickson Profar,Swinging Strike,Slider,80.7,74.9,3.33,1.63,4,142.16,174.46,-0.6600085847197121,2.38215027298604,-35.3,7.6
747209,676714,Brandon Hughes,595777,Jurickson Profar,Foul,Slider,79.9,73.7,3.33,1.63,7,148.15,197.06,-0.8171203070232088,1.54527781310903,-36.6,9.1
747209,676714,Brandon Hughes,595777,Jurickson Profar,Ball,Slider,80.7,73.4,3.52607861955519,1.75269996400176,13,117.74,207.37,-0.0194794109752449,1.1632719025867864,-41.9,13.6
747209,676714,Brandon Hughes,595777,Jurickson Profar,Ball,Four-Seam Fastball,92.5,84.2,3.53205941388853,1.70694693549555,12,112.85,110.03,0.1089642671686652,4.768679260869045,-17.3,-7.0
747209,676714,Brandon Hughes,595777,Jurickson Profar,Ball,Slider,81.5,74.4,3.52129285571101,1.74781874485276,13,187.18,247.63,-1.84108657126957,-0.3276313102396022,-40.8,12.4
747209,676714,Brandon Hughes,595777,Jurickson Profar,Home Run,Slider,80.7,72.7,3.33,1.63,6,88.44,168.51,0.749374901077671,2.602588227092096,-37.8,9.8
747209,676714,Brandon Hughes,593428,Xander Bogaerts,Ball,Four-Seam Fastball,90.9,83.3,3.65817370853014,1.60318041335177,11,180.81,163.5,-1.6740514681443146,2.788325936324056,-17.9,-5.3
747209,676714,Brandon Hughes,593428,Xander Bogaerts,Foul,Sinker,92.6,84.6,3.59,1.67,6,104.11,173.06,0.3382468444925168,2.4341398414306554,-22.7,-15.8
747209,676714,Brandon Hughes,593428,Xander Bogaerts,Ball,Four-Seam Fastball,93.1,85.0,3.57960653347424,1.61590697070083,13,162.0,191.27,-1.1806018240758944,1.7595186584097031,-15.8,-8.8
747209,676714,Brandon Hughes,593428,Xander Bogaerts,Ball,Sinker,92.8,84.9,3.63446063024204,1.7422056750583,13,150.96,190.73,-0.8909066913897201,1.77980686647013,-22.8,-16.7
747209,676714,Brandon Hughes,593428,Xander Bogaerts,Double,Sinker,91.9,84.0,3.59,1.67,5,115.66,174.3,0.0351378405122903,2.388024603844279,-25.6,-16.8
747209,676714,Brandon Hughes,701538,Jackson Merrill,Called Strike,Sinker,93.0,84.9,3.67789168301006,1.73254102898989,8,112.64,187.0,0.114330934133966,1.9178516283035063,-22.8,-18.5
747209,676714,Brandon Hughes,701538,Jackson Merrill,Ball,Slider,81.9,75.2,3.67441573601853,1.70377820533579,11,160.31,164.64,-1.1362435058557925,2.7460828790550207,-29.8,5.4
747209,676714,Brandon Hughes,701538,Jackson Merrill,Single,Slider,80.3,73.4,3.6,1.66,4,139.06,174.02,-0.5787231277288002,2.3984153281412386,-31.6,3.6
746143,676714,Brandon Hughes,605141,Mookie Betts,Ball,Sinker,92.2,84.9,3.37728577240838,1.70876179765432,14,69.86,181.91,1.236761908562159,2.106201462158093,-25.4,-14.3
746143,676714,Brandon Hughes,605141,Mookie Betts,Ball,Four-Seam Fastball,92.7,85.2,3.20491316815818,1.69789944374792,12,109.63,146.75,0.1932448614193016,3.4083549717437207,-19.7,-7.3
746143,676714,Brandon Hughes,605141,Mookie Betts,Ball,Sinker,91.9,84.2,3.17705948361197,1.73459629907356,12,88.35,148.39,0.7516520446204532,3.3479157152289183,-26.4,-13.7
746143,676714,Brandon Hughes,605141,Mookie Betts,Called Strike,Four-Seam Fastball,92.5,84.6,3.26532515040615,1.62877784233445,5,106.94,167.32,0.2637921579071579,2.646514290056481,-17.4,-8.8
746143,676714,Brandon Hughes,605141,Mookie Betts,Flyout,Sinker,92.0,84.0,3.27,1.58,6,103.35,171.62,0.3580196067976194,2.487531865144555,-27.6,-15.7
746143,676714,Brandon Hughes,660271,Shohei Ohtani,Single,Slider,83.6,77.2,3.59,1.68,11,149.97,165.86,-0.8648342874788242,2.70069998349474,-32.0,5.0
746143,676714,Brandon Hughes,518692,Freddie Freeman,Ball,Four-Seam Fastball,92.5,84.6,3.6901454587182,1.86444647664219,12,74.76,116.06,1.1081961109524434,4.545341169531533,-17.8,-9.6
746143,676714,Brandon Hughes,518692,Freddie Freeman,Pop Out,Slider,82.0,74.9,3.64,1.83,12,84.14,164.2,0.861958892014697,2.7621190618553064,-30.4,-0.4
747197,676714,Brandon Hughes,665862,Jazz Chisholm Jr.,Missed Bunt,Slider,81.8,73.9,3.73,1.7,9,86.95,176.8,0.7882979989866952,2.2955204680613983,-34.6,0.7
747197,676714,Brandon Hughes,665862,Jazz Chisholm Jr.,Flyout,Slider,81.3,73.3,3.73,1.7,7,128.33,179.99,-0.297158933866645,2.177486579160201,-32.4,0.6
747197,676714,Brandon Hughes,641313,Tim Anderson,Ball,Sinker,92.6,84.5,3.43714547307118,1.50895920552398,14,63.33,182.0,1.40796438668045,2.103107972841395,-22.7,-17.6
747197,676714,Brandon Hughes,641313,Tim Anderson,Ball,Sinker,92.6,84.1,3.44393255052914,1.54360109071734,12,71.21,145.74,1.2013622733917124,3.4458715129578805,-23.4,-17.2
747197,676714,Brandon Hughes,641313,Tim Anderson,Foul,Four-Seam Fastball,91.8,83.2,3.52,1.6,8,123.37,182.35,-0.1670894015842651,2.090103511885468,-16.2,-9.5
747197,676714,Brandon Hughes,641313,Tim Anderson,Swinging Strike,Sinker,92.3,84.1,3.52,1.6,12,72.29,162.91,1.1729157410110929,2.8099522677305298,-24.0,-17.3
747197,676714,Brandon Hughes,641313,Tim Anderson,Swinging Strike,Slider,81.5,74.8,3.52,1.6,13,182.56,215.38,-1.7199664657120215,0.8667729822784334,-31.7,7.6
747197,676714,Brandon Hughes,660644,Vidal Bruján,Foul,Sinker,91.7,83.1,3.24,1.52,3,91.25,157.66,0.6756477015488771,3.0045039827048834,-26.6,-16.9
747197,676714,Brandon Hughes,660644,Vidal Bruján,Called Strike,Sinker,91.9,84.1,3.10270659535162,1.37967424440838,4,129.33,176.24,-0.3233491866507373,2.316175028872956,-22.8,-16.2
747197,676714,Brandon Hughes,660644,Vidal Bruján,Ball,Four-Seam Fastball,91.9,83.3,3.07916008718571,1.35632900436804,12,96.89,104.73,0.527478033535068,4.964983665870944,-15.6,-10.2
747197,676714,Brandon Hughes,660644,Vidal Bruján,Ball,Slider,81.9,75.0,3.0615170467179,1.37303176069316,9,93.91,203.23,0.6058671165606728,1.3166198555207025,-34.7,6.6
747197,676714,Brandon Hughes,660644,Vidal Bruján,Hit By Pitch,Slider,81.8,74.7,3.24,1.52,13,193.0,214.82,-1.9938216521943457,0.8874791309752013,-35.9,8.6
747197,676714,Brandon Hughes,663743,Nick Fortes,Called Strike,Sinker,91.8,83.5,3.33958531189487,1.52588430768094,8,115.9,189.8,0.0287896966122451,1.8141891854514227,-24.6,-17.2
747197,676714,Brandon Hughes,663743,Nick Fortes,Ball,Slider,81.1,74.4,3.29995728174326,1.48699706792394,13,145.52,209.12,-0.7482817276790853,1.0985037423589363,-33.0,7.3
747197,676714,Brandon Hughes,663743,Nick Fortes,Foul,Sinker,93.8,85.2,3.39,1.58,12,83.36,165.56,0.8824115684914697,2.7119739087130297,-23.8,-17.6
747197,676714,Brandon Hughes,663743,Nick Fortes,Foul,Four-Seam Fastball,91.7,83.7,3.39,1.58,11,126.51,138.23,-0.2494520816202083,3.723894528362527,-20.4,-10.2
747197,676714,Brandon Hughes,663743,Nick Fortes,Swinging Strike,Slider,82.7,75.0,3.39,1.58,13,148.8,189.92,-0.834262765003363,1.8095388169410964,-36.7,2.4
745017,676714,Brandon Hughes,608369,Corey Seager,Swinging Strike,Sinker,92.6,83.4,3.51,1.52,4,131.16,161.62,-0.3714351850397415,2.857700160029389,-20.4,-14.8
745017,676714,Brandon Hughes,608369,Corey Seager,Ball,Slider,83.0,75.2,3.55582209479619,1.54559095161723,11,161.51,139.02,-1.1675727775125064,3.69488071060541,-30.8,2.4
745017,676714,Brandon Hughes,608369,Corey Seager,Ball,Sinker,93.0,84.0,3.55155816544017,1.62757197308989,12,73.48,167.24,1.141825288371082,2.64971540946782,-20.0,-14.9
745017,676714,Brandon Hughes,608369,Corey Seager,Foul,Sinker,93.0,83.8,3.51,1.52,5,118.01,168.4,-0.0266009394614874,2.606592210407923,-19.6,-17.8
745017,676714,Brandon Hughes,608369,Corey Seager,Ball,Slider,81.3,74.9,3.51368870164617,1.40382682853595,12,95.73,131.94,0.5579510315337864,3.9571319747633207,-37.6,7.9
745017,676714,Brandon Hughes,608369,Corey Seager,Swinging Strike,Slider,81.6,74.3,3.51,1.52,13,133.26,202.6,-0.4265072475411272,1.339935936808908,-40.4,11.5
745017,676714,Brandon Hughes,669701,Josh Smith,Hit By Pitch,Sinker,93.0,83.9,3.18,1.44,12,49.23,138.62,1.7780356872885703,3.7096063646713566,-18.1,-14.5
745017,676714,Brandon Hughes,666969,Adolis García,Swinging Strike,Sinker,92.6,84.3,3.43,1.63,12,109.25,141.77,0.203355039441695,3.59296486448522,-22.1,-16.6
745017,676714,Brandon Hughes,666969,Adolis García,Ball,Sinker,92.9,84.4,3.62734349494204,1.72350450553146,1,148.48,151.43,-0.8259033586573767,3.2350773796115093,-19.4,-13.7
745017,676714,Brandon Hughes,666969,Adolis García,Ball,Four-Seam Fastball,92.4,84.0,3.53640887292532,1.72022786726412,11,182.24,146.21,-1.711536053518334,3.4286083346677625,-18.1,-8.5
745017,676714,Brandon Hughes,666969,Adolis García,Foul,Slider,82.1,75.1,3.43,1.63,7,135.08,192.09,-0.4743917680559263,1.7292928389142173,-33.5,3.7
745017,676714,Brandon Hughes,666969,Adolis García,Groundout,Four-Seam Fastball,92.2,83.8,3.43,1.63,11,170.04,156.22,-1.3915844911239938,3.057782061144403,-16.0,-8.4
745017,676714,Brandon Hughes,665750,Leody Taveras,Ball,Four-Seam Fastball,91.7,83.2,3.69224203929635,1.85138375340374,11,117.69,120.94,-0.0181610211941131,4.364384882702085,-20.0,-7.4
745017,676714,Brandon Hughes,665750,Leody Taveras,Ball,Four-Seam Fastball,91.6,83.1,3.60071521658585,1.80490801000994,11,140.4,136.34,-0.6138334047124112,3.794173306693508,-16.6,-7.3
745017,676714,Brandon Hughes,665750,Leody Taveras,Ball,Sinker,93.0,84.4,3.61330140453833,1.72157247274806,14,38.87,173.76,2.049639702649652,2.4081746368541226,-23.9,-16.4
745017,676714,Brandon Hughes,665750,Leody Taveras,Called Strike,Four-Seam Fastball,91.9,83.8,3.52615811294245,1.59100555979371,5,126.34,168.07,-0.2451150564254488,2.619040730068725,-20.5,-9.1
745017,676714,Brandon Hughes,665750,Leody Taveras,Foul,Four-Seam Fastball,92.5,84.3,3.62,1.7,4,147.2,160.94,-0.7921594254628321,2.882917219490113,-19.8,-7.3
745017,676714,Brandon Hughes,665750,Leody Taveras,Swinging Strike,Four-Seam Fastball,92.7,84.3,3.62,1.7,2,118.99,137.98,-0.0522283374103579,3.733513960028749,-16.7,-6.1
745819,676714,Brandon Hughes,643446,Jeff McNeil,Called Strike,Four-Seam Fastball,90.8,82.4,3.41738442972243,1.65000159864124,6,89.66,162.12,0.7173068535843339,2.839389271691787,-16.9,-9.0
745819,676714,Brandon Hughes,643446,Jeff McNeil,Swinging Strike,Four-Seam Fastball,91.3,83.2,3.47,1.65,1,135.55,158.85,-0.4866187447694717,2.960230652332418,-15.6,-10.2
745819,676714,Brandon Hughes,643446,Jeff McNeil,Ball,Slider,80.4,73.5,3.25036823840013,1.5859415014796,13,185.69,173.7,-1.8021484628225373,2.410531080557542,-35.2,9.0
745819,676714,Brandon Hughes,643446,Jeff McNeil,Groundout,Slider,80.1,73.0,3.47,1.65,7,145.77,192.58,-0.7548402367536943,1.7110614848933197,-35.2,8.6
745819,676714,Brandon Hughes,668901,Mark Vientos,Ball,Sinker,90.6,82.4,3.73695250797082,1.70000234454435,12,72.26,145.47,1.173839550493865,3.455934759263973,-25.8,-16.4
745819,676714,Brandon Hughes,668901,Mark Vientos,Called Strike,Sinker,91.0,82.7,3.70286701720592,1.59324137228194,12,83.08,147.78,0.8897546387633954,3.370281111036887,-25.2,-18.7
745819,676714,Brandon Hughes,668901,Mark Vientos,Groundout,Sinker,92.4,84.1,3.69,1.7,14,71.48,179.76,1.1942440301609616,2.185953253762821,-25.0,-19.1
745819,676714,Brandon Hughes,683146,Brett Baty,Foul,Four-Seam Fastball,90.6,82.6,3.56,1.66,5,116.4,160.45,0.0157396706154598,2.9009920348400176,-19.4,-6.6
745819,676714,Brandon Hughes,683146,Brett Baty,Ball,Four-Seam Fastball,91.9,83.7,3.61000670142808,1.66716998620242,11,149.56,143.79,-0.8541634598085124,3.5180131011030458,-17.4,-7.6
745819,676714,Brandon Hughes,683146,Brett Baty,Foul,Sinker,90.9,82.2,3.56,1.66,6,103.98,170.99,0.3416772364488815,2.510691625069194,-26.2,-15.8
745819,676714,Brandon Hughes,683146,Brett Baty,Ball,Slider,81.6,74.1,3.61919798127255,1.73701026062158,14,115.89,199.82,0.0290818593075472,1.442792782770685,-40.2,10.1
745819,676714,Brandon Hughes,683146,Brett Baty,Ball,Four-Seam Fastball,91.6,82.3,3.59483368123912,1.65999998154482,11,147.21,113.13,-0.7924427296825284,4.653747169858075,-15.1,-8.3
745819,676714,Brandon Hughes,683146,Brett Baty,Ball,Four-Seam Fastball,91.5,82.5,3.56114168858251,1.65949223039161,13,128.23,199.69,-0.2946980700973401,1.4478086992617103,-17.5,-9.6
745819,676714,Brandon Hughes,553882,Omar Narváez,Called Strike,Sinker,91.1,82.3,3.4403925334593,1.5899996453653,2,124.46,154.95,-0.195706280561307,3.104866153168907,-20.8,-16.6
745819,676714,Brandon Hughes,553882,Omar Narváez,Ball,Slider,80.9,74.9,3.33336864107558,1.58999822145881,13,155.16,210.36,-1.0012093327101057,1.0526266151292087,-34.9,6.0
745819,676714,Brandon Hughes,553882,Omar Narváez,Pop Out,Slider,82.5,76.5,3.32,1.59,7,140.35,186.05,-0.6126209078135939,1.952915168269772,-34.4,5.8
745819,676714,Brandon Hughes,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,90.6,82.0,3.40642833471442,1.56880240581368,4,144.72,169.08,-0.7272740688151254,2.5816113113167893,-17.4,-9.5
745819,676714,Brandon Hughes,596019,Francisco Lindor,Ball,Sinker,91.6,82.8,3.38199556947568,1.67330729529098,12,60.33,164.46,1.4867479143134847,2.752700429069358,-22.6,-20.2
745819,676714,Brandon Hughes,596019,Francisco Lindor,Foul,Four-Seam Fastball,91.2,82.6,3.38,1.57,5,119.18,167.5,-0.0572804438261336,2.6399483258431475,-18.6,-11.2
745819,676714,Brandon Hughes,596019,Francisco Lindor,Home Run,Four-Seam Fastball,92.4,84.6,3.38,1.57,2,109.97,144.47,0.1844642053902181,3.493064247382824,-17.8,-13.7
745819,676714,Brandon Hughes,621466,DJ Stewart,Called Strike,Sinker,90.4,81.7,3.31246615627659,1.41023229710608,4,130.73,167.59,-0.3602504987333081,2.636707263686131,-26.9,-18.6
745819,676714,Brandon Hughes,621466,DJ Stewart,Called Strike,Slider,82.3,74.3,3.14734134635577,1.50999903916016,4,138.62,179.54,-0.5672764815859987,2.19397014744692,-35.3,3.6
745819,676714,Brandon Hughes,621466,DJ Stewart,Ball,Four-Seam Fastball,90.5,81.4,3.19434622971809,1.3896139297864,11,169.63,108.61,-1.38066435119221,4.821104620718646,-17.8,-6.6
745819,676714,Brandon Hughes,621466,DJ Stewart,Swinging Strike,Slider,81.3,73.4,3.2,1.51,13,153.66,204.33,-0.9617289260573036,1.275859705932617,-38.3,7.3
745819,676714,Brandon Hughes,607043,Brandon Nimmo,Foul,Sinker,91.1,82.2,3.48,1.73,6,102.98,162.91,0.3677711441259603,2.809871203543629,-23.6,-17.8
745819,676714,Brandon Hughes,607043,Brandon Nimmo,Swinging Strike,Slider,81.1,74.0,3.48,1.73,13,156.74,184.87,-1.0424833121092358,1.996739865447518,-37.1,6.7
745819,676714,Brandon Hughes,607043,Brandon Nimmo,Called Strike,Slider,80.7,73.9,3.50320049030829,1.72593024519716,1,136.68,147.95,-0.5162031804369255,3.363933746788696,-36.8,8.5
745812,676714,Brandon Hughes,578428,Jose Iglesias,Ball,Sinker,92.7,84.9,3.02595200772636,1.42163808647201,12,54.31,173.89,1.644681923927435,2.403445764053885,-23.5,-15.4
745812,676714,Brandon Hughes,578428,Jose Iglesias,Groundout,Sinker,92.6,84.8,3.08,1.4,9,88.51,193.77,0.7474479956453831,1.667107156042142,-24.0,-15.2
745812,676714,Brandon Hughes,624413,Pete Alonso,Ball,Slider,80.0,74.5,3.24648022248225,1.54489808757893,13,138.01,219.83,-0.5511471295170801,0.7018362263725001,-36.5,10.2
745812,676714,Brandon Hughes,624413,Pete Alonso,Called Strike,Slider,80.6,73.5,3.36890409579363,1.54489808757893,5,113.65,175.59,0.0877552809586127,2.340384455059359,-37.4,8.6
745812,676714,Brandon Hughes,624413,Pete Alonso,Ball,Four-Seam Fastball,92.5,84.2,3.36890409579363,1.59418136773601,12,94.42,113.96,0.5924668973891055,4.622779639793577,-17.0,-7.1
745812,676714,Brandon Hughes,624413,Pete Alonso,Ball,Slider,80.5,74.1,3.25464379208526,1.50381961199007,13,143.26,220.99,-0.6888495724319873,0.6588653721913306,-39.5,13.9
745812,676714,Brandon Hughes,624413,Pete Alonso,Called Strike,Sinker,92.8,84.6,3.40153963959073,1.57775489164143,2,123.43,153.09,-0.168775071762042,3.173842485467863,-22.1,-14.9
745812,676714,Brandon Hughes,624413,Pete Alonso,Ball,Slider,82.5,75.8,3.30361934108161,1.57775489164143,11,127.22,130.87,-0.2679962551754826,3.996665916139664,-28.2,7.0
745812,676714,Brandon Hughes,621438,Tyrone Taylor,Called Strike,Sinker,92.1,84.3,3.25450043392202,1.52829593911469,12,88.09,146.57,0.7583655576326825,3.4152285258145985,-21.8,-13.7
745812,676714,Brandon Hughes,621438,Tyrone Taylor,Flyout,Sinker,92.8,84.2,3.42,1.66,5,108.6,162.95,0.2204882329539126,2.8085245279934927,-24.5,-16.0
