gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746333,595345,Steven Okert,641658,Garrett Hampson,Called Strike,Slider,80.0,73.3,3.47498305091423,1.71964845680879,3,103.87,145.63,0.3445368840468324,3.450016001291766,-32.0,8.2
746333,595345,Steven Okert,641658,Garrett Hampson,Foul,Slider,80.0,73.9,3.33,1.54,7,148.46,186.92,-0.825384025395132,1.920745521449409,-35.2,4.7
746333,595345,Steven Okert,641658,Garrett Hampson,Ball,Four-Seam Fastball,92.1,84.5,3.50531501286185,1.65377273050172,12,84.26,131.37,0.8589963716618016,3.9782981071419337,-18.2,-9.8
746333,595345,Steven Okert,641658,Garrett Hampson,Ball,Slider,79.4,72.8,3.51570376806612,1.6323924615719,12,65.02,148.87,1.3635918560200198,3.3299716834693647,-34.6,7.9
746333,595345,Steven Okert,641658,Garrett Hampson,Foul,Slider,80.7,74.7,3.33,1.54,7,140.69,190.85,-0.6215805203402283,1.77509729912691,-36.2,7.9
746333,595345,Steven Okert,641658,Garrett Hampson,Called Strike,Slider,80.1,73.7,3.44598427129066,1.6095518871645,12,79.79,170.0,0.976172629004692,2.547452222592364,-38.4,7.6
746008,595345,Steven Okert,656555,Rhys Hoskins,Ball,Slider,79.6,73.2,3.58065734965611,1.60520389954976,13,152.62,172.79,-0.9344837095447798,2.4442305011960634,-39.8,15.6
746008,595345,Steven Okert,656555,Rhys Hoskins,Ball,Slider,81.4,75.2,3.53646622137678,1.5938030167923,13,170.43,178.86,-1.401794155842276,2.219335368282381,-39.2,12.8
746008,595345,Steven Okert,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,92.4,84.4,3.58743662184045,1.64451043221207,8,110.25,182.17,0.1770497401679498,2.0967487934215576,-20.8,-5.4
746008,595345,Steven Okert,656555,Rhys Hoskins,Ball,Slider,80.4,74.2,3.52035036490385,1.57748468298568,13,121.22,203.7,-0.1106038578664552,1.2991862596939974,-42.2,13.4
746008,595345,Steven Okert,656555,Rhys Hoskins,Ball,Four-Seam Fastball,93.2,84.8,3.62491053488026,1.68221325101464,12,73.77,140.87,1.1342092766848122,3.6261818664091776,-17.3,-7.4
746008,595345,Steven Okert,655316,Andruw Monasterio,Ball,Slider,81.6,74.7,3.37705508780785,1.57515992239644,12,71.22,117.13,1.2008980896142676,4.505429190504874,-34.1,8.3
746008,595345,Steven Okert,655316,Andruw Monasterio,Called Strike,Slider,80.4,73.4,3.16389601032619,1.45513549424125,3,105.43,166.54,0.3035825299707596,2.675526663001518,-39.1,12.5
746008,595345,Steven Okert,655316,Andruw Monasterio,Called Strike,Slider,80.9,74.1,3.4529782854292,1.62009531935121,3,97.85,156.59,0.502395880758466,3.044238541656468,-37.8,10.0
746008,595345,Steven Okert,655316,Andruw Monasterio,Swinging Strike,Slider,81.6,74.7,3.17,1.41,12,109.97,142.6,0.184482660765312,3.5621639044739903,-37.2,9.2
746008,595345,Steven Okert,596142,Gary Sánchez,Called Strike,Slider,79.8,72.9,3.42893433027543,1.67626129274453,8,118.98,191.81,-0.0520117324558714,1.7396398663831256,-40.3,12.5
746008,595345,Steven Okert,596142,Gary Sánchez,Ball,Changeup,89.5,82.2,3.49060605179083,1.70592894975903,14,103.61,232.78,0.3513712340280894,0.2223877679020929,-25.6,-14.6
746008,595345,Steven Okert,596142,Gary Sánchez,Swinging Strike,Slider,79.6,73.3,3.32,1.64,4,130.53,170.35,-0.3549181579014658,2.534276661963072,-36.2,11.2
746008,595345,Steven Okert,596142,Gary Sánchez,Ball,Slider,80.9,74.2,3.44446893564917,1.65993262084275,12,80.74,164.09,0.9512951423062757,2.766264588874048,-38.0,15.8
746008,595345,Steven Okert,596142,Gary Sánchez,Foul,Slider,78.9,72.3,3.32,1.64,3,95.15,147.73,0.5733464149926603,3.3722999655232555,-40.1,14.4
746008,595345,Steven Okert,596142,Gary Sánchez,Ball,Four-Seam Fastball,93.9,85.7,3.57286747133685,1.69221024874086,13,175.61,176.25,-1.537642798134926,2.315952036278718,-16.1,-6.6
746008,595345,Steven Okert,596142,Gary Sánchez,Called Strike,Slider,80.2,72.9,3.40445649640284,1.61979341669615,6,90.66,167.68,0.6910883484144644,2.633407075042785,-45.1,14.2
746008,595345,Steven Okert,686554,Oliver Dunn,Called Strike,Slider,80.4,74.0,3.132035542744,1.46322506070383,6,104.83,169.13,0.3193750207369663,2.5797852992129147,-40.6,9.5
746008,595345,Steven Okert,686554,Oliver Dunn,Ball,Sinker,92.6,84.2,3.23160570285044,1.43940888737539,11,117.84,130.31,-0.0219472060783685,4.017557230265217,-20.5,-13.2
746008,595345,Steven Okert,686554,Oliver Dunn,Foul,Slider,79.6,72.4,3.301,1.504,8,110.5,196.69,0.1706554048048608,1.5588481339763265,-45.4,14.4
746008,595345,Steven Okert,686554,Oliver Dunn,Swinging Strike,Slider,82.4,75.4,3.301,1.504,2,115.08,150.09,0.0502706684158537,3.284908408813484,-34.2,12.1
745925,595345,Steven Okert,660271,Shohei Ohtani,Double,Sinker,92.9,85.2,3.51,1.62,3,93.14,151.48,0.6258606381165414,3.2334883869278026,-24.8,-17.2
745925,595345,Steven Okert,518692,Freddie Freeman,Foul,Slider,80.5,74.2,3.55,1.76,14,70.64,170.96,1.2161433572289884,2.5117757143331785,-37.8,9.4
745925,595345,Steven Okert,518692,Freddie Freeman,Swinging Strike,Slider,81.4,74.4,3.55,1.76,5,112.91,169.22,0.1073370873504397,2.5762992634869724,-35.5,10.1
745925,595345,Steven Okert,518692,Freddie Freeman,Single,Slider,81.2,73.8,3.55,1.76,4,144.24,168.3,-0.7145677854862805,2.610432569844835,-35.9,11.4
745925,595345,Steven Okert,669257,Will Smith,Single,Four-Seam Fastball,93.6,86.5,3.35,1.62,11,150.86,152.89,-0.8883160707645283,3.180955987238499,-18.4,-5.0
745925,595345,Steven Okert,571970,Max Muncy,Called Strike,Sinker,93.9,86.8,3.13600556001433,1.56726828474248,7,133.6,189.18,-0.4353956348419854,1.8371993882226567,-22.1,-16.3
745925,595345,Steven Okert,571970,Max Muncy,Ball,Slider,81.4,76.2,3.08721774165846,1.51852401934752,13,168.12,203.22,-1.3410782077425936,1.3171367482465832,-35.2,9.6
745925,595345,Steven Okert,571970,Max Muncy,Swinging Strike,Slider,80.1,74.4,3.02,1.5,13,154.32,198.89,-0.9791579148723012,1.477363953402545,-36.5,13.6
745925,595345,Steven Okert,571970,Max Muncy,Ball,Slider,82.0,76.4,3.08721774165846,1.49415257225252,13,137.36,207.05,-0.5341181764113907,1.1751305421856968,-35.5,12.6
745925,595345,Steven Okert,571970,Max Muncy,Flyout,Slider,80.9,75.1,3.02,1.5,5,108.01,183.73,0.2359100947479446,2.0388411245714666,-34.4,11.3
745925,595345,Steven Okert,606192,Teoscar Hernández,Swinging Strike,Slider,79.6,73.6,3.52,1.66,6,95.78,174.05,0.5568095887180102,2.3975724121879747,-42.8,14.2
745925,595345,Steven Okert,606192,Teoscar Hernández,Swinging Strike,Slider,78.3,72.0,3.52,1.66,14,83.11,198.54,0.8890892400365656,1.4905329042973667,-46.4,13.8
745925,595345,Steven Okert,606192,Teoscar Hernández,Lineout,Slider,80.6,74.1,3.52,1.66,8,113.43,187.53,0.0936654246245221,1.898149100876776,-39.1,13.9
745925,595345,Steven Okert,666158,Gavin Lux,Foul,Slider,82.0,74.8,3.34,1.58,4,141.61,175.44,-0.645675538411878,2.345746200025357,-40.6,13.1
745925,595345,Steven Okert,666158,Gavin Lux,Called Strike,Slider,79.9,73.8,3.45599829349623,1.76914161094885,3,105.62,151.37,0.2986188575513248,3.2375896918319245,-37.6,13.8
745925,595345,Steven Okert,666158,Gavin Lux,Swinging Strike,Slider,80.7,74.3,3.34,1.58,12,83.81,166.2,0.8707435760417542,2.6882024226200354,-36.4,14.0
745923,595345,Steven Okert,621035,Chris Taylor,Ball,Slider,80.6,74.5,3.43798720090237,1.58842942283542,13,163.34,195.81,-1.2156997937282588,1.5916534031165652,-42.1,13.7
745923,595345,Steven Okert,621035,Chris Taylor,Swinging Strike,Slider,79.3,73.4,3.56,1.67,9,90.21,182.65,0.702951882357368,2.0790008343271107,-41.8,12.0
745923,595345,Steven Okert,621035,Chris Taylor,Ball,Four-Seam Fastball,92.8,86.0,3.48015952667603,1.65465196591842,1,147.07,144.48,-0.7887570933366811,3.4925535182324654,-17.3,-5.9
745923,595345,Steven Okert,621035,Chris Taylor,Swinging Strike,Slider,79.7,74.2,3.56,1.67,7,145.21,186.68,-0.7400777449144121,1.929606686261521,-34.9,9.0
745923,595345,Steven Okert,621035,Chris Taylor,Swinging Strike,Slider,80.4,74.5,3.56,1.67,13,150.07,197.97,-0.8674973803501302,1.5113678707025815,-41.8,12.8
745923,595345,Steven Okert,669257,Will Smith,Ball,Slider,81.0,74.6,3.29252631497737,1.54023366482802,13,122.53,202.25,-0.1450938398206648,1.353055544624041,-43.3,12.8
745923,595345,Steven Okert,669257,Will Smith,Single,Four-Seam Fastball,92.5,85.7,3.35,1.6,2,111.05,158.72,0.1561082110835635,2.965137397621045,-19.0,-4.2
745923,595345,Steven Okert,605131,Austin Barnes,Ball,Sinker,94.1,86.2,3.14716292706229,1.39569865120169,12,72.91,143.54,1.1566328828444885,3.527479398346856,-20.2,-14.2
745923,595345,Steven Okert,605131,Austin Barnes,Called Strike,Four-Seam Fastball,92.9,85.5,3.21354294462586,1.41374364453791,13,149.24,192.71,-0.8456928310046001,1.706416675713391,-18.1,-8.3
745923,595345,Steven Okert,605131,Austin Barnes,Swinging Strike,Slider,80.7,74.2,3.15,1.45,2,120.41,158.32,-0.0893407989859713,2.9801188511056087,-38.5,14.2
745923,595345,Steven Okert,605131,Austin Barnes,Forceout,Four-Seam Fastball,93.5,86.0,3.15,1.45,1,128.02,165.27,-0.2890194373662269,2.722667074034967,-17.8,-6.8
745923,595345,Steven Okert,605141,Mookie Betts,Ball,Slider,80.5,73.6,3.05030720210116,1.5161390749534,12,61.19,155.21,1.4640660580444038,3.095266173657292,-38.4,12.0
745923,595345,Steven Okert,605141,Mookie Betts,Ball,Four-Seam Fastball,92.3,84.6,3.08662315955049,1.40774027301077,12,56.44,132.56,1.5886994327547754,3.934123968702629,-16.9,-4.7
745923,595345,Steven Okert,605141,Mookie Betts,Called Strike,Slider,78.9,72.6,3.08662315955049,1.31142217844239,3,86.91,163.67,0.7894790208401044,2.781820476280156,-42.4,16.0
745923,595345,Steven Okert,605141,Mookie Betts,Ball,Slider,78.5,71.7,3.08662315955049,1.38365756310401,12,54.37,168.56,1.643004110611382,2.600863807720516,-39.7,16.4
745923,595345,Steven Okert,605141,Mookie Betts,Pop Out,Slider,80.5,73.5,3.16,1.51,5,116.54,174.74,0.0119785905219607,2.3717834808061173,-39.1,13.4
746489,595345,Steven Okert,570482,Gio Urshela,Called Strike,Slider,79.7,73.8,3.40461275591392,1.66568497394564,12,77.25,165.38,1.042895498565211,2.718620989661672,-32.0,7.2
746489,595345,Steven Okert,570482,Gio Urshela,Pop Out,Slider,78.6,72.0,3.46,1.65,7,144.51,196.87,-0.7217886794599039,1.5523891281244973,-39.4,14.8
746489,595345,Steven Okert,682985,Riley Greene,Called Strike,Sinker,92.7,85.0,3.58171683735085,1.74137185890408,7,141.99,182.97,-0.655552891825655,2.066991358899222,-19.8,-19.4
746489,595345,Steven Okert,682985,Riley Greene,Swinging Strike,Slider,78.7,72.1,3.52,1.65,7,132.4,184.17,-0.4041418133260775,2.022621386364087,-40.1,8.9
746489,595345,Steven Okert,682985,Riley Greene,Ball,Slider,81.5,73.7,3.51984744812619,1.7161419953675,11,152.67,157.93,-0.935811191638102,2.9945076786355176,-37.4,10.7
746489,595345,Steven Okert,682985,Riley Greene,Swinging Strike,Slider,78.3,71.9,3.52,1.65,2,109.89,157.61,0.1866327764498789,3.0064486632322307,-40.9,9.5
746489,595345,Steven Okert,592192,Mark Canha,Called Strike,Slider,80.2,73.6,3.27803349523852,1.5048992715731,12,78.52,168.25,1.0095509033774468,2.612055018269523,-40.3,10.3
746489,595345,Steven Okert,592192,Mark Canha,Ball,Slider,79.3,73.2,3.22758771799527,1.53006037787411,14,67.73,179.62,1.2924844020857649,2.1912728072677288,-42.1,10.3
746489,595345,Steven Okert,592192,Mark Canha,Ball,Slider,77.9,71.2,3.20230460412802,1.43867037714977,12,66.41,162.68,1.3273043047108872,2.818464543002021,-41.6,15.6
746489,595345,Steven Okert,592192,Mark Canha,Ball,Slider,79.6,72.2,3.1517428719691,1.4638910050093,14,74.02,206.81,1.1276629278227306,1.184069800477855,-45.7,13.6
746489,595345,Steven Okert,592192,Mark Canha,Called Strike,Slider,80.7,73.3,3.1769103528076,1.43874272527074,13,149.16,189.4,-0.8437179649420776,1.828901351924676,-35.5,7.6
746489,595345,Steven Okert,592192,Mark Canha,Foul,Slider,81.6,73.3,3.32,1.53,2,124.0,163.25,-0.1836005973249806,2.797539890181542,-29.2,1.3
746489,595345,Steven Okert,592192,Mark Canha,Swinging Strike,Slider,80.2,74.0,3.32,1.53,6,100.7,172.86,0.4276314194267498,2.4413250289387403,-34.0,6.6
747049,595345,Steven Okert,669720,Austin Hays,Flyout,Four-Seam Fastball,92.3,83.7,3.26,1.54,5,122.12,170.23,-0.1343058782223707,2.5390320359291927,-17.8,-12.6
747049,595345,Steven Okert,623993,Anthony Santander,Swinging Strike,Four-Seam Fastball,93.4,85.2,3.32,1.6,5,121.84,164.12,-0.126987452341326,2.765156222006489,-15.8,-10.9
747049,595345,Steven Okert,623993,Anthony Santander,Home Run,Four-Seam Fastball,91.8,84.0,3.32,1.6,8,121.9,181.7,-0.1286150867579153,2.114047560068023,-16.1,-10.6
747049,595345,Steven Okert,663624,Ryan Mountcastle,Ball,Slider,80.3,73.8,3.78409459371423,1.84903155626005,13,190.94,214.5,-1.939796486633948,0.8993112331632327,-37.7,8.5
747049,595345,Steven Okert,663624,Ryan Mountcastle,Ball,Slider,80.7,74.2,3.65810291316605,1.75691459441953,12,82.29,143.0,0.9106196543903156,3.547572302164196,-35.0,10.4
747049,595345,Steven Okert,663624,Ryan Mountcastle,Called Strike,Four-Seam Fastball,93.6,85.4,3.61641486777033,1.78181338923362,3,88.45,156.23,0.7489518931547928,3.057229147570166,-17.0,-10.8
747049,595345,Steven Okert,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,92.5,84.6,3.65,1.82,8,123.57,174.83,-0.1722963754264848,2.3685061875782365,-18.5,-11.8
747049,595345,Steven Okert,663624,Ryan Mountcastle,Foul,Slider,82.3,75.5,3.65,1.82,13,153.47,181.77,-0.9567888142574404,2.111645826900784,-36.4,9.1
747049,595345,Steven Okert,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,93.3,85.8,3.65,1.82,7,142.78,188.07,-0.6761965861773215,1.8780765332848408,-17.5,-9.6
747049,595345,Steven Okert,663624,Ryan Mountcastle,Ball,Slider,79.3,71.3,3.52913114431094,1.72800583689401,12,54.58,147.28,1.637690082091827,3.38879349301656,-37.1,13.4
747049,595345,Steven Okert,663624,Ryan Mountcastle,Foul,Slider,79.6,72.0,3.65,1.82,13,170.64,173.62,-1.407247951894379,2.4132125128606465,-38.9,9.0
747049,595345,Steven Okert,663624,Ryan Mountcastle,Foul,Slider,78.4,71.5,3.65,1.82,13,153.59,185.4,-0.959878091922086,1.977011334972704,-42.7,10.9
747049,595345,Steven Okert,663624,Ryan Mountcastle,Single,Four-Seam Fastball,91.7,82.5,3.65,1.82,4,144.87,169.73,-0.7311823720417687,2.55753004966038,-17.8,-11.2
747049,595345,Steven Okert,656775,Cedric Mullins,Ball,Slider,81.0,73.6,3.39090774896439,1.42997649836737,11,122.79,139.07,-0.1519942260078239,3.692781208071532,-34.7,10.0
747049,595345,Steven Okert,656775,Cedric Mullins,Called Strike,Slider,78.1,70.8,3.37922152480303,1.49365313276971,3,95.11,160.56,0.5741906643600142,2.8968953636957133,-40.6,12.0
747049,595345,Steven Okert,656775,Cedric Mullins,Foul,Slider,79.6,71.9,3.37,1.49,2,120.71,160.77,-0.0974514322149913,2.889381798363477,-38.4,11.0
747049,595345,Steven Okert,656775,Cedric Mullins,Swinging Strike,Four-Seam Fastball,92.7,83.9,3.37,1.49,11,149.96,169.3,-0.8647511353092309,2.573283315697115,-15.5,-8.3
747049,595345,Steven Okert,681297,Colton Cowser,Single,Slider,81.3,74.1,3.41,1.66,4,142.73,171.94,-0.6750008430078869,2.475429371573908,-37.4,10.1
745921,595345,Steven Okert,681481,Kerry Carpenter,Ball,Slider,81.1,75.5,3.65236072292192,1.71080792895814,13,160.82,183.42,-1.1495062422296076,2.050229497261696,-38.0,10.2
745921,595345,Steven Okert,681481,Kerry Carpenter,Swinging Strike,Slider,78.3,72.8,3.37,1.64,13,127.32,205.64,-0.2707223694037907,1.2274567082370966,-40.3,13.6
745921,595345,Steven Okert,681481,Kerry Carpenter,Ball,Slider,79.1,73.5,3.62288777145282,1.75526364341828,13,118.47,204.08,-0.0386352755991138,1.2853595357092646,-42.2,13.3
745921,595345,Steven Okert,681481,Kerry Carpenter,Foul,Slider,80.4,74.2,3.37,1.64,7,143.36,180.13,-0.691476792950633,2.1720774893722004,-40.0,12.6
745921,595345,Steven Okert,681481,Kerry Carpenter,Ball,Slider,80.8,73.4,3.52931454255284,1.66181011789688,12,58.19,138.32,1.5428245092055002,3.720691228158138,-33.8,11.4
745921,595345,Steven Okert,681481,Kerry Carpenter,Groundout,Slider,78.5,71.6,3.37,1.64,12,89.95,142.58,0.7096537721170308,3.5628998070551767,-41.2,12.8
745921,595345,Steven Okert,663837,Matt Vierling,Ball,Slider,77.7,71.3,3.5394478327362,1.54215054405352,12,36.0,154.47,2.125063745932107,3.122547384792973,-42.7,13.6
745921,595345,Steven Okert,663837,Matt Vierling,Single,Slider,77.8,70.6,3.49,1.68,8,122.36,183.94,-0.1406153792495471,2.0312177708102506,-42.7,17.9
745921,595345,Steven Okert,671083,Buddy Kennedy,Ball,Four-Seam Fastball,93.5,86.0,3.13337690452084,1.517128908591,13,165.62,183.6,-1.2756352817040884,2.0438206274453314,-17.6,-7.3
745921,595345,Steven Okert,671083,Buddy Kennedy,Called Strike,Slider,79.6,73.0,3.21347091617033,1.54935895151072,12,84.42,151.46,0.8548047155305666,3.234147909704592,-40.4,13.9
745921,595345,Steven Okert,671083,Buddy Kennedy,Foul,Slider,80.3,73.6,3.11,1.46,3,96.79,162.01,0.5301741776368825,2.843481673108112,-38.9,13.0
745921,595345,Steven Okert,671083,Buddy Kennedy,Foul,Four-Seam Fastball,93.3,85.4,3.11,1.46,2,113.06,161.71,0.1032903501574102,2.854533064543371,-15.0,-8.0
745921,595345,Steven Okert,671083,Buddy Kennedy,Foul,Slider,79.7,73.5,3.11,1.46,6,99.01,181.92,0.4720584626652808,2.105982992820147,-41.5,13.2
745921,595345,Steven Okert,671083,Buddy Kennedy,Ball,Slider,79.0,72.2,3.1416601836332,1.5241162653605,14,66.87,183.1,1.3151938893411503,2.062210523349348,-41.8,18.1
745921,595345,Steven Okert,671083,Buddy Kennedy,Foul,Slider,78.7,72.1,3.11,1.46,5,125.25,179.69,-0.2163963341459471,2.1884654529046337,-44.8,14.2
745921,595345,Steven Okert,671083,Buddy Kennedy,Ball,Four-Seam Fastball,93.1,84.3,3.10393550296979,1.4879381370328,12,77.44,140.87,1.037792159415737,3.626458043659354,-16.1,-6.8
745921,595345,Steven Okert,671083,Buddy Kennedy,Ball,Slider,77.3,70.8,3.1328156517638,1.48461614929153,14,104.45,206.08,0.3292747148973446,1.2109743345564756,-46.8,13.9
745917,595345,Steven Okert,607680,Kevin Pillar,Called Strike,Slider,79.9,73.2,3.31066569579482,1.47951351309297,9,90.64,184.91,0.6915412079514274,1.9950735681064584,-38.8,12.5
745917,595345,Steven Okert,607680,Kevin Pillar,Pop Out,Four-Seam Fastball,92.6,83.8,3.37,1.6,5,121.44,167.17,-0.1163616378363086,2.6522056098062543,-16.8,-10.7
745917,595345,Steven Okert,455117,Martín Maldonado,Called Strike,Slider,81.3,74.4,3.19411802689842,1.44457165699728,12,68.6,173.93,1.2698579255623266,2.401821321758973,-37.4,13.6
745917,595345,Steven Okert,455117,Martín Maldonado,Called Strike,Slider,80.7,73.3,3.24738551732182,1.52193668042911,9,97.48,188.87,0.512229282603757,1.8484996089558312,-38.8,16.9
745917,595345,Steven Okert,455117,Martín Maldonado,Called Strike,Slider,81.0,72.8,3.27577138184797,1.51814616187845,9,87.12,186.34,0.7838984360979045,1.9420679322708192,-37.7,18.8
745917,595345,Steven Okert,670032,Nicky Lopez,Called Strike,Slider,81.2,73.6,2.97624248942095,1.2590667761852,6,85.77,177.45,0.8192208272822931,2.27165093316496,-35.5,14.9
745917,595345,Steven Okert,670032,Nicky Lopez,Called Strike,Sinker,94.1,84.7,3.01754250932932,1.26734892982347,5,118.47,186.04,-0.0384910585592354,1.9534271894820685,-16.9,-18.1
745917,595345,Steven Okert,670032,Nicky Lopez,Pop Out,Slider,82.1,74.5,2.99,1.32,13,155.07,200.02,-0.9988629943633706,1.4356075637647268,-36.4,16.3
745917,595345,Steven Okert,664901,Danny Mendick,Ball,Slider,78.2,71.8,3.41284168908982,1.59027119675537,12,46.59,165.52,1.847273033073724,2.713475013067748,-38.0,13.2
745917,595345,Steven Okert,664901,Danny Mendick,Swinging Strike,Slider,81.2,74.2,3.29,1.56,2,118.16,149.97,-0.0303841162277011,3.289303950605104,-33.7,13.2
745917,595345,Steven Okert,664901,Danny Mendick,Double,Slider,80.2,73.5,3.29,1.56,13,126.3,206.26,-0.2438995593147665,1.2046186366401117,-34.3,14.0
745918,595345,Steven Okert,686676,Korey Lee,Single,Four-Seam Fastball,92.5,85.0,3.59,1.64,2,112.7,150.71,0.1128700196195091,3.262007017307162,-19.7,-7.9
745918,595345,Steven Okert,670032,Nicky Lopez,Called Strike,Sinker,92.9,85.1,3.07126409653321,1.30567022500688,3,98.07,167.22,0.4965240407738533,2.650213278903686,-19.6,-16.4
745918,595345,Steven Okert,670032,Nicky Lopez,Forceout,Sinker,92.1,83.8,2.99,1.31,6,96.71,180.38,0.532308648999203,2.1629970186234218,-21.4,-20.6
745918,595345,Steven Okert,664901,Danny Mendick,Ball,Slider,78.7,72.3,3.35801847174699,1.58557952568391,12,20.05,142.11,2.543328634561417,3.580421947349856,-43.0,11.8
745918,595345,Steven Okert,664901,Danny Mendick,Called Strike,Slider,79.6,72.9,3.35801847174699,1.58557952568391,12,85.38,152.72,0.8295844256979438,3.1874317621819555,-40.3,9.8
745918,595345,Steven Okert,664901,Danny Mendick,Ball,Slider,78.9,72.4,3.35801847174699,1.58557952568391,12,49.54,148.83,1.7698182095150907,3.331581433632563,-41.5,9.2
745918,595345,Steven Okert,664901,Danny Mendick,Ball,Slider,81.2,74.7,3.35801847174699,1.58557952568391,12,91.33,140.32,0.6734539421589143,3.6466875400379513,-34.9,6.7
745918,595345,Steven Okert,664901,Danny Mendick,Ball,Four-Seam Fastball,91.0,83.2,3.33412495598947,1.58557952568391,12,97.64,135.94,0.5078903599195096,3.808872382654303,-18.6,-5.6
745918,595345,Steven Okert,657757,Gavin Sheets,Ball,Slider,80.2,73.6,3.40452295061869,1.5468366848108,12,46.33,159.23,1.853939207089204,2.946235602886194,-37.2,10.0
745918,595345,Steven Okert,657757,Gavin Sheets,Hit By Pitch,Slider,80.5,73.3,3.42,1.71,12,19.6,128.26,2.5551874776067787,4.093459042391654,-33.7,5.6
746237,595345,Steven Okert,621493,Taylor Ward,Called Strike,Four-Seam Fastball,92.2,83.8,3.13576210537897,1.52943772086062,9,88.19,184.64,0.7558305711079638,2.005273737389088,-18.5,-7.9
746237,595345,Steven Okert,621493,Taylor Ward,Called Strike,Slider,78.6,72.8,3.28615033665324,1.52917862869161,8,114.03,192.57,0.0778513631810037,1.7116457592406729,-42.5,13.4
746237,595345,Steven Okert,621493,Taylor Ward,Called Strike,Slider,80.7,74.5,3.28589669439642,1.61016988847629,9,89.98,195.38,0.708854572838407,1.607419094316399,-37.1,13.4
746237,595345,Steven Okert,592273,Brandon Drury,Called Strike,Slider,80.4,73.4,3.59470066958833,1.67930463771483,6,105.65,161.49,0.2976322060545422,2.862609053929027,-34.7,15.7
746237,595345,Steven Okert,592273,Brandon Drury,Swinging Strike,Slider,80.3,73.1,3.64,1.73,13,137.9,208.33,-0.5483871457207701,1.1279314165098064,-40.8,15.1
746237,595345,Steven Okert,592273,Brandon Drury,Ball,Four-Seam Fastball,92.2,83.0,3.62629467019739,1.71153967613839,13,129.34,197.39,-0.323742502363857,1.5329496595525118,-16.2,-7.4
746237,595345,Steven Okert,592273,Brandon Drury,Ball,Slider,79.9,73.2,3.61114679484078,1.72641219219035,13,139.56,229.92,-0.5918524033733025,0.3281615745648805,-41.4,14.0
746237,595345,Steven Okert,592273,Brandon Drury,Flyout,Slider,80.6,73.2,3.64,1.73,7,128.4,187.55,-0.2990952263576052,1.8972577223950795,-38.9,13.9
746237,595345,Steven Okert,543305,Aaron Hicks,Ball,Slider,79.8,72.7,3.50535586402612,1.78100949437093,14,78.95,181.87,0.998204178583208,2.107724055338986,-40.9,12.1
746237,595345,Steven Okert,543305,Aaron Hicks,Called Strike,Slider,80.4,72.6,3.6127496327864,1.73523038343641,6,98.82,175.36,0.4768719291784826,2.348735942005514,-40.0,13.3
746237,595345,Steven Okert,543305,Aaron Hicks,Ball,Slider,79.6,72.0,3.65531807581326,1.83936022278852,14,75.37,194.71,1.0920418145857669,1.632270021260119,-40.6,13.4
746237,595345,Steven Okert,543305,Aaron Hicks,Foul,Slider,79.9,72.6,3.61,1.71,8,116.37,181.22,0.0164113555052389,2.1319948291199395,-38.9,13.6
