gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746728,489119,Wade Miley,666181,Will Benson,Ball,Sinker,91.8,84.6,3.67389716973676,1.75689750647809,14,96.28,220.65,0.5436297375112064,0.6713740896024253,-17.6,-12.7
746728,489119,Wade Miley,666181,Will Benson,Groundout,Cutter,88.8,82.4,3.75,1.8,5,117.79,168.26,-0.0207218867642591,2.611923920040605,-26.8,2.9
746728,489119,Wade Miley,571912,Luke Maile,Ball,Cutter,86.6,80.0,3.29179581913922,1.52156067956235,11,167.63,150.99,-1.328245969690318,3.251641285444077,-30.1,4.2
746728,489119,Wade Miley,571912,Luke Maile,Ball,Changeup,82.9,76.5,3.26083882081792,1.54839506251485,13,158.68,229.15,-1.0935544903453664,0.356779748144033,-31.7,-14.2
746728,489119,Wade Miley,571912,Luke Maile,Groundout,Cutter,87.9,81.0,3.21,1.49,4,138.12,180.95,-0.554073414734233,2.141853771972509,-28.0,2.4
746728,489119,Wade Miley,663697,Jonathan India,Called Strike,Curveball,75.1,69.6,3.224916911016,1.54417633617229,4,128.17,175.82,-0.293090588948832,2.331716121564056,-60.4,9.2
746728,489119,Wade Miley,663697,Jonathan India,Ball,Cutter,86.6,79.8,3.24743703996293,1.5087865877693,11,158.78,159.98,-1.0960625618403304,2.9184071908758487,-27.0,3.2
746728,489119,Wade Miley,663697,Jonathan India,Foul,Cutter,85.7,79.1,3.22,1.49,2,126.76,157.89,-0.2560439487850052,2.99606800867358,-28.8,2.6
746728,489119,Wade Miley,663697,Jonathan India,Ball,Four-Seam Fastball,91.1,83.5,3.25220670734744,1.51346629264555,13,164.26,210.73,-1.239902636185966,1.0389647400237396,-15.6,-4.2
746728,489119,Wade Miley,663697,Jonathan India,Lineout,Four-Seam Fastball,90.3,82.3,3.22,1.49,1,136.33,160.43,-0.507019565908159,2.901938936823637,-14.6,-1.3
746728,489119,Wade Miley,668715,Spencer Steer,Ball,Changeup,83.8,77.0,3.45165359239786,1.5943462863841,13,132.98,219.12,-0.4193500323296565,0.7280838944797371,-29.2,-14.9
746728,489119,Wade Miley,668715,Spencer Steer,Flyout,Cutter,88.7,81.7,3.31,1.59,7,128.76,193.8,-0.3085862102684452,1.6657893698424022,-27.6,0.7
746728,489119,Wade Miley,687952,Christian Encarnacion-Strand,Ball,Curveball,75.6,70.1,3.30647864811897,1.506701044936,14,97.21,212.22,0.5191419562465913,0.9836181281182504,-59.8,8.3
746728,489119,Wade Miley,687952,Christian Encarnacion-Strand,Ball,Changeup,83.5,76.8,3.25926315042327,1.48800165569318,13,147.62,207.44,-0.803223966667864,1.160705014309943,-29.9,-16.1
746728,489119,Wade Miley,687952,Christian Encarnacion-Strand,Ball,Changeup,83.8,76.7,3.26059977886257,1.48954659731075,13,125.03,214.92,-0.2106341657261632,0.8837025258132316,-31.6,-17.0
746728,489119,Wade Miley,687952,Christian Encarnacion-Strand,Called Strike,Four-Seam Fastball,89.1,81.2,3.2685514709053,1.52658974030573,4,140.82,172.13,-0.6250259578816849,2.468445600182058,-16.3,-6.8
746728,489119,Wade Miley,687952,Christian Encarnacion-Strand,Ball,Cutter,88.6,81.8,3.23726711357885,1.49526053417801,13,155.86,216.18,-1.019467138281067,0.8372142735735801,-23.4,-0.0
746728,489119,Wade Miley,600869,Jeimer Candelario,Foul,Cutter,88.5,81.3,3.41,1.67,1,145.66,155.44,-0.7518478520702679,3.086771417921324,-24.8,2.0
746728,489119,Wade Miley,600869,Jeimer Candelario,Swinging Strike,Changeup,84.2,77.3,3.41,1.67,9,97.13,186.25,0.5212862677941739,1.9453999445979453,-29.3,-16.0
746728,489119,Wade Miley,600869,Jeimer Candelario,Hit By Pitch,Four-Seam Fastball,90.6,82.5,3.41,1.67,1,142.6,156.19,-0.6717351853506517,3.059033022396937,-14.4,-4.0
746728,489119,Wade Miley,656413,Stuart Fairchild,Ball,Changeup,83.8,77.1,3.29755379754436,1.52750368257263,13,154.52,227.39,-0.9842987128273006,0.4220364435579325,-31.6,-16.8
746728,489119,Wade Miley,656413,Stuart Fairchild,Single,Four-Seam Fastball,92.6,84.7,3.39,1.58,4,127.62,174.79,-0.2784808729760945,2.369884376627139,-15.1,-6.4
746004,489119,Wade Miley,593428,Xander Bogaerts,Called Strike,Cutter,85.1,78.8,3.61084193416059,1.76124448076151,7,116.88,98.17,-0.3488198615309072,1.9049433909046298,-25.4,2.3
746004,489119,Wade Miley,593428,Xander Bogaerts,Single,Four-Seam Fastball,90.1,82.9,3.62,1.68,4,105.48,134.01,-0.8136968051480856,2.599424999785311,-15.5,-2.9
746004,489119,Wade Miley,665487,Fernando Tatis Jr.,Single,Sinker,89.3,82.0,3.85,1.88,2,110.74,117.03,-0.01628191215516266,3.3014876263502404,-21.5,-10.4
746004,489119,Wade Miley,595777,Jurickson Profar,Single,Changeup,83.1,76.8,3.38,1.65,8,107.67,171.73,0.04020139605466973,1.832915414025714,-30.1,-14.6
746004,489119,Wade Miley,592518,Manny Machado,Ball,Cutter,88.5,81.9,3.82035844984493,1.89065646199509,11,167.94,152.62,-1.336334185277458,3.1911928671308605,-22.9,3.2
746004,489119,Wade Miley,592518,Manny Machado,Called Strike,Sinker,90.3,82.8,3.73642426190609,1.68449881503556,7,133.76,196.45,-0.43970989652422937,1.567723363814085,-23.3,-15.7
746004,489119,Wade Miley,592518,Manny Machado,Groundout,Cutter,85.7,79.3,3.68,1.72,6,96.18,171.46,0.5461332093668502,2.4933049688200204,-30.2,3.4
746004,489119,Wade Miley,673490,Ha-Seong Kim,Ball,Cutter,87.0,80.6,3.54261726957258,1.63635147284148,1,129.2,139.95,-0.32014448079060237,3.660529440332431,-28.8,2.0
746004,489119,Wade Miley,673490,Ha-Seong Kim,Home Run,Cutter,87.9,81.7,3.47,1.68,13,153.71,183.15,-0.9629676765899104,2.0605303612657107,-25.9,2.6
746004,489119,Wade Miley,669134,Luis Campusano,Ball,Changeup,84.1,77.5,3.26802765714851,1.63198931801905,13,137.32,211.66,-0.5331483114934552,1.0042828944516309,-28.9,-14.4
746004,489119,Wade Miley,669134,Luis Campusano,Called Strike,Changeup,83.9,77.1,3.22843474645683,1.59228330835325,5,115.51,166.46,0.03911150954237093,2.6786635466790782,-31.4,-15.2
746004,489119,Wade Miley,669134,Luis Campusano,Foul,Sinker,89.3,82.0,3.46,1.63,5,120.42,167.84,-0.08964102805271737,2.6273299728421025,-21.1,-12.8
746004,489119,Wade Miley,669134,Luis Campusano,Field Error,Cutter,86.3,80.4,3.46,1.63,14,100.63,206.02,0.4295764509433705,1.2132951812255899,-31.0,2.4
746004,489119,Wade Miley,701538,Jackson Merrill,Called Strike,Cutter,88.4,81.5,3.62681355825424,1.75111991953122,4,142.73,168.12,-0.6750221441965091,2.6171069628402974,-26.2,0.5
746004,489119,Wade Miley,701538,Jackson Merrill,Swinging Strike,Sinker,89.8,82.5,3.59,1.66,14,67.83,174.21,1.2899835289767156,2.391490229628465,-23.4,-11.0
746004,489119,Wade Miley,701538,Jackson Merrill,Ball,Sinker,90.2,83.1,3.56243160224104,1.68699081582329,14,51.57,183.92,1.7166155296700667,2.0317750499389318,-23.2,-11.6
746004,489119,Wade Miley,701538,Jackson Merrill,Ball,Slider,79.7,73.3,3.54418432352352,1.70059666475084,13,152.42,232.79,-0.9291593841096975,0.2218926695589157,-41.9,10.2
746004,489119,Wade Miley,701538,Jackson Merrill,Foul,Sinker,90.4,83.3,3.59,1.66,3,86.22,155.08,0.807509050918146,3.1000136722795473,-19.9,-12.6
746004,489119,Wade Miley,701538,Jackson Merrill,Called Strike,Cutter,89.0,82.6,3.59481983469638,1.71938682543285,13,152.23,187.8,-0.9241573626667072,1.8880832959725669,-25.3,2.9
746004,489119,Wade Miley,666703,Eguy Rosario,Called Strike,Sinker,88.9,81.8,3.3572942622176,1.67594106215243,4,136.77,162.28,-0.5185527134656324,2.8334566719257506,-21.4,-12.8
746004,489119,Wade Miley,666703,Eguy Rosario,Foul,Four-Seam Fastball,90.6,83.4,3.31,1.59,1,134.13,162.76,-0.44937133833725434,2.8154195603790377,-15.2,-1.4
746004,489119,Wade Miley,666703,Eguy Rosario,Ball,Changeup,84.7,78.6,3.24267585300797,1.62380562627797,14,84.55,236.65,0.8514212399515211,0.0789441085018159,-29.9,-16.0
746004,489119,Wade Miley,666703,Eguy Rosario,Foul,Sinker,90.4,82.8,3.31,1.59,5,116.39,167.4,0.01589433512433701,2.643662900775354,-23.2,-14.0
746004,489119,Wade Miley,666703,Eguy Rosario,Ball,Sinker,89.5,82.2,3.29125322670893,1.64121836542827,11,155.4,167.8,-1.007408966922957,2.628948041812033,-21.4,-13.2
746004,489119,Wade Miley,666703,Eguy Rosario,Single,Changeup,84.1,77.3,3.31,1.59,9,89.6,190.75,0.7187510296398318,1.7787076096221575,-31.2,-15.6
746004,489119,Wade Miley,640492,José Azocar,Ball,Cutter,87.3,80.4,3.42285446847077,1.75853800083684,11,179.47,164.64,-1.638829759864604,2.7459778546031575,-27.4,3.5
746004,489119,Wade Miley,640492,José Azocar,Foul,Four-Seam Fastball,89.3,81.5,3.24,1.58,11,154.08,144.42,-0.9728012832236631,3.494982452811916,-18.8,-2.5
746004,489119,Wade Miley,640492,José Azocar,Foul,Cutter,87.2,80.8,3.24,1.58,13,162.69,179.4,-1.198703808610707,2.19942184906243,-28.4,0.1
746004,489119,Wade Miley,640492,José Azocar,Foul,Sinker,90.4,83.1,3.24,1.58,11,137.93,144.53,-0.5490899200153397,3.490598698141315,-23.9,-13.1
746004,489119,Wade Miley,640492,José Azocar,Called Strike,Cutter,86.2,79.9,3.2958102910396,1.59993320142834,6,105.8,179.31,0.29394353970545156,2.2025916186568355,-27.2,5.2
746004,489119,Wade Miley,593428,Xander Bogaerts,Called Strike,Cutter,82.3,76.1,3.54167146108887,1.70102161658409,6,89.15,159.88,0.7307298655424322,2.9222517425039394,-30.7,5.0
746004,489119,Wade Miley,593428,Xander Bogaerts,Called Strike,Sinker,87.8,80.5,3.47458298847621,1.69439568630309,4,139.54,160.9,-0.591246163114048,2.884533148223198,-23.8,-13.6
746004,489119,Wade Miley,593428,Xander Bogaerts,Ball,Changeup,81.4,75.0,3.64222992995565,1.74977901798984,14,102.32,239.14,0.38517002347989715,-0.013356428615591052,-31.4,-14.8
746004,489119,Wade Miley,593428,Xander Bogaerts,Ball,Four-Seam Fastball,88.2,80.5,3.56433155375763,1.69261663740672,12,68.55,100.08,1.2710487241288126,5.1371575267884415,-19.0,-7.2
746004,489119,Wade Miley,593428,Xander Bogaerts,Flyout,Curveball,74.9,69.5,3.62,1.68,5,116.75,175.97,0.006599694102979335,2.326400357087666,-58.3,6.8
746004,489119,Wade Miley,665487,Fernando Tatis Jr.,Ball,Cutter,84.7,78.2,3.89432673305021,1.93091464485456,14,80.73,171.74,0.9514129524127439,2.482865170729963,-30.2,3.8
746004,489119,Wade Miley,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,88.6,80.9,3.8796421676637,1.9383305306259,1,130.37,132.8,-0.35068039309292703,3.925060563231787,-17.9,-4.6
746004,489119,Wade Miley,665487,Fernando Tatis Jr.,Called Strike,Cutter,85.0,78.1,3.89583015941225,1.88302020587594,8,117.49,184.78,-0.01287283343715807,2.000096792849202,-28.8,2.6
746004,489119,Wade Miley,665487,Fernando Tatis Jr.,Foul,Sinker,88.9,81.0,3.85,1.88,2,114.45,145.37,0.06676839458233542,3.4594805662168637,-20.4,-9.5
746004,489119,Wade Miley,665487,Fernando Tatis Jr.,Ball,Changeup,83.7,77.2,3.82411589231129,1.91288584690229,14,95.96,226.64,0.5519777408620239,0.44978556774874023,-33.2,-17.2
746004,489119,Wade Miley,665487,Fernando Tatis Jr.,Foul,Four-Seam Fastball,90.4,82.9,3.85,1.88,11,156.28,142.35,-1.030567604631604,3.571423298264363,-14.3,-1.9
746004,489119,Wade Miley,665487,Fernando Tatis Jr.,Foul,Cutter,85.4,79.3,3.85,1.88,14,113.17,198.13,0.10048994694838914,1.5056638970565253,-29.3,5.0
746004,489119,Wade Miley,665487,Fernando Tatis Jr.,Ball,Sinker,89.3,81.9,3.94530530641909,1.97021199559121,13,156.68,177.66,-1.0409752577074318,2.2638492492526887,-21.4,-14.5
746004,489119,Wade Miley,595777,Jurickson Profar,Foul,Cutter,83.6,77.8,3.38,1.65,8,119.99,190.82,-0.07851521095057941,1.776395228340469,-31.2,0.7
746004,489119,Wade Miley,595777,Jurickson Profar,Foul,Four-Seam Fastball,89.2,81.8,3.38,1.65,1,138.56,150.05,-0.5655699985985759,3.286284780522381,-16.9,-5.9
746004,489119,Wade Miley,595777,Jurickson Profar,Ball,Cutter,83.6,77.7,3.53419509364716,1.79006967405849,13,137.96,226.18,-0.5497731930618733,0.46671301776278074,-31.6,4.3
746004,489119,Wade Miley,595777,Jurickson Profar,Ball,Changeup,82.8,76.5,3.39393966471676,1.7149144052798,13,132.2,232.52,-0.3987479342035523,0.23183805497745444,-34.8,-15.5
746004,489119,Wade Miley,595777,Jurickson Profar,Foul,Cutter,87.0,80.8,3.38,1.65,11,155.19,149.37,-1.0018901846494153,3.311501312389721,-28.7,3.5
746004,489119,Wade Miley,595777,Jurickson Profar,Grounded Into DP,Changeup,84.0,77.6,3.38,1.65,8,114.1,194.43,0.07602829734175351,1.642410338198754,-32.4,-15.1
746004,489119,Wade Miley,592518,Manny Machado,Ball,Sinker,87.9,80.4,3.76260213343259,1.8611168908418,2,123.79,134.85,-0.17811292964048403,3.8494305535673488,-23.5,-15.2
746004,489119,Wade Miley,592518,Manny Machado,Ball,Changeup,81.1,74.9,3.69286709199832,1.82254462244511,13,150.47,224.87,-0.8781027557412628,0.515319480667923,-33.5,-16.9
746004,489119,Wade Miley,592518,Manny Machado,Ball,Four-Seam Fastball,88.7,81.1,3.73967545788205,1.77577886034484,12,115.64,131.93,0.0356558514839014,3.9572990621341217,-17.4,-5.0
746004,489119,Wade Miley,592518,Manny Machado,Foul,Cutter,86.8,80.1,3.68,1.72,7,128.74,182.93,-0.30798491485795504,2.068408894276644,-25.4,2.4
746004,489119,Wade Miley,592518,Manny Machado,Ball,Cutter,85.8,79.8,3.73245232501203,1.75345014540643,14,116.87,208.33,0.003313162851973944,1.1277207039369397,-32.0,2.0
746004,489119,Wade Miley,673490,Ha-Seong Kim,Sac Bunt,Changeup,82.9,76.8,3.47,1.68,7,128.79,186.78,-0.30928590196552214,1.9258533112850356,-32.4,-13.6
746004,489119,Wade Miley,669134,Luis Campusano,Called Strike,Sinker,89.1,82.1,3.32091250717512,1.63579565245597,13,150.41,173.83,-0.8765146596545953,2.4056591837497754,-22.7,-13.0
746004,489119,Wade Miley,669134,Luis Campusano,Ball,Cutter,85.0,79.6,3.19061442024797,1.59448568851994,14,105.83,200.9,0.29312585371506433,1.4029748072141734,-30.2,3.8
746004,489119,Wade Miley,669134,Luis Campusano,Ball,Changeup,83.2,77.3,3.07028521584697,1.56840799724512,14,114.71,217.79,0.06003002536593935,0.7772791234606603,-33.6,-14.2
746004,489119,Wade Miley,669134,Luis Campusano,Foul,Cutter,85.2,79.2,3.46,1.63,6,94.03,174.53,0.6026761471633296,2.379649294871132,-28.9,2.6
746004,489119,Wade Miley,669134,Luis Campusano,Foul,Sinker,89.8,82.4,3.46,1.63,11,117.73,141.8,-0.019118949420815358,3.5919764364469557,-20.6,-13.7
746004,489119,Wade Miley,669134,Luis Campusano,Foul,Four-Seam Fastball,91.1,83.3,3.46,1.63,11,122.29,134.76,-0.13884949223820708,3.852457384011906,-16.7,-3.4
746004,489119,Wade Miley,669134,Luis Campusano,Ball,Changeup,84.2,77.4,3.2725449613826,1.61446166002509,14,95.68,205.62,0.5592489171264525,1.2282251944854146,-30.5,-15.1
746004,489119,Wade Miley,669134,Luis Campusano,Groundout,Cutter,86.0,79.6,3.46,1.63,8,107.01,187.16,0.2621670077327172,1.9118081078267373,-30.8,2.8
746004,489119,Wade Miley,701538,Jackson Merrill,Ball,Cutter,87.6,80.5,3.58400893613538,1.6998151896119,11,152.64,163.22,-0.9350499695414516,2.79850155061536,-26.3,2.2
746004,489119,Wade Miley,701538,Jackson Merrill,Foul,Cutter,87.2,80.7,3.59,1.66,13,155.96,180.0,-1.022148084335254,2.1769255984117315,-24.0,6.2
746004,489119,Wade Miley,701538,Jackson Merrill,Flyout,Sinker,89.6,82.5,3.59,1.66,12,78.4,147.83,1.0127488522767942,3.3686951736452673,-17.6,-11.5
