gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745159,700669,Gordon Graceffo,641584,Jake Fraley,Ball,Changeup,84.5,78.4,3.28491417131695,1.52134432890321,14,105.2,234.7,0.3095554091986743,0.1512942685083861,-27.7,14.9
745159,700669,Gordon Graceffo,682622,Noelvi Marte,Called Strike,Curveball,81.7,76.0,3.43106687309887,1.64315284454035,8,113.11,179.67,0.1021171202466351,2.189273055626213,-54.8,-3.0
745159,700669,Gordon Graceffo,682622,Noelvi Marte,Swinging Strike,Changeup,85.4,78.9,3.52,1.69,11,160.77,161.87,-1.1482445578729863,2.8486288094699272,-30.4,15.4
745159,700669,Gordon Graceffo,682622,Noelvi Marte,Swinging Strike,Curveball,83.6,78.2,3.52,1.69,14,84.32,214.92,0.8572627564682602,0.8837556773815334,-54.2,-7.0
745159,700669,Gordon Graceffo,669289,Santiago Espinal,Foul,Changeup,85.2,78.8,3.43,1.6,5,123.19,173.36,-0.16229564116216,2.423019500580507,-27.0,14.3
745159,700669,Gordon Graceffo,669289,Santiago Espinal,Groundout,Changeup,86.5,79.6,3.43,1.6,13,155.02,172.4,-0.9974255224595848,2.458541792787872,-28.2,16.4
745159,700669,Gordon Graceffo,656413,Stuart Fairchild,Foul,Slider,87.7,81.6,3.28,1.53,11,138.15,146.48,-0.5548721771942366,3.41847108840239,-34.8,-3.6
745159,700669,Gordon Graceffo,656413,Stuart Fairchild,Swinging Strike,Curveball,81.8,75.9,3.28,1.53,7,138.47,188.27,-0.5631959074790107,1.870867655954345,-57.2,-4.2
745159,700669,Gordon Graceffo,656413,Stuart Fairchild,Flyout,Curveball,81.7,75.5,3.28,1.53,2,127.38,156.92,-0.2723956733945757,3.031791921204292,-55.8,-7.8
745159,700669,Gordon Graceffo,666181,Will Benson,Swinging Strike,Curveball,81.8,75.6,3.72,1.77,7,142.05,181.67,-0.6572408032291004,2.115293003792211,-56.5,-6.5
745159,700669,Gordon Graceffo,666181,Will Benson,Ball,Changeup,86.3,79.6,3.8695066396072,1.86240837524179,13,166.92,169.91,-1.309671989289299,2.5506196929464338,-28.7,11.9
745159,700669,Gordon Graceffo,666181,Will Benson,Groundout,Changeup,84.4,77.9,3.72,1.77,8,121.84,183.47,-0.1270094363097582,2.0484261298795405,-30.8,14.9
745159,700669,Gordon Graceffo,642851,Austin Wynns,Called Strike,Slider,86.3,80.4,3.40670830581247,1.52134432890321,1,136.35,157.37,-0.5075530834295833,3.0152137304117,-37.7,-4.0
745159,700669,Gordon Graceffo,642851,Austin Wynns,Double,Slider,85.6,79.9,3.51,1.63,7,129.7,182.24,-0.3332297509346789,2.09393891256566,-39.2,-3.4
745159,700669,Gordon Graceffo,663697,Jonathan India,Ball,Four-Seam Fastball,95.6,87.9,3.28491417131695,1.44825947615939,11,134.09,134.29,-0.4482845030782898,3.869816567824431,-15.6,7.2
745159,700669,Gordon Graceffo,663697,Jonathan India,Ball,Four-Seam Fastball,94.0,86.5,3.23619591470345,1.47262106443259,12,78.73,123.43,1.0039411003887813,4.272310307020754,-16.8,4.4
745159,700669,Gordon Graceffo,663697,Jonathan India,Called Strike,Four-Seam Fastball,94.8,86.9,3.18747731738826,1.42389792187104,4,134.14,168.4,-0.449707580113107,2.6064821904027253,-14.6,6.5
745159,700669,Gordon Graceffo,663697,Jonathan India,Foul,Changeup,86.9,79.8,3.32,1.54,7,138.9,186.35,-0.5745229003232591,1.9417492412607784,-26.9,16.7
745159,700669,Gordon Graceffo,663697,Jonathan India,Ball,Changeup,84.5,77.3,3.18747731738826,1.39953640511218,13,155.98,185.59,-1.022531258186658,1.9700409013884213,-28.7,18.7
745159,700669,Gordon Graceffo,663697,Jonathan India,Double,Changeup,84.7,77.8,3.32,1.54,4,138.2,170.67,-0.5562644632658499,2.5225106417952508,-29.2,16.1
745159,700669,Gordon Graceffo,682829,Elly De La Cruz,Swinging Strike,Four-Seam Fastball,94.3,87.9,3.71,1.75,12,99.72,134.23,0.4532938136732503,3.872183601865983,-19.1,9.6
745159,700669,Gordon Graceffo,682829,Elly De La Cruz,Swinging Strike,Four-Seam Fastball,93.6,86.4,3.71,1.75,12,100.91,127.59,0.4220716249161626,4.118168187481938,-16.8,4.2
745159,700669,Gordon Graceffo,682829,Elly De La Cruz,Ball,Four-Seam Fastball,94.6,87.0,3.65029010977366,1.83804668899035,12,112.95,108.72,0.1063044337921018,4.817091920334364,-17.9,8.5
745159,700669,Gordon Graceffo,682829,Elly De La Cruz,Foul,Four-Seam Fastball,94.7,87.4,3.71,1.75,2,108.61,148.71,0.2202310833595272,3.335938348187031,-18.0,7.7
745159,700669,Gordon Graceffo,682829,Elly De La Cruz,Ball,Curveball,82.6,76.8,3.62593231222443,1.71623806630038,14,56.74,223.83,1.5809687971379756,0.5535686221010702,-55.8,-5.2
745159,700669,Gordon Graceffo,682829,Elly De La Cruz,Called Strike,Changeup,85.0,78.1,3.60157443080094,1.7649615422422,9,104.13,185.06,0.3375264513034397,1.9894970233765443,-25.8,14.0
745159,700669,Gordon Graceffo,668715,Spencer Steer,Ball,Four-Seam Fastball,93.6,86.6,3.30927317092193,1.59442939415059,11,149.79,130.5,-0.8601354774387239,4.010363710764348,-16.2,7.1
745159,700669,Gordon Graceffo,668715,Spencer Steer,Called Strike,Four-Seam Fastball,94.6,87.9,3.28491417131695,1.59442939415059,8,110.3,184.17,0.1756526693879072,2.022560791727636,-15.8,4.0
745159,700669,Gordon Graceffo,668715,Spencer Steer,Swinging Strike,Changeup,84.7,78.8,3.32,1.57,13,141.77,211.54,-0.6497442548112171,1.009046056684749,-29.5,17.8
745159,700669,Gordon Graceffo,668715,Spencer Steer,Ball,Slider,88.7,84.0,3.31728007303821,1.61879111416086,14,41.17,231.34,1.9892826469223583,0.2756853486061636,-33.1,-2.9
745159,700669,Gordon Graceffo,668715,Spencer Steer,Foul,Four-Seam Fastball,94.7,87.6,3.32,1.57,12,89.25,145.8,0.7280498624408069,3.4438070167944104,-13.3,5.0
745159,700669,Gordon Graceffo,668715,Spencer Steer,Flyout,Four-Seam Fastball,95.0,87.8,3.32,1.57,1,131.84,149.47,-0.3893015274670424,3.3078268368187347,-16.6,6.7
745159,700669,Gordon Graceffo,641584,Jake Fraley,Ball,Four-Seam Fastball,91.9,84.5,3.26055508580716,1.49698268316966,11,132.7,129.71,-0.4120049537257405,4.039717039256995,-19.2,9.4
745159,700669,Gordon Graceffo,641584,Jake Fraley,Swinging Strike,Changeup,84.7,78.2,3.32,1.57,7,131.03,197.18,-0.3680213391591191,1.54056960733393,-28.0,15.6
745159,700669,Gordon Graceffo,641584,Jake Fraley,Ball,Changeup,84.4,78.2,3.31728007303821,1.52134432890321,13,123.32,220.87,-0.1657974869419738,0.6634857091187036,-32.4,17.3
745159,700669,Gordon Graceffo,641584,Jake Fraley,Foul,Changeup,82.8,76.4,3.32,1.57,4,142.61,165.51,-0.6718262485238218,2.713585735028877,-32.0,14.5
745159,700669,Gordon Graceffo,641584,Jake Fraley,Foul,Four-Seam Fastball,95.2,88.6,3.32,1.57,4,140.78,181.14,-0.6238227045062422,2.1348295120406617,-18.6,5.8
745159,700669,Gordon Graceffo,641584,Jake Fraley,Pop Out,Changeup,85.2,79.0,3.32,1.57,7,141.89,192.9,-0.6529975821607543,1.699163530187917,-29.4,15.4
745159,700669,Gordon Graceffo,682622,Noelvi Marte,Swinging Strike,Changeup,83.0,76.9,3.52,1.69,13,159.69,190.43,-1.120050557521068,1.7907980977553442,-30.2,15.1
745159,700669,Gordon Graceffo,682622,Noelvi Marte,Swinging Strike,Four-Seam Fastball,95.7,88.6,3.52,1.69,2,119.14,147.21,-0.056086392460178,3.3916149150459245,-16.1,7.1
745159,700669,Gordon Graceffo,682622,Noelvi Marte,Called Strike,Four-Seam Fastball,97.4,90.1,3.47978374806818,1.71623806630038,5,112.25,162.25,0.1246711864389905,2.8345325276709383,-15.5,10.2
745159,700669,Gordon Graceffo,669289,Santiago Espinal,Called Strike,Slider,85.8,80.2,3.4066858123638,1.66748906505079,5,108.91,176.14,0.2123643328541532,2.319860695590077,-34.9,-3.8
745159,700669,Gordon Graceffo,669289,Santiago Espinal,Groundout,Curveball,79.9,74.5,3.43,1.6,7,137.03,191.46,-0.5255391895643395,1.7524165020685234,-56.4,-5.8
745159,700669,Gordon Graceffo,656413,Stuart Fairchild,Ball,Curveball,79.1,72.7,3.3823271423455,1.57004180458797,11,164.7,140.81,-1.2513132649903234,3.628391446918752,-60.1,-4.4
745159,700669,Gordon Graceffo,656413,Stuart Fairchild,Ball,Four-Seam Fastball,93.0,85.5,3.33360953810272,1.4969565137053,11,151.28,122.9,-0.8992366235403103,4.291901470712858,-18.4,6.8
745159,700669,Gordon Graceffo,656413,Stuart Fairchild,Double,Four-Seam Fastball,93.8,86.6,3.28,1.53,11,122.06,146.19,-0.1328368733365464,3.429362187092873,-17.4,8.2
745159,700669,Gordon Graceffo,666181,Will Benson,Ball,Changeup,82.7,76.3,3.82694943044459,1.89293496718468,14,110.35,196.16,0.1745144418658805,1.5786618344110768,-31.4,16.7
745159,700669,Gordon Graceffo,666181,Will Benson,Groundout,Changeup,80.8,74.4,3.72,1.77,4,142.76,158.98,-0.6757899407392012,2.955628487211378,-32.2,15.5
745159,700669,Gordon Graceffo,642851,Austin Wynns,Flyout,Four-Seam Fastball,90.9,83.9,3.51,1.63,13,160.03,174.49,-1.1288221873319997,2.3809887402633687,-19.6,5.8
745156,700669,Gordon Graceffo,624428,Adam Frazier,Ball,Four-Seam Fastball,92.4,85.0,3.14872369031746,1.40931704317858,12,109.82,116.13,0.18842110329662498,4.542573046651997,-18.2,7.4
745156,700669,Gordon Graceffo,624428,Adam Frazier,Flyout,Four-Seam Fastball,92.9,85.7,3.21020509726117,1.44020288966837,2,108.95,166.58,0.2110786452687636,2.6740015979517127,-21.1,10.6
745156,700669,Gordon Graceffo,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,93.9,86.5,3.45452153252624,1.58427623345427,11,143.6,121.02,-0.6979051790414973,4.361411292987365,-17.8,5.3
745156,700669,Gordon Graceffo,677951,Bobby Witt Jr.,Flyout,Four-Seam Fastball,92.8,85.6,3.53,1.69,5,115.81,170.79,0.03128012525669315,2.518289126121251,-19.4,8.2
745156,700669,Gordon Graceffo,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,92.3,85.0,3.75773537747219,1.66688693541042,11,143.64,129.32,-0.6990061857579648,4.053964541012718,-14.9,6.4
745156,700669,Gordon Graceffo,686469,Vinnie Pasquantino,Foul,Curveball,79.9,73.7,3.54,1.66,5,111.92,176.26,0.13339731470472238,2.3156888025544897,-56.5,-7.0
745156,700669,Gordon Graceffo,686469,Vinnie Pasquantino,Groundout,Curveball,82.9,77.0,3.54,1.66,7,129.45,190.46,-0.32665171886753697,1.7896402864550525,-53.8,-9.1
745156,700669,Gordon Graceffo,521692,Salvador Perez,Called Strike,Four-Seam Fastball,92.8,85.5,3.58595991681684,1.50562100815246,5,126.32,171.07,-0.24448641289948966,2.5078586399267295,-17.9,8.5
745156,700669,Gordon Graceffo,521692,Salvador Perez,Foul,Four-Seam Fastball,93.8,86.3,3.67,1.73,6,91.89,159.37,0.6586909685957838,2.941013985446707,-16.8,8.3
745156,700669,Gordon Graceffo,521692,Salvador Perez,Foul,Changeup,88.0,81.4,3.67,1.73,13,123.65,216.58,-0.17433553737830548,0.8223259604187223,-25.6,15.4
745156,700669,Gordon Graceffo,521692,Salvador Perez,Ball,Four-Seam Fastball,94.7,87.2,3.64968789130246,1.53656011687887,12,85.92,127.3,0.8152859034293739,4.128782367127983,-14.9,6.4
745156,700669,Gordon Graceffo,521692,Salvador Perez,Foul,Slider,86.1,80.2,3.67,1.73,9,101.74,185.63,0.4004025064483865,1.9684402034797288,-37.3,-3.0
745156,700669,Gordon Graceffo,521692,Salvador Perez,Swinging Strike,Slider,86.0,80.0,3.67,1.73,14,89.01,205.68,0.7343223208493906,1.2258834499512303,-36.2,-3.5
745156,700669,Gordon Graceffo,686681,Michael Massey,Ball,Curveball,80.5,74.5,3.53191455075855,1.61043636355523,13,131.93,225.13,-0.3916344057736572,0.505416767605475,-59.5,-5.6
745156,700669,Gordon Graceffo,686681,Michael Massey,Foul,Four-Seam Fastball,93.6,86.5,3.47,1.69,1,145.57,150.03,-0.7494238778120739,3.2871080319956216,-15.5,8.0
745156,700669,Gordon Graceffo,686681,Michael Massey,Ball,Four-Seam Fastball,93.5,86.0,3.58733339647328,1.6002985590078,12,90.25,132.28,0.7018255246779928,3.944621663545333,-16.4,6.5
745156,700669,Gordon Graceffo,686681,Michael Massey,Single,Slider,86.4,80.4,3.47,1.69,4,143.63,172.29,-0.6986548669877979,2.462763112502163,-31.0,-4.1
745156,700669,Gordon Graceffo,592669,Hunter Renfroe,Ball,Four-Seam Fastball,93.2,85.6,3.47098371719791,1.59499806408673,13,125.69,202.39,-0.2280764590481833,1.347766544435774,-14.0,5.9
745156,700669,Gordon Graceffo,592669,Hunter Renfroe,Foul,Slider,85.9,79.0,3.41,1.67,5,117.76,173.37,-0.02006792412795589,2.422426885446499,-34.1,-3.7
745156,700669,Gordon Graceffo,592669,Hunter Renfroe,Ball,Four-Seam Fastball,91.1,83.4,3.51257551226245,1.60396512486877,11,169.63,166.4,-1.3807545287116374,2.6807488142984193,-18.4,8.4
745156,700669,Gordon Graceffo,592669,Hunter Renfroe,Grounded Into DP,Four-Seam Fastball,91.8,84.3,3.41,1.67,4,132.19,170.36,-0.3984858090171589,2.533973292071579,-17.4,7.2
745156,700669,Gordon Graceffo,669004,MJ Melendez,Home Run,Four-Seam Fastball,91.8,84.5,3.38,1.67,3,96.5,156.98,0.5378383527480888,3.029531370814195,-17.4,6.8
745156,700669,Gordon Graceffo,666023,Freddy Fermin,Bunt Groundout,Four-Seam Fastball,92.6,85.5,3.16,1.45,11,142.93,146.43,-0.6802811482998472,3.4202541973503373,-16.0,6.1
745156,700669,Gordon Graceffo,664728,Kyle Isbel,Called Strike,Four-Seam Fastball,92.1,84.9,3.42195370387919,1.52308082200777,9,98.55,193.35,0.4841490402598425,1.6824730583458194,-19.7,8.2
745156,700669,Gordon Graceffo,664728,Kyle Isbel,Foul,Changeup,84.2,77.8,3.4,1.59,7,130.51,198.29,-0.3543215656323193,1.4995331976148594,-28.8,17.3
745156,700669,Gordon Graceffo,664728,Kyle Isbel,Swinging Strike,Slider,86.7,80.5,3.4,1.59,14,73.66,201.95,1.1369738479162275,1.3639053262395664,-31.6,-6.5
745156,700669,Gordon Graceffo,624428,Adam Frazier,Ball,Curveball,81.3,75.4,3.14553303224411,1.37486190640756,13,128.17,229.11,-0.2930039726868727,0.35807833847087694,-56.6,-1.9
745156,700669,Gordon Graceffo,624428,Adam Frazier,Ball,Four-Seam Fastball,91.5,84.4,3.07880446340415,1.50122174367563,3,87.75,156.77,0.7673947861648419,3.0372808116335124,-19.0,7.7
745156,700669,Gordon Graceffo,624428,Adam Frazier,Called Strike,Four-Seam Fastball,93.9,86.5,3.08238235433369,1.40906941173468,1,129.8,168.11,-0.3359150571169803,2.617328427422223,-15.7,8.5
745156,700669,Gordon Graceffo,624428,Adam Frazier,Swinging Strike,Slider,85.6,79.7,3.21,1.44,7,135.64,185.57,-0.48912746538161134,1.9708275269862519,-36.7,-4.0
745156,700669,Gordon Graceffo,624428,Adam Frazier,Foul,Changeup,86.2,79.4,3.21,1.44,4,145.25,179.4,-0.7411122094038439,2.199127858991611,-25.3,16.1
745156,700669,Gordon Graceffo,624428,Adam Frazier,Groundout,Four-Seam Fastball,93.8,86.7,3.21,1.44,9,100.78,190.91,0.42563495810126695,1.7727977581920504,-17.4,9.2
745156,700669,Gordon Graceffo,677951,Bobby Witt Jr.,Ball,Slider,84.6,78.8,3.4897008688962,1.60339219543252,14,92.48,219.25,0.6432507976798895,0.7231942723846645,-38.2,-2.3
745156,700669,Gordon Graceffo,677951,Bobby Witt Jr.,Single,Slider,84.3,78.8,3.53,1.69,11,162.02,167.77,-1.1810590707660196,2.630073436103574,-38.9,-2.2
745156,700669,Gordon Graceffo,686469,Vinnie Pasquantino,Ball,Changeup,84.2,77.6,3.65367827593426,1.61424409924506,13,130.77,212.54,-0.3612054153817822,0.9719959558567071,-24.8,14.4
745156,700669,Gordon Graceffo,686469,Vinnie Pasquantino,Foul,Changeup,83.7,77.1,3.54,1.66,8,123.26,184.95,-0.16435576512651529,1.9936475079147618,-28.2,15.4
745156,700669,Gordon Graceffo,686469,Vinnie Pasquantino,Double,Four-Seam Fastball,91.3,83.7,3.54,1.66,9,99.54,187.41,0.457989107183492,1.9025705347093484,-16.8,6.2
745156,700669,Gordon Graceffo,521692,Salvador Perez,Sac Fly,Slider,86.5,80.5,3.67,1.73,3,102.45,150.82,0.3817066692874554,3.257644544650803,-32.3,-3.1
