gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745573,622786,Jesus Tinoco,592206,Nick Castellanos,Ball,Slider,86.5,79.7,3.89915771094403,1.83888260354887,14,85.06,200.17,0.8378409589246132,1.4301370759732113,-29.0,-6.1
745573,622786,Jesus Tinoco,592206,Nick Castellanos,Home Run,Slider,85.9,79.1,3.85,1.82,8,114.41,190.22,0.0679741850242168,1.798453536300175,-33.1,-6.6
745573,622786,Jesus Tinoco,681082,Bryson Stott,Called Strike,Sinker,97.1,89.0,3.20793220580218,1.54052373705863,5,124.05,166.64,-0.1850630988280313,2.671802105596192,-23.3,18.2
745573,622786,Jesus Tinoco,681082,Bryson Stott,Ball,Sinker,97.3,89.9,3.14891150574866,1.60168102714562,13,119.88,224.41,-0.0756430915660654,0.5322486152656652,-22.0,17.8
745573,622786,Jesus Tinoco,681082,Bryson Stott,Called Strike,Slider,86.5,79.8,3.16722267633437,1.53750618900997,7,137.39,191.6,-0.534916651939024,1.747508209683124,-29.0,-5.0
745573,622786,Jesus Tinoco,681082,Bryson Stott,Lineout,Sinker,96.6,89.1,3.27,1.53,7,140.6,193.31,-0.6192192246235856,1.6840165050213594,-20.8,18.1
745901,622786,Jesus Tinoco,666135,Alex Kirilloff,Ball,Slider,87.1,80.5,3.74307427503035,1.81015281854605,14,97.06,216.79,0.5230484456581365,0.8142845839197208,-33.2,-0.2
745901,622786,Jesus Tinoco,666135,Alex Kirilloff,Foul,Slider,86.5,80.4,3.45,1.65,9,104.96,180.11,0.3157567133101146,2.1727958071302087,-30.2,-3.7
745901,622786,Jesus Tinoco,666135,Alex Kirilloff,Ball,Sinker,96.7,88.7,3.6201401440002,1.79653054625503,14,92.37,195.48,0.6462459468957962,1.6037386052831093,-22.1,16.9
745901,622786,Jesus Tinoco,666135,Alex Kirilloff,Foul,Slider,86.6,80.1,3.45,1.65,14,84.56,179.74,0.8511062697778969,2.186785214371666,-32.8,-6.7
745901,622786,Jesus Tinoco,666135,Alex Kirilloff,Single,Sinker,96.8,89.4,3.45,1.65,9,106.16,191.41,0.2842869553493151,1.754427657577488,-22.4,16.9
745901,622786,Jesus Tinoco,467793,Carlos Santana,Called Strike,Slider,87.8,79.7,3.42267694602999,1.69283526759905,7,145.03,189.99,-0.7352337326644419,1.806875727364692,-31.8,-1.1
745901,622786,Jesus Tinoco,467793,Carlos Santana,Foul,Sinker,96.5,87.8,3.42,1.69,13,161.93,196.0,-1.178829045700447,1.584568303744239,-24.1,18.2
745901,622786,Jesus Tinoco,467793,Carlos Santana,Ball,Slider,86.5,80.0,3.31697151502424,1.66705576639633,13,136.89,204.27,-0.5217730591447821,1.2781671587907626,-34.9,-8.4
745901,622786,Jesus Tinoco,467793,Carlos Santana,Ball,Sinker,97.4,88.8,3.4219331241678,1.70043282532926,13,198.95,183.83,-2.1499454880225177,2.035227251926661,-22.3,17.9
745901,622786,Jesus Tinoco,467793,Carlos Santana,Ball,Slider,87.8,80.5,3.46749497573153,1.68815103131491,9,104.08,195.53,0.3390503972544816,1.601986778119562,-31.4,-3.4
745901,622786,Jesus Tinoco,467793,Carlos Santana,Foul,Slider,88.5,82.1,3.42,1.69,14,104.46,198.72,0.329055697338522,1.483816890530202,-29.3,-0.5
745901,622786,Jesus Tinoco,467793,Carlos Santana,Foul,Sinker,97.1,89.5,3.42,1.69,13,151.63,200.97,-0.9083984663032136,1.4004479426953784,-22.0,14.5
745901,622786,Jesus Tinoco,467793,Carlos Santana,Ball,Slider,88.2,81.2,3.43829635682014,1.70012545395648,14,63.62,219.63,1.4003191093799283,0.7093178270685518,-34.0,-4.6
745901,622786,Jesus Tinoco,650489,Willi Castro,Swinging Strike,Slider,88.0,81.9,3.55,1.65,9,89.81,195.8,0.7133218755227942,1.5920278722071344,-30.0,-3.1
745901,622786,Jesus Tinoco,650489,Willi Castro,Ball,Slider,87.6,80.8,3.71801784328969,1.80800784790488,14,89.49,202.76,0.7217244851004492,1.333961528813823,-33.2,-5.8
745901,622786,Jesus Tinoco,650489,Willi Castro,Ball,Four-Seam Fastball,96.9,89.3,3.69356691196737,1.66213636345998,13,182.67,169.19,-1.722756347870148,2.577448189424933,-13.6,10.7
745901,622786,Jesus Tinoco,650489,Willi Castro,Swinging Strike,Slider,87.7,81.3,3.55,1.65,14,105.07,206.18,0.3131072938442739,1.2073079899669683,-30.7,-6.7
745901,622786,Jesus Tinoco,650489,Willi Castro,Ball,Slider,86.9,80.5,3.71401411548921,1.73718524435382,14,94.48,195.3,0.590906494081169,1.6104155909749776,-32.5,-7.9
745901,622786,Jesus Tinoco,650489,Willi Castro,Swinging Strike,Slider,87.3,81.3,3.55,1.65,9,101.17,187.41,0.4153448716131684,1.902771992789244,-32.5,-4.7
745011,622786,Jesus Tinoco,571466,Tucker Barnhart,Called Strike,Slider,83.2,76.7,3.17528963078044,1.49118815664699,11,151.54,154.56,-0.9061765000565652,3.1190924441974364,-38.3,-6.7
745011,622786,Jesus Tinoco,571466,Tucker Barnhart,Swinging Strike,Slider,84.0,76.8,3.22,1.48,8,117.11,198.36,-0.0028002751029053,1.497218709267505,-32.3,-10.8
745011,622786,Jesus Tinoco,571466,Tucker Barnhart,Swinging Strike,Four-Seam Fastball,95.1,86.5,3.22,1.48,6,91.98,179.03,0.6564462505080321,2.2130847504184223,-14.8,8.6
745011,622786,Jesus Tinoco,621028,Kevin Newman,Ball,Slider,85.3,78.7,3.16699012647513,1.54000134577814,14,88.06,215.19,0.759300442543738,0.8737175525817271,-34.4,-6.1
745011,622786,Jesus Tinoco,621028,Kevin Newman,Groundout,Slider,85.5,79.0,3.2,1.54,6,103.02,180.09,0.3668035409668025,2.17387902035831,-34.3,-6.1
745011,622786,Jesus Tinoco,682998,Corbin Carroll,Ball,Sinker,96.0,87.0,3.14598856166105,1.54083837880033,11,165.25,167.25,-1.2657803459045465,2.649328010975397,-23.3,17.8
745011,622786,Jesus Tinoco,682998,Corbin Carroll,Single,Sinker,96.0,87.3,3.09,1.44,1,141.57,160.56,-0.6446121194364062,2.897110499811164,-21.0,14.5
745011,622786,Jesus Tinoco,606466,Ketel Marte,Called Strike,Sinker,95.7,87.4,3.89148483523067,1.9170137641259,7,133.16,181.63,-0.4240078840206551,2.11652208298675,-22.0,16.9
745011,622786,Jesus Tinoco,606466,Ketel Marte,Ball,Sinker,94.8,86.4,3.94243819033504,1.84498198026038,13,172.21,177.73,-1.448366826861721,2.260926173435218,-22.8,17.8
745011,622786,Jesus Tinoco,606466,Ketel Marte,Ball,Changeup,89.6,82.3,3.63881682919207,1.74999935415023,14,104.36,259.85,0.3314874194140472,-0.7805495392697561,-24.2,17.4
745011,622786,Jesus Tinoco,606466,Ketel Marte,Ball,Sinker,94.9,86.6,3.69472944295113,1.76118880170436,13,164.9,167.48,-1.256526219036889,2.6406033479491144,-22.8,17.2
745011,622786,Jesus Tinoco,606466,Ketel Marte,Groundout,Sinker,94.7,86.6,3.65,1.75,13,153.19,189.93,-0.949478921822408,1.8092130102192736,-22.9,16.1
745011,622786,Jesus Tinoco,592626,Joc Pederson,Ball,Slider,84.4,77.3,3.5489742378719,1.69895875678234,13,137.17,211.2,-0.529049000847862,1.0214102587983924,-34.0,-7.4
745011,622786,Jesus Tinoco,592626,Joc Pederson,Ball,Slider,84.8,77.6,3.54896775822382,1.67688187276353,14,82.03,198.64,0.917412028739096,1.486654395023526,-33.6,-9.1
745011,622786,Jesus Tinoco,592626,Joc Pederson,Swinging Strike,Sinker,94.8,86.2,3.56,1.71,13,135.74,204.07,-0.4917338894617484,1.285460925480971,-24.8,20.6
745011,622786,Jesus Tinoco,592626,Joc Pederson,Foul,Slider,85.2,78.0,3.56,1.71,9,89.98,181.9,0.7088802387077278,2.106797715330889,-33.7,-7.0
745011,622786,Jesus Tinoco,592626,Joc Pederson,Ball,Four-Seam Fastball,95.4,87.2,3.56,1.71,11,194.96,138.05,-2.0451846995896097,3.730788335527609,-15.4,7.6
745011,622786,Jesus Tinoco,592626,Joc Pederson,Groundout,Slider,85.7,79.1,3.56,1.71,14,101.37,196.75,0.4100246212029312,1.556559657589763,-32.6,-4.0
745011,622786,Jesus Tinoco,572233,Christian Walker,Ball,Slider,86.2,78.8,3.44276255503002,1.57878959936853,14,93.12,211.46,0.6265728859816801,1.0119798655027676,-32.5,-8.0
745011,622786,Jesus Tinoco,572233,Christian Walker,Ball,Slider,86.0,78.9,3.3867327928079,1.57878181816436,14,68.91,211.49,1.26165135805028,1.0109089410413898,-31.3,-8.6
745011,622786,Jesus Tinoco,572233,Christian Walker,Called Strike,Four-Seam Fastball,96.4,87.9,3.43154122713256,1.57878464768155,8,107.88,184.1,0.2391946035051503,2.025076329183403,-16.3,11.3
745011,622786,Jesus Tinoco,572233,Christian Walker,Foul,Slider,86.3,79.6,3.51,1.59,7,133.97,182.02,-0.4451200197416622,2.102113510251613,-29.2,-2.2
745011,622786,Jesus Tinoco,572233,Christian Walker,Foul,Four-Seam Fastball,96.1,87.6,3.51,1.59,8,119.14,182.79,-0.0562591199100213,2.073619148642818,-15.7,10.8
745011,622786,Jesus Tinoco,572233,Christian Walker,Swinging Strike,Slider,87.7,79.3,3.51,1.59,14,75.76,202.87,1.082038980187425,1.330132288037112,-36.8,-10.9
745011,622786,Jesus Tinoco,666971,Lourdes Gurriel Jr.,Swinging Strike,Slider,86.2,78.8,3.68,1.74,14,113.18,199.72,0.1001566976860204,1.4466512550185122,-34.8,-4.1
745011,622786,Jesus Tinoco,666971,Lourdes Gurriel Jr.,Ball,Slider,87.3,79.6,3.62409338181754,1.72880657086483,14,41.49,244.81,1.9810866290285047,-0.2233981125489804,-35.8,-10.3
745011,622786,Jesus Tinoco,666971,Lourdes Gurriel Jr.,Foul,Slider,86.4,79.9,3.68,1.74,7,144.41,185.81,-0.7191439902846732,1.961951472971572,-32.4,-5.8
745011,622786,Jesus Tinoco,666971,Lourdes Gurriel Jr.,Ball,Slider,87.2,80.5,3.59055876583895,1.73999660944042,14,83.22,213.28,0.8862615648632878,0.94447138469633,-32.0,-6.4
745011,622786,Jesus Tinoco,666971,Lourdes Gurriel Jr.,Single,Four-Seam Fastball,96.2,87.9,3.68,1.74,9,101.67,180.21,0.4021994281202586,2.169435843161082,-13.9,7.6
746059,622786,Jesus Tinoco,665862,Jazz Chisholm Jr.,Called Strike,Slider,84.9,78.0,3.84820861019485,1.66788101672758,7,135.63,176.54,-0.4886774949144315,2.305202271390453,-29.6,-5.4
746059,622786,Jesus Tinoco,665862,Jazz Chisholm Jr.,Ball,Slider,84.5,78.1,3.48839107931523,1.53358716778306,14,109.98,223.83,0.1841664391625198,0.5537537981529713,-38.8,-7.8
746059,622786,Jesus Tinoco,665862,Jazz Chisholm Jr.,Groundout,Sinker,95.7,86.7,3.75,1.69,13,128.96,196.8,-0.3137813639996658,1.5546777554936573,-21.4,19.7
746059,622786,Jesus Tinoco,669394,Jake Burger,Single,Sinker,96.4,87.3,3.3,1.54,9,88.04,194.29,0.7597854562849063,1.647729597328653,-19.7,19.9
746059,622786,Jesus Tinoco,605137,Josh Bell,Ball,Four-Seam Fastball,96.8,87.1,3.73990774677129,1.71905649979826,14,60.53,208.91,1.4814989318194345,1.1064212412751169,-13.1,11.9
746059,622786,Jesus Tinoco,605137,Josh Bell,Ball,Slider,87.3,79.8,3.2909137306854,1.43104934977153,14,102.25,216.12,0.3868892058138977,0.8394342285167263,-33.0,-4.6
746059,622786,Jesus Tinoco,605137,Josh Bell,Single,Sinker,95.9,87.3,3.77,1.77,7,140.23,191.38,-0.6093804628389319,1.7556052271511668,-21.1,17.6
746059,622786,Jesus Tinoco,660821,Jesús Sánchez,Called Strike,Four-Seam Fastball,96.2,86.7,3.49353997573403,1.44011843244858,4,142.45,167.7,-0.6676092553924123,2.632598275687544,-14.4,12.1
746059,622786,Jesus Tinoco,660821,Jesús Sánchez,Foul,Slider,87.6,79.3,3.58,1.71,14,93.04,202.57,0.6285707532026777,1.341017727144865,-33.7,-6.6
746059,622786,Jesus Tinoco,660821,Jesús Sánchez,Foul,Four-Seam Fastball,96.9,87.4,3.58,1.71,6,105.09,162.01,0.3125815847291235,2.8431590779629605,-13.7,9.6
746059,622786,Jesus Tinoco,660821,Jesús Sánchez,Ball,Four-Seam Fastball,96.7,87.5,3.49124906414602,1.63155571094194,11,118.7,139.21,-0.0446616129430815,3.687941911673923,-14.3,12.1
746059,622786,Jesus Tinoco,660821,Jesús Sánchez,Foul,Slider,88.5,81.4,3.58,1.71,13,139.77,203.41,-0.5972403970459097,1.3098258308478854,-28.9,-4.0
746059,622786,Jesus Tinoco,660821,Jesús Sánchez,Ball,Four-Seam Fastball,96.1,87.1,3.59922793132411,1.80444189330725,11,168.5,153.04,-1.351207885565766,3.175533608699909,-13.4,10.8
746059,622786,Jesus Tinoco,660821,Jesús Sánchez,Home Run,Four-Seam Fastball,96.7,87.8,3.58,1.71,5,113.19,169.0,0.0998911333109068,2.5845417656084955,-13.3,9.4
746059,622786,Jesus Tinoco,656896,Emmanuel Rivera,Swinging Strike,Slider,88.2,80.7,3.42,1.6,14,70.97,192.88,1.2075981444956438,1.7000370657810593,-29.9,-3.6
746059,622786,Jesus Tinoco,656896,Emmanuel Rivera,Swinging Strike,Slider,86.3,79.1,3.42,1.6,14,75.82,215.45,1.08036660911201,0.8639534704695284,-34.1,-10.0
746059,622786,Jesus Tinoco,656896,Emmanuel Rivera,Ball,Slider,87.2,79.9,3.30041347729437,1.53574265899049,11,150.27,154.0,-0.8727972129587952,3.139847171405151,-30.7,-1.3
746059,622786,Jesus Tinoco,656896,Emmanuel Rivera,Groundout,Sinker,96.3,87.6,3.42,1.6,1,132.28,158.32,-0.4007507746150252,2.9799936355236896,-21.0,16.4
746059,622786,Jesus Tinoco,624503,Nick Gordon,Foul,Slider,87.6,80.0,3.69,1.72,6,99.66,171.87,0.4549195768708824,2.477969430091006,-31.0,-4.9
746059,622786,Jesus Tinoco,624503,Nick Gordon,Ball,Sinker,96.2,87.9,3.66826657547551,1.70006797141749,13,188.25,177.48,-1.8691464109675533,2.270526356825969,-23.2,16.8
746059,622786,Jesus Tinoco,624503,Nick Gordon,Swinging Strike,Sinker,95.1,86.4,3.69,1.72,11,176.9,161.21,-1.5713508450899611,2.872855771407229,-23.6,16.3
746059,622786,Jesus Tinoco,624503,Nick Gordon,Ball,Four-Seam Fastball,94.9,86.3,3.53121351864504,1.59534232336645,11,147.57,112.44,-0.8019971644384242,4.679232169319055,-14.0,6.7
746059,622786,Jesus Tinoco,624503,Nick Gordon,Foul,Slider,86.7,79.6,3.69,1.72,4,140.05,162.99,-0.6046257728794225,2.8070454959632807,-29.6,-5.2
746059,622786,Jesus Tinoco,624503,Nick Gordon,Foul,Sinker,95.4,86.8,3.69,1.72,11,163.25,165.66,-1.2134408649289057,2.707998590615486,-22.4,18.8
746059,622786,Jesus Tinoco,624503,Nick Gordon,Flyout,Slider,86.1,78.9,3.69,1.72,13,155.35,181.8,-1.006071433356322,2.1105543182191813,-32.5,-3.1
746059,622786,Jesus Tinoco,641313,Tim Anderson,Ball,Slider,86.1,78.8,3.47790636553533,1.42520999844695,14,99.09,205.47,0.469856563381021,1.2335425911017976,-29.8,-2.8
746059,622786,Jesus Tinoco,641313,Tim Anderson,Foul,Slider,85.4,78.2,3.47,1.55,14,81.08,197.22,0.9423966854476356,1.5392386691229851,-35.4,-4.6
746059,622786,Jesus Tinoco,641313,Tim Anderson,Single,Slider,86.0,78.2,3.47,1.55,9,101.91,187.25,0.3959864262933246,1.908578368120672,-30.0,-0.8
745010,622786,Jesus Tinoco,592192,Mark Canha,Ball,Slider,85.0,78.4,3.32276227833461,1.56316803999285,14,78.41,201.71,1.0123905977147902,1.3730796479150216,-35.5,-6.5
745010,622786,Jesus Tinoco,592192,Mark Canha,Called Strike,Slider,85.5,78.9,3.2769604719268,1.47270898827934,9,93.55,198.86,0.6152832557449848,1.478509155687184,-29.6,-4.1
745010,622786,Jesus Tinoco,592192,Mark Canha,Swinging Strike,Slider,85.5,78.8,3.23,1.46,9,95.22,190.18,0.5713260432708921,1.7998606447092138,-35.0,-6.1
745010,622786,Jesus Tinoco,592192,Mark Canha,Flyout,Slider,86.6,79.6,3.23,1.46,14,65.04,195.96,1.3632331713212038,1.5860081283365757,-28.1,-3.5
745010,622786,Jesus Tinoco,690993,Colt Keith,Ball,Slider,85.6,78.8,3.32525195377011,1.71273278679245,11,174.39,159.63,-1.5054901834306391,2.9313313610652307,-29.6,-5.8
745010,622786,Jesus Tinoco,690993,Colt Keith,Called Strike,Slider,85.6,79.0,3.30717455818553,1.60630724728372,7,128.82,187.67,-0.3102063093880448,1.892814482022604,-31.3,-7.0
745010,622786,Jesus Tinoco,690993,Colt Keith,Swinging Strike,Slider,85.6,78.9,3.33,1.59,4,141.57,177.13,-0.6444807928484578,2.2831855233705483,-27.2,-7.2
745010,622786,Jesus Tinoco,690993,Colt Keith,Foul,Four-Seam Fastball,96.2,87.3,3.33,1.59,5,115.68,172.11,0.0347487315001313,2.4694012926334463,-13.6,12.0
745010,622786,Jesus Tinoco,690993,Colt Keith,Lineout,Slider,85.2,78.8,3.33,1.59,13,119.71,202.48,-0.0711327724053977,1.3445227255438377,-34.1,-9.8
745010,622786,Jesus Tinoco,656716,Zach McKinstry,Foul,Slider,86.0,79.0,3.38,1.58,8,120.68,193.43,-0.0965298674406181,1.679665695537231,-35.2,-7.6
745010,622786,Jesus Tinoco,656716,Zach McKinstry,Ball,Slider,83.9,77.5,3.25455953020779,1.58069355830408,13,196.68,185.0,-2.0904473698973254,1.991948997651545,-38.4,-11.9
745010,622786,Jesus Tinoco,656716,Zach McKinstry,Swinging Strike,Four-Seam Fastball,96.3,88.2,3.38,1.58,1,137.69,145.85,-0.5426733768026032,3.4417259583561868,-15.7,11.6
745010,622786,Jesus Tinoco,656716,Zach McKinstry,Ball,Slider,85.8,79.1,3.30363281932051,1.51643768794939,14,88.77,235.76,0.7406963662887014,0.1119069263928752,-35.3,-10.3
745010,622786,Jesus Tinoco,656716,Zach McKinstry,Foul,Four-Seam Fastball,96.2,87.7,3.38,1.58,11,155.84,152.24,-1.019023019962049,3.2053235927142163,-14.6,9.5
745010,622786,Jesus Tinoco,656716,Zach McKinstry,Foul,Four-Seam Fastball,96.9,88.4,3.38,1.58,6,100.85,176.61,0.4235842086287009,2.302593637214742,-12.7,9.4
745010,622786,Jesus Tinoco,656716,Zach McKinstry,Foul,Slider,86.5,79.4,3.38,1.58,14,78.99,197.58,0.9972346385321968,1.526099731752409,-33.1,-15.7
745010,622786,Jesus Tinoco,656716,Zach McKinstry,Pop Out,Slider,87.6,80.2,3.38,1.58,9,94.79,198.97,0.582567978782432,1.47428556481338,-30.5,-5.8
745010,622786,Jesus Tinoco,669234,Justyn-Henry Malloy,Called Strike,Slider,85.2,79.2,3.2678534971425,1.65016340303047,7,144.88,194.5,-0.7314435776700684,1.6401717711695496,-33.0,-4.0
745010,622786,Jesus Tinoco,669234,Justyn-Henry Malloy,Groundout,Sinker,96.0,87.9,3.411,1.565,5,120.54,171.64,-0.0928302473179075,2.486563494880479,-22.2,16.4
745010,622786,Jesus Tinoco,668731,Akil Baddoo,Ball,Slider,85.5,78.1,3.68467958897668,1.70329810694,11,188.49,166.0,-1.8754703821930745,2.6954892578359395,-36.7,-5.4
745010,622786,Jesus Tinoco,668731,Akil Baddoo,Called Strike,Slider,85.1,78.4,3.33465419212939,1.66572279901926,1,136.53,162.58,-0.5123790083642462,2.8223662852047675,-34.6,-6.5
745010,622786,Jesus Tinoco,668731,Akil Baddoo,Foul,Slider,86.6,80.0,3.31,1.61,8,123.4,189.25,-0.1679549347709483,1.8343964076022483,-33.2,-5.8
745010,622786,Jesus Tinoco,668731,Akil Baddoo,Ball,Four-Seam Fastball,96.6,88.4,3.28719611912952,1.56572653576612,8,120.0,193.28,-0.0787328709627026,1.6852201111020624,-15.1,12.4
745010,622786,Jesus Tinoco,668731,Akil Baddoo,Foul,Slider,88.2,81.1,3.31,1.61,14,69.17,187.65,1.2546842397312723,1.893800368985312,-30.1,-5.9
745010,622786,Jesus Tinoco,668731,Akil Baddoo,Double,Four-Seam Fastball,95.6,86.7,3.31,1.61,4,132.99,172.03,-0.4194498642585111,2.4722688534503714,-15.8,11.5
745010,622786,Jesus Tinoco,608348,Carson Kelly,Called Strike,Slider,87.4,80.3,3.40907254905864,1.60993120423312,14,92.47,202.69,0.6434651272649001,1.336677451626305,-32.5,-11.5
745010,622786,Jesus Tinoco,608348,Carson Kelly,Hit By Pitch,Sinker,96.7,88.7,3.27,1.57,11,212.52,149.11,-2.505957356213913,3.321295730718122,-23.8,16.4
745010,622786,Jesus Tinoco,663837,Matt Vierling,Ball,Sinker,97.0,87.8,3.44667975224355,1.65339989424336,13,150.91,203.1,-0.8896343725786775,1.3216480588972437,-23.6,18.4
745010,622786,Jesus Tinoco,663837,Matt Vierling,Ball,Slider,86.8,79.5,3.58086644734296,1.74335273694167,14,99.4,211.53,0.4617634854715256,1.0093506958537155,-33.4,-2.6
745010,622786,Jesus Tinoco,663837,Matt Vierling,Flyout,Four-Seam Fastball,96.7,87.4,3.45,1.67,4,129.56,176.77,-0.3294384551790313,2.2968341326496424,-16.9,14.8
745008,622786,Jesus Tinoco,672275,Patrick Bailey,Called Strike,Slider,84.1,76.8,3.49759057190134,1.65911300959934,13,96.78,142.15,-0.3110007583231514,1.483761684032496,-36.5,-7.8
745008,622786,Jesus Tinoco,672275,Patrick Bailey,Swinging Strike,Slider,84.4,77.3,3.45,1.64,13,136.42,210.73,-0.5093547945282433,1.038706482089818,-34.8,-3.8
745008,622786,Jesus Tinoco,672275,Patrick Bailey,Swinging Strike,Slider,85.0,77.4,3.45,1.64,7,129.82,181.91,-0.3362918677317293,2.106175775170444,-31.3,-7.7
745008,622786,Jesus Tinoco,656305,Matt Chapman,Called Strike,Slider,86.0,78.3,3.53015344877987,1.70910612512512,9,99.83,185.89,0.450364563082616,1.958936694181161,-31.8,-7.0
745008,622786,Jesus Tinoco,656305,Matt Chapman,Called Strike,Slider,83.9,76.8,3.48504921567831,1.61893911522163,9,96.41,196.18,0.5400632764919785,1.577759486900031,-36.7,-8.6
745008,622786,Jesus Tinoco,656305,Matt Chapman,Swinging Strike,Sinker,97.1,88.3,3.52,1.68,2,113.36,158.7,0.0953802473050413,2.9657597532617985,-19.9,18.1
745008,622786,Jesus Tinoco,624424,Michael Conforto,Ball,Slider,83.8,76.6,3.16009388528695,1.5234603971515,13,212.3,184.4,-2.500222389061401,2.0139322285523025,-37.3,-10.2
745008,622786,Jesus Tinoco,624424,Michael Conforto,Ball,Slider,85.7,78.7,3.20382546431954,1.52223043421969,13,180.35,186.82,-1.6620803910032236,1.9243389609494368,-35.6,-5.9
745008,622786,Jesus Tinoco,624424,Michael Conforto,Called Strike,Sinker,95.6,87.1,3.21110289541525,1.57468735327923,1,147.27,160.43,-0.7941682170561836,2.901750129118292,-19.6,17.2
745008,622786,Jesus Tinoco,624424,Michael Conforto,Pop Out,Slider,85.9,78.9,3.08,1.46,1,134.19,168.95,-0.4510089271902132,2.5862911114600795,-32.3,-4.0
745001,622786,Jesus Tinoco,624585,Jorge Soler,Groundout,Sinker,95.3,86.8,3.62,1.7,8,112.13,143.37,0.1557191477149473,1.6452050304947967,-22.0,18.2
745001,622786,Jesus Tinoco,642731,Thairo Estrada,Called Strike,Slider,84.9,77.4,3.18954471011021,1.36431111595821,6,97.74,176.42,0.5052559398560801,2.309772221108422,-32.2,-4.4
745001,622786,Jesus Tinoco,642731,Thairo Estrada,Foul,Sinker,94.9,86.7,3.33,1.64,8,120.99,187.83,-0.1048026291667353,1.887083874225435,-23.2,17.6
745001,622786,Jesus Tinoco,642731,Thairo Estrada,Ball,Slider,86.5,79.8,3.32480982947141,1.54515668871247,14,17.97,208.18,2.5980158019489914,1.1334598352479996,-28.3,-3.2
745001,622786,Jesus Tinoco,642731,Thairo Estrada,Ball,Slider,86.0,79.3,3.32433978414828,1.544713133681,14,72.44,196.57,1.1689830621387272,1.5633927474549236,-28.3,-4.4
745001,622786,Jesus Tinoco,642731,Thairo Estrada,Swinging Strike,Slider,87.3,81.1,3.33,1.64,14,82.52,204.89,0.9044568449159516,1.2551593291390712,-30.8,-0.5
745001,622786,Jesus Tinoco,672275,Patrick Bailey,Ball,Sinker,96.1,88.6,3.48274203755125,1.53880083456699,13,121.07,207.25,-0.1067962957209417,1.167903386992884,-23.6,17.9
