gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745198,681676,Ryan Fernandez,669394,Jake Burger,Called Strike,Cutter,89.3,83.5,3.28766666170829,1.53968398579285,4,130.97,170.03,-0.3665571988339834,2.5461268945627897,-26.2,-5.0
745198,681676,Ryan Fernandez,669394,Jake Burger,Ball,Slider,87.1,81.1,3.48867741361238,1.61277103785361,14,57.3,231.1,1.566096331150589,0.284443509801153,-34.6,-4.8
745198,681676,Ryan Fernandez,669394,Jake Burger,Double,Cutter,89.0,82.6,3.31,1.56,4,135.22,174.72,-0.4780984010632306,2.37247786560206,-25.6,-2.3
745198,681676,Ryan Fernandez,665862,Jazz Chisholm Jr.,Ball,Cutter,89.9,83.7,3.69204179987778,1.62886450448393,14,67.77,176.02,1.2914346469739602,2.3243949238063006,-24.2,-2.8
745198,681676,Ryan Fernandez,665862,Jazz Chisholm Jr.,Ball,Sinker,93.8,86.6,3.60210619823903,1.66796206626238,2,115.77,145.68,0.0323344602868184,3.4481263803706503,-17.6,8.8
745198,681676,Ryan Fernandez,665862,Jazz Chisholm Jr.,Called Strike,Slider,84.6,78.0,3.56135434772643,1.68873691305235,5,122.4,176.4,-0.1417444440378798,2.3103400657707014,-37.4,-4.1
745198,681676,Ryan Fernandez,665862,Jazz Chisholm Jr.,Foul,Sinker,94.1,86.8,3.6,1.68,9,103.86,182.91,0.3446287228320164,2.069295338721306,-17.8,8.9
745198,681676,Ryan Fernandez,665862,Jazz Chisholm Jr.,Ball,Sinker,95.0,87.1,3.61275076860709,1.69169684507803,3,86.4,155.92,0.802779670241667,3.069010778263893,-15.6,9.5
745198,681676,Ryan Fernandez,665862,Jazz Chisholm Jr.,Ball,Slider,85.4,79.4,3.54259247141973,1.57391029703571,12,113.26,130.56,0.0982086175193372,4.008287511761059,-35.5,-3.8
745198,681676,Ryan Fernandez,660821,Jesús Sánchez,Foul,Sinker,94.9,87.1,3.52,1.68,4,142.77,163.01,-0.6761618711905564,2.8062531478641297,-13.6,7.1
745198,681676,Ryan Fernandez,660821,Jesús Sánchez,Foul,Cutter,90.5,84.1,3.52,1.68,14,74.91,197.21,1.1042474492361023,1.5396045326385368,-27.0,-1.6
745198,681676,Ryan Fernandez,660821,Jesús Sánchez,Hit By Pitch,Sinker,94.8,86.2,3.52,1.68,12,50.52,129.92,1.744022721889922,4.031775725744502,-15.8,7.6
745198,681676,Ryan Fernandez,641313,Tim Anderson,Called Strike,Sinker,95.0,87.4,3.59569475313873,1.55636002543077,3,103.83,155.94,0.3455445740451506,3.068141722955116,-13.9,6.4
745198,681676,Ryan Fernandez,641313,Tim Anderson,Swinging Strike,Sinker,95.1,87.4,3.42,1.51,5,111.02,173.25,0.1568899891517862,2.4268865998980567,-14.8,4.6
745198,681676,Ryan Fernandez,641313,Tim Anderson,Ball,Sinker,95.1,87.2,3.53715285680216,1.56023024665214,3,90.49,145.24,0.6955178200631084,3.4646230210402984,-16.8,7.4
745198,681676,Ryan Fernandez,641313,Tim Anderson,Foul,Slider,88.4,81.9,3.42,1.51,12,67.64,166.94,1.2948762964352376,2.660571307477908,-30.4,-2.2
745198,681676,Ryan Fernandez,641313,Tim Anderson,Called Strike,Slider,87.3,81.3,3.5020264248291,1.55623269556848,9,90.12,185.2,0.7051896623292865,1.9844422628227945,-33.8,-2.3
745198,681676,Ryan Fernandez,650559,Bryan De La Cruz,Swinging Strike,Slider,85.5,79.1,3.55,1.74,4,129.53,168.23,-0.3287999734860937,2.612959280606688,-38.6,-3.6
745198,681676,Ryan Fernandez,650559,Bryan De La Cruz,Called Strike,Sinker,95.4,87.7,3.75759258678623,1.77755418996889,6,103.41,157.34,0.35657159437938,3.016319885537841,-13.7,9.5
745198,681676,Ryan Fernandez,650559,Bryan De La Cruz,Ball,Slider,86.8,80.7,3.53603146174725,1.68151022728915,14,63.96,203.97,1.3914779475220171,1.2893302389353167,-35.5,-5.4
745198,681676,Ryan Fernandez,650559,Bryan De La Cruz,Single,Sinker,95.2,87.7,3.55,1.74,14,79.11,172.8,0.994113959389446,2.443807863397624,-15.1,7.7
745198,681676,Ryan Fernandez,624503,Nick Gordon,Swinging Strike,Sinker,95.4,87.6,3.6,1.77,3,93.67,150.71,0.6119906557810169,3.2619322331268226,-13.1,5.5
745198,681676,Ryan Fernandez,624503,Nick Gordon,Single,Sinker,93.7,85.8,3.6,1.77,5,118.66,161.86,-0.0435566153066316,2.848717834079133,-14.2,5.9
745198,681676,Ryan Fernandez,542194,Christian Bethancourt,Foul,Slider,86.3,80.2,3.53,1.7,13,124.73,206.74,-0.2027060207321301,1.1865872437890757,-35.0,-2.3
745198,681676,Ryan Fernandez,542194,Christian Bethancourt,Foul,Slider,88.0,81.4,3.53,1.7,9,104.53,182.54,0.3272409663461177,2.0828743008053525,-33.0,-4.3
745198,681676,Ryan Fernandez,542194,Christian Bethancourt,Foul,Slider,87.1,79.2,3.53,1.7,14,98.31,198.05,0.4904245054670435,1.5085273142013913,-37.9,-4.6
745198,681676,Ryan Fernandez,542194,Christian Bethancourt,Ball,Slider,87.3,80.8,3.55929385709791,1.79012236299517,14,57.64,212.22,1.5573651337639371,0.9836089567619056,-34.4,-2.8
745198,681676,Ryan Fernandez,542194,Christian Bethancourt,Forceout,Slider,87.4,81.6,3.53,1.7,13,120.24,199.96,-0.0848781063048705,1.437706944181668,-36.4,-3.7
747215,681676,Ryan Fernandez,666971,Lourdes Gurriel Jr.,Called Strike,Cutter,92.2,85.3,3.75780904182093,1.73349913385138,6,101.38,159.1,0.4098879566140896,2.95109625742621,-22.0,-0.5
747215,681676,Ryan Fernandez,666971,Lourdes Gurriel Jr.,Ball,Slider,87.3,81.2,3.69544985523375,1.75677347287171,14,91.36,242.35,0.6725448802260098,-0.132110199411879,-35.4,-3.1
747215,681676,Ryan Fernandez,666971,Lourdes Gurriel Jr.,Called Strike,Cutter,91.5,84.6,3.7315295327181,1.77206729444424,13,125.0,197.57,-0.2097707139957125,1.5261134483846328,-22.6,-0.1
747215,681676,Ryan Fernandez,666971,Lourdes Gurriel Jr.,Foul,Slider,87.3,80.4,3.6,1.67,14,80.07,179.42,0.9689145001417172,2.198337472001774,-33.7,-5.0
747215,681676,Ryan Fernandez,666971,Lourdes Gurriel Jr.,Foul,Sinker,97.2,88.8,3.6,1.67,11,117.31,136.11,-0.0081151270789865,3.8027681736835297,-13.0,11.0
747215,681676,Ryan Fernandez,666971,Lourdes Gurriel Jr.,Ball,Cutter,92.4,85.5,3.73336121537663,1.76679033357375,14,77.97,180.71,1.0238080160633791,2.150698859242779,-21.4,-3.2
747215,681676,Ryan Fernandez,666971,Lourdes Gurriel Jr.,Ball,Sinker,97.1,89.0,3.67926437179306,1.6871902658535,14,86.18,229.34,0.8086374202029183,0.3494797336329313,-13.1,9.2
747215,681676,Ryan Fernandez,666971,Lourdes Gurriel Jr.,Swinging Strike,Slider,87.8,81.6,3.6,1.67,14,69.51,219.04,1.2458128690806851,0.7310549753754437,-34.1,-1.8
747215,681676,Ryan Fernandez,572233,Christian Walker,Ball,Cutter,92.1,85.4,3.40231033936779,1.59167165842837,14,83.88,185.77,0.8689356251687212,1.9634715165298344,-25.6,-6.0
747215,681676,Ryan Fernandez,572233,Christian Walker,Groundout,Cutter,91.2,85.0,3.43,1.51,9,99.09,187.8,0.4697624664501444,1.8883208258577195,-25.9,1.8
747215,681676,Ryan Fernandez,592626,Joc Pederson,Ball,Cutter,92.0,84.6,3.47006856028465,1.76460367204344,12,67.45,159.15,1.2999146974955735,2.9492063851082007,-24.6,-6.4
747215,681676,Ryan Fernandez,592626,Joc Pederson,Ball,Cutter,92.3,85.5,3.47291780499618,1.71346825316641,12,73.45,146.22,1.1424728200349057,3.4281370590961613,-23.5,-0.7
747215,681676,Ryan Fernandez,592626,Joc Pederson,Called Strike,Slider,86.5,79.9,3.38648005316017,1.73575967280023,8,121.93,189.61,-0.129311729319745,1.820962136747276,-35.4,-1.7
747215,681676,Ryan Fernandez,592626,Joc Pederson,Flyout,Slider,88.2,81.4,3.51,1.69,5,113.95,159.33,0.0799693453395538,2.942527249414664,-31.3,0.2
747216,681676,Ryan Fernandez,677942,Blaze Alexander,Ball,Sinker,94.7,86.7,3.33629906336472,1.57971846440155,11,147.45,145.28,-0.798809343109458,3.463111257556763,-14.8,8.4
747216,681676,Ryan Fernandez,677942,Blaze Alexander,Ball,Sinker,94.6,86.4,3.28351091231367,1.60636030198138,11,139.72,130.44,-0.5959802431427719,4.012769302744856,-13.3,6.2
747216,681676,Ryan Fernandez,677942,Blaze Alexander,Called Strike,Slider,86.2,79.8,3.27708506238688,1.57111763746649,4,136.66,180.75,-0.5158189514953719,2.1492862695641515,-36.0,-2.4
747216,681676,Ryan Fernandez,677942,Blaze Alexander,Ball,Sinker,94.8,86.6,3.2317536589797,1.55407816347251,11,129.53,130.41,-0.3286304727077698,4.013545364808087,-11.3,5.6
747216,681676,Ryan Fernandez,677942,Blaze Alexander,Foul,Slider,86.4,80.2,3.19,1.48,5,126.69,179.58,-0.2541750828411319,2.192468946301183,-34.6,-2.4
747216,681676,Ryan Fernandez,677942,Blaze Alexander,Groundout,Sinker,95.4,87.1,3.19,1.48,4,131.6,170.92,-0.382969096572244,2.513222512107071,-14.8,8.9
747216,681676,Ryan Fernandez,571466,Tucker Barnhart,Called Strike,Sinker,95.8,86.8,3.34142019289754,1.50216902655138,8,106.82,195.88,0.2671280666477261,1.5890014991999866,-17.0,9.8
747216,681676,Ryan Fernandez,571466,Tucker Barnhart,Ball,Cutter,89.2,82.3,3.21037933350111,1.34509026448901,14,105.8,209.28,0.2938890402553336,1.0925322622602254,-27.5,-1.7
747216,681676,Ryan Fernandez,571466,Tucker Barnhart,Called Strike,Slider,85.6,78.9,3.26150568109311,1.45063880641385,4,132.15,169.99,-0.3974265658261744,2.547740647536261,-41.2,-2.4
747216,681676,Ryan Fernandez,571466,Tucker Barnhart,Ball,Cutter,90.7,83.7,3.2581199966353,1.47431099282977,14,85.03,212.86,0.8388110136243134,0.9600288469548808,-24.2,-1.2
747216,681676,Ryan Fernandez,571466,Tucker Barnhart,Foul,Sinker,96.0,87.0,3.09,1.46,9,89.94,186.74,0.7098532715456667,1.9272612869331096,-16.6,9.8
747216,681676,Ryan Fernandez,571466,Tucker Barnhart,Foul,Slider,85.9,79.5,3.09,1.46,2,111.43,165.38,0.1461010603053335,2.7184009522014083,-37.3,-3.4
747216,681676,Ryan Fernandez,571466,Tucker Barnhart,Groundout,Sinker,95.8,87.6,3.09,1.46,11,172.72,166.92,-1.4617522725758074,2.661655310833665,-16.0,9.7
747216,681676,Ryan Fernandez,606466,Ketel Marte,Foul,Sinker,96.2,87.3,3.62,1.68,1,136.95,153.71,-0.5233218259662772,3.1508905025528127,-13.6,8.9
747216,681676,Ryan Fernandez,606466,Ketel Marte,Groundout,Cutter,91.2,84.2,3.62,1.68,9,104.89,188.27,0.3177151814536401,1.8707288839385945,-26.8,-2.0
747216,681676,Ryan Fernandez,682998,Corbin Carroll,Ball,Slider,88.6,82.7,3.16067294942447,1.43974671367274,13,140.43,228.2,-0.614747768448669,0.392033025007509,-34.0,-2.5
747216,681676,Ryan Fernandez,682998,Corbin Carroll,Called Strike,Sinker,95.4,86.7,3.12617468350381,1.46048841276766,7,139.81,193.94,-0.5983252187937053,1.6608875661546405,-12.8,7.1
747216,681676,Ryan Fernandez,682998,Corbin Carroll,Ball,Cutter,91.0,83.9,3.25515974607367,1.47968976058425,12,66.03,170.66,1.3371821117163765,2.522979427341369,-22.9,-5.2
747216,681676,Ryan Fernandez,682998,Corbin Carroll,Ball,Slider,86.1,79.6,3.1677051408858,1.54826195313826,14,88.57,200.97,0.7459358781048805,1.4004904018884552,-34.3,-2.8
747216,681676,Ryan Fernandez,682998,Corbin Carroll,Flyout,Sinker,95.8,86.7,3.12,1.46,4,141.35,179.23,-0.6389031961469996,2.2055576096327445,-13.6,9.7
747216,681676,Ryan Fernandez,666971,Lourdes Gurriel Jr.,Foul,Slider,85.3,78.7,3.61,1.68,5,112.37,158.06,0.1215890585655275,2.98947928823017,-37.9,-1.7
747216,681676,Ryan Fernandez,666971,Lourdes Gurriel Jr.,Ball,Slider,86.4,79.8,3.6680460403423,1.72434443944749,14,103.14,211.36,0.3637244780441412,1.015499462903399,-35.0,-2.5
747216,681676,Ryan Fernandez,666971,Lourdes Gurriel Jr.,Foul,Sinker,95.8,87.5,3.61,1.68,5,113.18,157.82,0.1001852403905296,2.998501824004411,-13.9,5.4
747216,681676,Ryan Fernandez,666971,Lourdes Gurriel Jr.,Ball,Slider,86.5,80.1,3.6517214708347,1.67753545610416,13,134.39,210.18,-0.4562505340026485,1.0591119752924494,-37.3,-2.6
747216,681676,Ryan Fernandez,666971,Lourdes Gurriel Jr.,Ball,Cutter,90.7,83.6,3.66272823125534,1.71855612603363,14,51.89,205.47,1.7080785175459925,1.2335457955661124,-29.6,-1.8
747216,681676,Ryan Fernandez,666971,Lourdes Gurriel Jr.,Foul,Slider,87.4,80.6,3.61,1.68,13,151.44,196.9,-0.9034024126430814,1.5510995893163464,-35.9,-3.5
747216,681676,Ryan Fernandez,666971,Lourdes Gurriel Jr.,Lineout,Sinker,96.3,88.2,3.61,1.68,1,135.13,154.54,-0.475576946041463,3.119827846108987,-15.5,7.4
747216,681676,Ryan Fernandez,572233,Christian Walker,Called Strike,Slider,87.5,80.4,3.31491282008734,1.44164795585667,12,84.94,174.38,0.8411733918129171,2.385108220601712,-34.6,-1.9
747216,681676,Ryan Fernandez,572233,Christian Walker,Called Strike,Sinker,96.5,88.2,3.47875791892929,1.49495311097507,9,93.58,181.88,0.6143128563858198,2.1073089961841043,-12.4,6.6
747216,681676,Ryan Fernandez,572233,Christian Walker,Swinging Strike,Sinker,96.7,88.3,3.44,1.52,1,128.28,142.67,-0.2959586828639068,3.559739555268353,-12.1,7.4
747216,681676,Ryan Fernandez,592626,Joc Pederson,Ball,Cutter,91.8,84.7,3.46017454437672,1.63937004686442,13,126.24,209.78,-0.2422839176383427,1.073994408261495,-26.3,-0.1
747216,681676,Ryan Fernandez,592626,Joc Pederson,Ball,Sinker,95.8,88.0,3.45188275613735,1.65873883718453,13,169.71,187.43,-1.382754217189125,1.902030241578952,-14.6,10.8
747216,681676,Ryan Fernandez,592626,Joc Pederson,Foul,Slider,85.5,78.9,3.52,1.69,4,141.78,163.6,-0.6500588631072575,2.784287614632856,-37.2,-1.9
747216,681676,Ryan Fernandez,592626,Joc Pederson,Swinging Strike,Sinker,95.0,86.6,3.52,1.69,8,121.08,186.94,-0.1070582497198851,1.920128344685772,-14.0,8.2
747216,681676,Ryan Fernandez,592626,Joc Pederson,Foul,Cutter,94.1,86.6,3.52,1.69,14,66.5,180.91,1.32487113092959,2.1433736230489107,-19.1,-3.5
747216,681676,Ryan Fernandez,592626,Joc Pederson,Ball,Sinker,96.3,87.9,3.54338099778023,1.6971955182168,11,119.92,134.35,-0.0767117717277986,3.867895351250709,-18.1,10.4
747216,681676,Ryan Fernandez,592626,Joc Pederson,Ball,Sinker,96.1,87.9,3.5007952673207,1.65485533260834,13,118.28,213.57,-0.033494732598671,0.933825878685534,-17.6,8.4
747216,681676,Ryan Fernandez,607054,Jace Peterson,Called Strike,Slider,86.3,79.2,3.46025166983567,1.3992389552076,4,140.71,173.23,-0.6220914203943383,2.4277135360899824,-39.2,-3.0
747216,681676,Ryan Fernandez,607054,Jace Peterson,Ball,Sinker,95.5,87.3,3.45718792215707,1.45276190627212,14,97.88,213.08,0.5017322510783488,0.9518833738214694,-14.3,5.6
747216,681676,Ryan Fernandez,607054,Jace Peterson,Foul,Cutter,89.9,82.6,3.37,1.52,4,128.03,178.12,-0.2892586225587965,2.246486054441124,-26.4,-1.3
747216,681676,Ryan Fernandez,607054,Jace Peterson,Foul,Slider,87.5,81.2,3.37,1.52,3,106.46,153.97,0.276546425360994,3.141193949260332,-32.5,-3.0
747216,681676,Ryan Fernandez,607054,Jace Peterson,Foul,Slider,86.0,79.4,3.37,1.52,1,133.42,161.57,-0.430698426547657,2.8597230152325173,-34.7,-2.3
747216,681676,Ryan Fernandez,607054,Jace Peterson,Swinging Strike,Slider,87.2,80.5,3.37,1.52,9,100.5,196.64,0.4328177109543291,1.560852849268524,-35.0,-3.5
745671,681676,Ryan Fernandez,669397,Nick Allen,Ball,Sinker,94.1,86.6,3.04123495103895,1.3408431075544,2,117.02,156.84,-0.000570010294024,3.034865862877137,-12.2,7.1
745671,681676,Ryan Fernandez,669397,Nick Allen,Single,Sinker,94.1,86.7,3.02,1.41,3,104.51,167.2,0.327662404636888,2.650946108516417,-13.4,7.0
745671,681676,Ryan Fernandez,668709,JJ Bleday,Ball,Cutter,88.1,81.3,3.24777254715316,1.55658690580391,14,61.94,202.81,1.4445799107081538,1.332306342700781,-22.8,-4.3
745671,681676,Ryan Fernandez,668709,JJ Bleday,Ball,Slider,82.5,76.6,3.267608457784,1.57350532760346,14,92.79,222.7,0.6351006417441406,0.5956339581606983,-40.1,-3.7
745671,681676,Ryan Fernandez,668709,JJ Bleday,Ball,Sinker,93.6,83.7,3.37619067131033,1.62311291654171,11,133.84,124.41,-0.4419107480374271,4.235857672807626,-12.8,7.9
745671,681676,Ryan Fernandez,668709,JJ Bleday,Called Strike,Sinker,92.1,83.3,3.32500285379869,1.74805763985481,8,109.15,186.15,0.2059823270938245,1.9492288456649969,-14.5,8.2
745671,681676,Ryan Fernandez,668709,JJ Bleday,Called Strike,Cutter,87.1,79.8,3.34936815078779,1.59632407195817,7,139.99,181.45,-0.6031715157913784,2.1233452257746244,-26.3,-1.4
745671,681676,Ryan Fernandez,668709,JJ Bleday,Foul,Slider,84.7,78.2,3.29,1.61,5,124.2,178.32,-0.1888667504789047,2.239165274514716,-34.7,-1.2
745671,681676,Ryan Fernandez,668709,JJ Bleday,Flyout,Sinker,94.2,86.5,3.29,1.61,7,135.34,184.98,-0.4811603044033999,1.9925579340774129,-13.3,8.5
745671,681676,Ryan Fernandez,665923,Esteury Ruiz,Swinging Strike,Slider,85.0,78.4,3.25,1.59,14,104.0,200.99,0.3411777946773294,1.3996931405819657,-35.0,-0.8
745671,681676,Ryan Fernandez,665923,Esteury Ruiz,Ball,Sinker,95.6,87.3,3.39882935216413,1.58479004445907,14,98.43,206.46,0.4871004177471069,1.1968938499902546,-15.1,11.3
745671,681676,Ryan Fernandez,665923,Esteury Ruiz,Forceout,Slider,84.9,78.7,3.25,1.59,9,96.12,196.3,0.5477665373262797,1.5734546920640964,-37.3,-5.4
745671,681676,Ryan Fernandez,663527,Tyler Nevin,Called Strike,Cutter,89.5,82.5,3.6789314357678,1.63864037708442,9,96.13,181.2,0.5474265983489724,2.1324428984429566,-21.4,-3.2
745671,681676,Ryan Fernandez,663527,Tyler Nevin,Swinging Strike,Slider,86.3,80.2,3.6,1.66,14,97.14,200.25,0.5211180898621561,1.4271378514846502,-34.8,-4.9
745671,681676,Ryan Fernandez,663527,Tyler Nevin,Ball,Slider,87.6,81.5,3.78095620571852,1.68288572289438,14,63.52,214.82,1.4029640247806203,0.8873031134207908,-31.9,0.0
745671,681676,Ryan Fernandez,663527,Tyler Nevin,Single,Sinker,94.0,85.4,3.6,1.66,3,91.87,142.62,0.6593560151831241,3.5613824645116705,-13.8,5.8
745671,681676,Ryan Fernandez,680869,Zack Gelof,Swinging Strike,Cutter,88.6,81.0,3.41,1.57,8,113.77,186.16,0.0846751776821329,1.9487865860644984,-27.7,1.9
745671,681676,Ryan Fernandez,680869,Zack Gelof,Called Strike,Slider,85.0,78.3,3.48495510609422,1.62926166995669,8,127.28,189.3,-0.2697124458896152,1.832623132668587,-34.1,-4.6
745671,681676,Ryan Fernandez,680869,Zack Gelof,Foul,Slider,86.1,79.0,3.41,1.57,5,106.74,174.25,0.2692076365966971,2.389996768792367,-34.0,-4.8
745671,681676,Ryan Fernandez,680869,Zack Gelof,Swinging Strike,Sinker,95.2,86.5,3.41,1.57,3,87.87,160.5,0.7643208436287297,2.8992621131593386,-11.5,10.6
745189,681676,Ryan Fernandez,656555,Rhys Hoskins,Called Strike,Cutter,86.6,80.1,3.43794128878219,1.54661369603815,5,122.51,181.06,-0.1446436527363397,2.1378289485307977,-31.9,-1.4
745189,681676,Ryan Fernandez,656555,Rhys Hoskins,Foul,Sinker,93.4,85.3,3.49,1.63,2,121.68,153.6,-0.1227344752206807,3.1549227986683013,-13.8,8.4
745189,681676,Ryan Fernandez,656555,Rhys Hoskins,Swinging Strike,Slider,84.2,77.7,3.49,1.63,9,104.03,180.72,0.3403002548162802,2.1503642169107047,-38.5,-4.2
745189,681676,Ryan Fernandez,668930,Brice Turang,Ball,Slider,83.5,77.0,3.15437806521835,1.42145348963913,13,122.43,205.06,-0.1425077315706785,1.2489092028938655,-39.6,-3.2
