gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746647,592155,Cam Booser,608070,José Ramírez,Foul,Four-Seam Fastball,96.5,88.5,3.37,1.58,5,113.25,172.79,0.0983802031438876,2.443948344998478,-12.6,-9.6
746647,592155,Cam Booser,608070,José Ramírez,Foul,Cutter,89.2,82.5,3.37,1.58,13,151.9,191.11,-0.9155557673068536,1.7656529574268904,-33.1,0.8
746647,592155,Cam Booser,608070,José Ramírez,Home Run,Four-Seam Fastball,97.8,89.7,3.37,1.58,12,84.77,159.03,0.8455649070297027,2.953681247334465,-14.2,-10.2
746647,592155,Cam Booser,647304,Josh Naylor,Groundout,Cutter,88.1,80.4,3.16,1.46,4,144.7,179.05,-0.7266913333284644,2.212128344669439,-33.1,3.5
746647,592155,Cam Booser,657656,Ramón Laureano,Swinging Strike,Sweeper,82.2,76.4,3.29,1.53,13,147.05,208.22,-0.7884788586598825,1.1320160933436034,-42.8,12.6
746647,592155,Cam Booser,657656,Ramón Laureano,Swinging Strike,Sweeper,83.1,76.9,3.29,1.53,8,122.09,197.23,-0.1334846422563202,1.538738054224574,-45.5,16.0
746647,592155,Cam Booser,657656,Ramón Laureano,Called Strike,Sweeper,82.1,75.9,3.23719274893044,1.45032779032633,4,130.58,169.82,-0.3561886436438469,2.5540899790671605,-44.5,15.2
746647,592155,Cam Booser,671289,Tyler Freeman,Ball,Four-Seam Fastball,97.0,88.4,3.23983322769203,1.39998314869683,13,119.18,209.63,-0.0572045890814696,1.079597668941113,-9.4,-5.3
746647,592155,Cam Booser,671289,Tyler Freeman,Ball,Sweeper,82.4,76.2,3.2081907738417,1.39377309032302,13,187.09,221.95,-1.838663300634419,0.6232455649012641,-43.2,18.6
746647,592155,Cam Booser,671289,Tyler Freeman,Foul,Cutter,86.7,80.4,3.21,1.46,13,139.73,211.77,-0.5963983654152745,1.000468327044477,-35.6,1.3
746647,592155,Cam Booser,671289,Tyler Freeman,Ball,Four-Seam Fastball,96.4,88.6,3.24026174008183,1.45388398877274,13,119.37,219.12,-0.062253928846527,0.7282558926612541,-12.8,-7.8
746647,592155,Cam Booser,671289,Tyler Freeman,Ball,Cutter,88.2,82.2,3.28693773350334,1.42375584929785,13,190.53,257.42,-1.928991197207608,-0.6902158926499721,-31.4,3.8
746647,592155,Cam Booser,664314,Estevan Florial,Ball,Cutter,86.4,80.6,3.59505851461115,1.68922804397006,13,178.55,241.47,-1.6147088164932442,-0.0995488888396415,-34.7,1.0
746647,592155,Cam Booser,664314,Estevan Florial,Called Strike,Sweeper,82.3,75.6,3.61733760903648,1.71171924910037,14,103.05,196.34,0.3658646671024745,1.5719042151618283,-47.5,13.0
746647,592155,Cam Booser,664314,Estevan Florial,Foul,Sweeper,82.1,75.6,3.58,1.74,14,92.77,200.58,0.6356819487249208,1.4147326506797224,-48.2,12.4
746647,592155,Cam Booser,664314,Estevan Florial,Ball,Sweeper,82.6,76.2,3.60703548390409,1.72723474418819,13,172.6,237.99,-1.4586182688078453,0.0291727790139825,-42.4,12.8
746647,592155,Cam Booser,664314,Estevan Florial,Double,Sweeper,83.1,76.8,3.58,1.74,8,120.43,178.98,-0.0899812375166264,2.21488644409008,-43.9,10.8
746647,592155,Cam Booser,677587,Brayan Rocchio,Ball,Cutter,87.4,81.0,3.17142571811141,1.44003636037948,13,147.05,225.72,-0.7884072330107335,0.4835916535957773,-33.5,0.1
746647,592155,Cam Booser,677587,Brayan Rocchio,Ball,Cutter,87.5,81.6,3.20956024598654,1.45236135065571,13,192.86,230.41,-1.9900667891239088,0.3098617347703717,-32.2,0.5
746647,592155,Cam Booser,677587,Brayan Rocchio,Foul,Four-Seam Fastball,95.2,86.5,3.06,1.39,4,130.48,180.35,-0.3536686796660966,2.1640225163979547,-13.2,-9.1
746647,592155,Cam Booser,677587,Brayan Rocchio,Swinging Strike,Sweeper,82.3,76.3,3.06,1.39,7,130.65,198.22,-0.3581921567187507,1.502166623430304,-48.4,15.8
746647,592155,Cam Booser,677587,Brayan Rocchio,Ball,Sweeper,81.7,75.6,3.11241350570374,1.38110042773582,13,168.96,210.31,-1.3631825268935012,1.0543051455234576,-44.6,14.0
746647,592155,Cam Booser,677587,Brayan Rocchio,Swinging Strike,Sweeper,81.2,75.2,3.06,1.39,13,163.62,214.36,-1.223038152780436,0.9043045748567998,-45.0,14.6
746646,592155,Cam Booser,677587,Brayan Rocchio,Foul,Cutter,85.3,78.1,3.06,1.39,7,140.36,194.29,-0.6129198400691783,1.6477778625329973,-34.8,3.1
746646,592155,Cam Booser,677587,Brayan Rocchio,Swinging Strike,Sweeper,79.7,72.4,3.06,1.39,13,144.33,218.09,-0.7171109741685724,0.7662150413847093,-48.6,18.1
746646,592155,Cam Booser,677587,Brayan Rocchio,Swinging Strike,Sweeper,82.3,76.3,3.06,1.39,13,134.41,208.51,-0.4567104888219991,1.1211894173183852,-42.7,15.1
746646,592155,Cam Booser,680757,Steven Kwan,Ball,Sweeper,79.6,74.4,3.07081506114759,1.42053900259145,14,96.48,207.18,0.5382293869444451,1.1704322514564265,-49.4,14.4
746646,592155,Cam Booser,680757,Steven Kwan,Single,Cutter,87.2,81.3,3.22,1.47,12,85.33,162.18,0.8309536868381929,2.836939486801989,-30.5,0.5
746646,592155,Cam Booser,671289,Tyler Freeman,Called Strike,Cutter,87.0,80.7,3.25980020204633,1.46012725984444,6,100.22,174.98,0.4401973242591249,2.363056670280032,-30.1,1.3
746646,592155,Cam Booser,671289,Tyler Freeman,Ball,Cutter,87.9,80.3,3.25980020204633,1.55931510707005,13,175.09,185.08,-1.5240689174848576,1.9887806115281712,-32.8,1.2
746646,592155,Cam Booser,671289,Tyler Freeman,Ball,Sweeper,81.2,75.1,3.16029551580548,1.41054045261755,13,153.2,250.92,-0.9495821770781574,-0.4496813238551624,-45.7,12.7
746646,592155,Cam Booser,671289,Tyler Freeman,Foul,Cutter,86.9,80.5,3.21,1.46,11,150.55,168.87,-0.8800445694823544,2.589134863022887,-32.3,1.4
746646,592155,Cam Booser,671289,Tyler Freeman,Flyout,Sweeper,80.8,73.6,3.23,1.45,14,113.69,204.7,0.0868969621473075,1.2623519432963193,-44.9,13.3
746646,592155,Cam Booser,608070,José Ramírez,Ball,Sweeper,80.5,73.7,3.22074132468367,1.51052396326796,14,78.06,177.88,1.021633432652203,2.2556308109104526,-46.4,7.7
746646,592155,Cam Booser,608070,José Ramírez,Foul,Cutter,87.6,80.4,3.37,1.56,13,158.73,172.77,-1.0947525810175995,2.444802529985082,-30.7,3.2
746646,592155,Cam Booser,608070,José Ramírez,Flyout,Sweeper,82.7,74.3,3.37,1.56,5,119.62,174.89,-0.0686040182729234,2.366114284977927,-35.3,10.0
746646,592155,Cam Booser,647304,Josh Naylor,Ball,Sweeper,80.6,73.3,3.08560211158559,1.42555920033002,13,144.82,214.2,-0.7298390736076446,0.9103219615539636,-51.1,12.6
746646,592155,Cam Booser,647304,Josh Naylor,Ball,Four-Seam Fastball,96.1,87.5,3.16020786188391,1.42555920033002,11,164.01,173.18,-1.2331962407517076,2.429750993009057,-12.4,-8.6
746646,592155,Cam Booser,647304,Josh Naylor,Called Strike,Cutter,85.9,78.0,3.1353375070819,1.47514527167155,4,144.46,178.69,-0.7205080669398403,2.2256889412588383,-32.4,1.7
746646,592155,Cam Booser,647304,Josh Naylor,Flyout,Sweeper,82.1,75.7,3.16,1.45,5,110.47,167.86,0.1712782430822729,2.626784726243757,-37.7,11.0
746646,592155,Cam Booser,681807,David Fry,Ball,Four-Seam Fastball,95.1,87.0,3.27576169353603,1.59993808528809,14,80.65,220.1,0.95354663930469,0.6917286461743721,-14.4,-10.9
746646,592155,Cam Booser,681807,David Fry,Ball,Cutter,88.7,81.7,3.27576169353603,1.57513842476769,13,175.04,232.77,-1.522741123631474,0.2227473358980441,-30.2,-0.8
746646,592155,Cam Booser,681807,David Fry,Foul,Four-Seam Fastball,94.7,86.5,3.4,1.55,6,105.55,169.8,0.3004893224193904,2.554686177660499,-12.7,-8.6
746646,592155,Cam Booser,681807,David Fry,Ball,Sweeper,81.5,75.0,3.32552488835649,1.59993808528809,13,148.5,208.39,-0.8264910121439529,1.1254903873629234,-47.2,12.5
746646,592155,Cam Booser,681807,David Fry,Ball,Cutter,86.9,79.7,3.20113081604366,1.52554274815867,12,116.97,136.88,0.0008590202313469,3.773973306129789,-31.7,2.9
746646,592155,Cam Booser,665926,Andrés Giménez,Called Strike,Cutter,88.0,80.1,3.18532860139742,1.48514462054025,3,88.28,158.08,0.7533973209928372,2.988777813196452,-30.7,1.0
746646,592155,Cam Booser,665926,Andrés Giménez,Forceout,Sweeper,81.4,73.8,3.21,1.46,8,123.96,194.41,-0.1825746484682314,1.6431733123358596,-43.4,12.7
746646,592155,Cam Booser,686823,Will Brennan,Flyout,Four-Seam Fastball,95.1,86.7,3.29,1.49,5,106.83,181.76,0.2667786275365144,2.1119244054740505,-13.0,-9.1
746971,592155,Cam Booser,670223,Matt Mervis,Ball,Cutter,86.5,79.7,3.67479451924694,1.59292132144375,11,167.74,142.08,-1.331185500268829,3.581592935805602,-30.4,4.0
746971,592155,Cam Booser,670223,Matt Mervis,Called Strike,Cutter,85.0,78.5,3.7324684967972,1.61362319391301,8,108.98,182.58,0.2104463714076282,2.0814141162655297,-32.8,3.2
746971,592155,Cam Booser,670223,Matt Mervis,Flyout,Sweeper,78.9,73.2,3.5,1.67,6,100.57,173.98,0.431100036610124,2.4001408819063728,-45.8,11.8
746971,592155,Cam Booser,543228,Yan Gomes,Swinging Strike,Cutter,86.3,80.1,3.34,1.58,5,119.22,170.35,-0.0582944603576586,2.5343219468905307,-32.5,2.8
746971,592155,Cam Booser,543228,Yan Gomes,Swinging Strike,Four-Seam Fastball,94.4,86.3,3.34,1.58,1,128.75,146.89,-0.3081393974892993,3.4032641864149453,-13.0,-8.0
746971,592155,Cam Booser,543228,Yan Gomes,Foul,Four-Seam Fastball,95.0,86.6,3.34,1.58,2,113.36,153.7,0.0954944895132764,3.151158479307404,-13.2,-8.3
746971,592155,Cam Booser,543228,Yan Gomes,Swinging Strike,Sweeper,81.2,74.7,3.34,1.58,11,166.96,169.1,-1.3106523640668175,2.5807389764920536,-47.4,15.1
746971,592155,Cam Booser,691718,Pete Crow-Armstrong,Ball,Cutter,86.9,79.6,3.39228871940158,1.49437650864643,11,151.73,138.24,-0.9111267090037896,3.723814632166617,-34.7,5.2
746971,592155,Cam Booser,691718,Pete Crow-Armstrong,Swinging Strike,Cutter,84.6,77.3,3.319,1.513,13,173.6,191.41,-1.4847508907111164,1.7545645625255937,-36.1,4.4
746971,592155,Cam Booser,691718,Pete Crow-Armstrong,Ball,Cutter,86.1,79.4,3.34550865621419,1.48385281761723,3,97.86,147.74,0.5021222275853896,3.371676070414721,-35.8,3.5
746971,592155,Cam Booser,691718,Pete Crow-Armstrong,Swinging Strike,Four-Seam Fastball,94.5,86.5,3.319,1.513,3,105.81,155.55,0.2934603544606625,3.0824125477179805,-11.4,-6.6
746971,592155,Cam Booser,691718,Pete Crow-Armstrong,Foul,Sweeper,82.3,76.5,3.319,1.513,9,98.64,197.17,0.4816094743893607,1.541094994251901,-43.8,14.5
746971,592155,Cam Booser,691718,Pete Crow-Armstrong,Lineout,Sweeper,82.0,75.2,3.319,1.513,13,149.34,188.86,-0.8485358586831249,1.8488619310173504,-46.8,14.0
746971,592155,Cam Booser,663538,Nico Hoerner,Called Strike,Cutter,85.3,78.1,3.40830971314719,1.6105045513141,6,100.35,166.25,0.4367792721911569,2.686215398958367,-31.7,3.1
746971,592155,Cam Booser,663538,Nico Hoerner,Lineout,Four-Seam Fastball,93.8,85.1,3.27,1.57,2,114.93,153.2,0.0541867828362209,3.1696918763798454,-12.8,-6.1
746971,592155,Cam Booser,643565,Mike Tauchman,Called Strike,Cutter,86.8,80.2,3.45627072544165,1.6358138775177,2,106.5,153.5,0.2753660184062261,3.1584969248357795,-31.7,5.0
746971,592155,Cam Booser,643565,Mike Tauchman,Called Strike,Sweeper,81.3,75.0,3.70577752959615,1.69952503397522,9,91.6,180.81,0.6663061705007159,2.1471266402093865,-45.6,14.3
746971,592155,Cam Booser,643565,Mike Tauchman,Ball,Sweeper,81.9,75.9,3.63117823024977,1.69886323781546,13,183.19,245.62,-1.736541540357778,-0.2534606741881666,-45.1,13.2
746971,592155,Cam Booser,643565,Mike Tauchman,Swinging Strike,Four-Seam Fastball,95.5,87.1,3.42,1.63,8,118.5,189.59,-0.0393785554968211,1.8218549637568169,-12.0,-5.3
746971,592155,Cam Booser,663611,Nick Madrigal,Ball,Cutter,85.2,78.9,2.55282068729527,1.11879373507713,8,123.49,199.14,-0.1703627742953064,1.4680291454194334,-35.4,0.8
746971,592155,Cam Booser,663611,Nick Madrigal,Foul,Cutter,88.4,81.3,3.6,1.7,13,148.82,177.53,-0.8348325354387186,2.2686289765971948,-32.5,-1.1
746971,592155,Cam Booser,663611,Nick Madrigal,Foul,Four-Seam Fastball,94.1,86.5,2.9,1.32,12,114.26,141.58,0.0717752634174574,3.60000126920043,-13.6,-5.6
746971,592155,Cam Booser,663611,Nick Madrigal,Foul,Four-Seam Fastball,96.4,88.7,2.9,1.32,12,104.38,148.05,0.3310119555178156,3.3603882980874253,-11.3,-7.6
746971,592155,Cam Booser,663611,Nick Madrigal,Foul,Sweeper,82.6,76.8,2.9,1.32,7,128.69,198.81,-0.3066735838369877,1.4802042198844023,-42.6,15.4
746971,592155,Cam Booser,663611,Nick Madrigal,Foul,Four-Seam Fastball,95.9,88.6,2.9,1.32,12,72.49,175.67,1.1677469346643283,2.3372780862818807,-13.9,-9.6
746971,592155,Cam Booser,663611,Nick Madrigal,Foul,Sweeper,81.1,75.0,2.9,1.32,5,123.63,180.4,-0.1739929038281741,2.162233712105789,-44.2,12.2
746971,592155,Cam Booser,663611,Nick Madrigal,Swinging Strike,Sweeper,82.7,76.8,2.9,1.32,14,110.01,208.22,0.1835007398126907,1.1316969188733814,-47.2,16.6
746969,592155,Cam Booser,596103,Austin Slater,Called Strike,Cutter,86.9,80.2,3.46878671882875,1.67875167291824,8,112.13,183.56,0.1277865159474311,2.0451412768211177,-33.8,2.8
746969,592155,Cam Booser,596103,Austin Slater,Called Strike,Four-Seam Fastball,94.0,86.0,3.47501894424742,1.65158950252756,6,94.67,163.71,0.5857887196838519,2.7804382460471166,-15.7,-5.0
746969,592155,Cam Booser,596103,Austin Slater,Swinging Strike,Four-Seam Fastball,95.5,86.7,3.47,1.68,3,98.48,153.83,0.4857798237855027,3.146171729144493,-13.0,-6.1
746969,592155,Cam Booser,605113,Nick Ahmed,Foul,Four-Seam Fastball,94.9,87.0,3.67,1.74,7,128.89,186.05,-0.3118766117250509,1.9531261296748004,-16.0,-6.1
746969,592155,Cam Booser,605113,Nick Ahmed,Swinging Strike,Four-Seam Fastball,95.1,87.3,3.67,1.74,5,122.31,158.47,-0.1392851071888093,2.974386999969227,-14.2,-3.1
746969,592155,Cam Booser,605113,Nick Ahmed,Foul,Four-Seam Fastball,96.2,87.7,3.67,1.74,1,130.91,153.98,-0.3649594422894959,3.140892157183356,-14.0,-5.2
746969,592155,Cam Booser,605113,Nick Ahmed,Sac Fly,Sweeper,82.5,76.1,3.67,1.74,9,98.56,179.84,0.4837705468436086,2.18305098565254,-42.8,12.8
746969,592155,Cam Booser,808982,Jung Hoo Lee,Ball,Cutter,91.9,85.0,3.27273917711941,1.53537746374459,13,124.28,230.65,-0.1911166802912814,0.3011942399068552,-26.5,0.1
746969,592155,Cam Booser,808982,Jung Hoo Lee,Called Strike,Cutter,88.7,82.1,3.27273917711941,1.44818801426383,2,107.86,148.83,0.2398576656100063,3.331422062900023,-30.1,1.6
746969,592155,Cam Booser,808982,Jung Hoo Lee,Lineout,Four-Seam Fastball,94.6,86.9,3.37,1.52,2,119.31,162.8,-0.0605665038731433,2.8139175033081245,-14.3,-7.7
745911,592155,Cam Booser,621043,Carlos Correa,Called Strike,Cutter,86.2,78.4,3.65609267136006,1.80600093635881,3,96.34,148.52,0.5419865501658739,3.342907578452308,-33.2,2.0
745911,592155,Cam Booser,621043,Carlos Correa,Swinging Strike,Sweeper,81.4,74.2,3.63,1.74,13,168.02,173.16,-1.33846890093352,2.430536839807913,-47.3,13.1
745911,592155,Cam Booser,621043,Carlos Correa,Swinging Strike,Sweeper,81.5,75.4,3.63,1.74,14,111.42,222.38,0.1462930641676209,0.6073057403335586,-45.6,13.4
745911,592155,Cam Booser,596146,Max Kepler,Ball,Cutter,87.7,80.4,3.56212903523929,1.69175601295307,12,65.17,155.73,1.3598198004340425,3.075978422455392,-30.6,3.4
745911,592155,Cam Booser,596146,Max Kepler,Foul,Four-Seam Fastball,93.3,84.3,3.6,1.73,6,87.16,166.85,0.782774955984369,2.664137629706661,-16.0,-7.1
745911,592155,Cam Booser,596146,Max Kepler,Ball,Sweeper,80.0,73.9,3.52627068747584,1.69784865592432,14,65.65,169.77,1.3472257200518387,2.556071136627766,-47.4,14.2
745911,592155,Cam Booser,596146,Max Kepler,Home Run,Cutter,87.0,78.8,3.6,1.73,5,117.76,166.1,-0.0200491961937574,2.691763630709609,-32.6,6.1
745911,592155,Cam Booser,467793,Carlos Santana,Ball,Four-Seam Fastball,94.5,86.5,3.56884366176674,1.6757156442832,12,50.01,148.55,1.7574474674613216,3.3417962665259293,-14.3,-9.0
745911,592155,Cam Booser,467793,Carlos Santana,Ball,Sweeper,80.5,75.0,3.56309865126889,1.66967858609605,13,148.54,204.9,-0.8275650495762183,1.2549827513920622,-45.7,15.2
745911,592155,Cam Booser,467793,Carlos Santana,Flyout,Four-Seam Fastball,93.4,85.6,3.4,1.67,5,110.77,167.74,0.1633772671300355,2.630927407900039,-13.7,-4.6
745911,592155,Cam Booser,543877,Christian Vázquez,Called Strike,Cutter,86.6,80.1,3.22296216626562,1.55967657399641,6,103.46,167.88,0.3553012028861598,2.625904387712424,-34.4,4.4
745911,592155,Cam Booser,543877,Christian Vázquez,Flyout,Sweeper,82.0,75.7,3.3,1.59,8,122.15,185.96,-0.1351176990837458,1.956271181332679,-43.6,18.6
745911,592155,Cam Booser,668885,Austin Martin,Called Strike,Cutter,85.4,79.1,3.22909317128685,1.55832938390385,5,122.29,170.92,-0.1388293169665815,2.5133615000075897,-35.0,4.4
745911,592155,Cam Booser,668885,Austin Martin,Foul,Four-Seam Fastball,93.5,85.8,3.12,1.45,5,120.35,184.58,-0.0879976445264972,2.007490374462078,-14.0,-7.0
745911,592155,Cam Booser,668885,Austin Martin,Ball,Four-Seam Fastball,93.8,86.2,3.23612548065001,1.5664701398359,12,106.35,137.65,0.2794982069181402,3.745593458173236,-13.4,-7.3
745911,592155,Cam Booser,668885,Austin Martin,Single,Four-Seam Fastball,92.2,84.8,3.12,1.45,6,103.32,169.4,0.3587614405695881,2.5695416558615207,-15.2,-7.4
745911,592155,Cam Booser,666397,Edouard Julien,Called Strike,Four-Seam Fastball,94.3,85.7,3.39517191712266,1.73066232081785,3,93.33,150.26,0.620910958253461,3.2786130244922487,-12.1,-8.6
745911,592155,Cam Booser,666397,Edouard Julien,Swinging Strike,Sweeper,81.8,75.9,3.39,1.63,13,145.95,209.54,-0.7593721619095963,1.082962596478314,-41.6,12.2
745911,592155,Cam Booser,666397,Edouard Julien,Ball,Sweeper,80.9,75.0,3.34030297652773,1.64026686269938,14,77.19,204.84,1.044323658797305,1.2569941906300632,-48.1,13.9
745911,592155,Cam Booser,666397,Edouard Julien,Foul,Four-Seam Fastball,94.1,85.7,3.39,1.63,3,99.31,148.82,0.4641193412970811,3.3318676556009383,-12.6,-8.9
745911,592155,Cam Booser,666397,Edouard Julien,Ball,Sweeper,81.8,75.6,3.29330596381298,1.65732028068478,13,169.65,208.6,-1.3811483655075745,1.1176101393408795,-49.6,15.6
745911,592155,Cam Booser,666397,Edouard Julien,Swinging Strike,Four-Seam Fastball,95.1,87.4,3.39,1.63,4,135.69,166.72,-0.490351034099065,2.6689391221454613,-11.4,-6.1
745913,592155,Cam Booser,571657,Kyle Farmer,Ball,Cutter,92.0,84.5,3.44634779507524,1.56041121489437,13,163.36,186.52,-1.2163421633781233,1.935546639142493,-26.5,0.4
745913,592155,Cam Booser,571657,Kyle Farmer,Called Strike,Cutter,89.8,82.5,3.46242809825713,1.64217672329059,7,146.81,186.66,-0.782034836200083,1.9302840401387569,-30.8,2.2
745913,592155,Cam Booser,571657,Kyle Farmer,Foul,Four-Seam Fastball,96.3,88.7,3.4,1.54,12,83.96,161.94,0.866661058505585,2.8460602780948863,-15.4,-9.5
745913,592155,Cam Booser,571657,Kyle Farmer,Ball,Sweeper,83.9,77.1,3.49099941628241,1.67094319705976,13,188.02,178.92,-1.8631081229470268,2.216865735613876,-40.1,8.4
745913,592155,Cam Booser,571657,Kyle Farmer,Forceout,Sweeper,83.4,77.2,3.4,1.54,9,93.9,197.43,0.605999271267626,1.5313234278878074,-46.1,8.4
747127,592155,Cam Booser,671739,Michael Harris II,Ball,Cutter,90.3,82.9,3.47768800553958,1.66290474132884,11,135.27,135.9,-0.4793723420541492,3.810498187201128,-29.8,5.3
747127,592155,Cam Booser,671739,Michael Harris II,Ball,Sweeper,81.7,74.5,3.48474704635239,1.69504757234323,13,161.14,196.72,-1.1579692656669949,1.5578403137365604,-48.1,13.4
747127,592155,Cam Booser,671739,Michael Harris II,Flyout,Cutter,88.1,81.1,3.46,1.57,5,113.2,169.16,0.0996086608249334,2.578594662797199,-29.8,3.2
747127,592155,Cam Booser,518595,Travis d'Arnaud,Ball,Cutter,89.7,82.8,3.6441400175295,1.65349910963629,13,135.65,199.8,-0.4892279901705801,1.443800250193463,-31.1,3.5
747127,592155,Cam Booser,518595,Travis d'Arnaud,Swinging Strike,Four-Seam Fastball,94.7,86.3,3.51,1.6,3,87.91,156.0,0.7631097973227821,3.066100346802465,-12.2,-6.4
747127,592155,Cam Booser,518595,Travis d'Arnaud,Ball,Four-Seam Fastball,96.4,87.8,3.56386733915405,1.57691143899605,12,61.66,138.39,1.4518143798002645,3.718015754726556,-11.8,-6.5
747127,592155,Cam Booser,518595,Travis d'Arnaud,Called Strike,Cutter,90.1,82.8,3.60453895667862,1.54424825070473,7,136.3,196.88,-0.5062331562778649,1.5519738066966653,-30.7,3.5
747127,592155,Cam Booser,518595,Travis d'Arnaud,Single,Sweeper,83.4,75.9,3.51,1.6,13,151.03,180.2,-0.8928539108240373,2.169532208953599,-44.6,12.1
747127,592155,Cam Booser,594807,Adam Duvall,Ball,Cutter,85.7,77.2,3.55686526161877,1.65338590031249,13,192.81,207.07,-1.9887635591980333,1.1743259183124335,-34.7,1.2
747127,592155,Cam Booser,594807,Adam Duvall,Foul,Four-Seam Fastball,93.9,85.8,3.44,1.58,12,73.69,169.61,1.1361900985565676,2.561854894445464,-17.8,-11.0
