gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745802,687911,Bryan King,620443,Luis Torrens,Groundout,Four-Seam Fastball,92.2,85.6,3.41,1.54,12,78.59,168.34,1.00774845376279,2.608814213016829,-20.0,-1.1
745802,687911,Bryan King,643446,Jeff McNeil,Called Strike,Four-Seam Fastball,91.1,84.3,3.48061653614204,1.58978006340662,5,110.61,177.82,0.1677356866620532,2.257603269267312,-21.1,-1.7
745802,687911,Bryan King,643446,Jeff McNeil,Foul,Four-Seam Fastball,91.4,84.2,3.45,1.65,1,136.66,155.52,-0.5157649072527403,3.083883640776411,-21.5,3.5
745802,687911,Bryan King,643446,Jeff McNeil,Swinging Strike,Four-Seam Fastball,92.2,84.9,3.45,1.65,3,102.03,160.42,0.3926525825122027,2.902301232381684,-18.6,2.4
745802,687911,Bryan King,596019,Francisco Lindor,Ball,Four-Seam Fastball,92.9,85.7,3.41344111699991,1.55145575429046,3,98.69,145.64,0.4804675838000473,3.44952260822443,-19.7,-1.4
745802,687911,Bryan King,596019,Francisco Lindor,Foul,Slider,82.8,76.7,3.29,1.52,4,134.86,172.49,-0.46863151516027,2.45513731860876,-33.4,10.0
745802,687911,Bryan King,596019,Francisco Lindor,Groundout,Four-Seam Fastball,92.5,85.1,3.29,1.52,2,112.9,154.96,0.107518663928379,3.104560831261509,-17.8,0.6
744915,687911,Bryan King,661531,Brian Serven,Called Strike,Four-Seam Fastball,90.0,82.4,3.48322318341816,1.67640081180963,8,108.01,178.74,0.2358850880171054,2.223885765450812,-20.4,-2.5
744915,687911,Bryan King,661531,Brian Serven,Pop Out,Slider,81.4,74.6,3.41,1.61,7,142.19,185.09,-0.6609498601143333,1.9886742799195507,-30.7,13.6
744915,687911,Bryan King,543807,George Springer,Ball,Four-Seam Fastball,90.4,82.4,3.7014161769474,1.66876192383375,12,80.6,123.9,0.954849295751528,4.25490371680931,-17.2,-3.4
744915,687911,Bryan King,543807,George Springer,Flyout,Slider,79.9,72.9,3.7,1.67,5,113.41,167.97,0.0943131374879126,2.622413622099751,-38.8,15.8
744915,687911,Bryan King,687462,Spencer Horwitz,Ball,Slider,82.1,75.2,3.59238900630634,1.76518731361252,7,145.94,189.96,-0.7592832226214331,1.8080287520657288,-34.2,9.8
744915,687911,Bryan King,687462,Spencer Horwitz,Called Strike,Slider,82.2,75.0,3.54873933954738,1.74299884382127,7,141.64,186.03,-0.6463402844461479,1.9537688444234256,-35.5,9.7
744915,687911,Bryan King,687462,Spencer Horwitz,Swinging Strike,Four-Seam Fastball,90.5,82.4,3.6,1.69,12,101.66,134.44,0.402557409328823,3.864614389439829,-17.4,-0.6
744915,687911,Bryan King,687462,Spencer Horwitz,Foul,Four-Seam Fastball,91.8,83.6,3.6,1.69,2,113.75,155.3,0.0852875309667901,3.0920119046329084,-16.4,-1.9
744915,687911,Bryan King,687462,Spencer Horwitz,Foul,Slider,82.6,75.6,3.6,1.69,4,133.31,158.25,-0.4278427900688205,2.982450314582968,-32.3,14.5
744915,687911,Bryan King,687462,Spencer Horwitz,Swinging Strike,Slider,81.7,74.8,3.6,1.69,13,143.82,203.5,-0.7036246353699953,1.306514705696392,-37.9,12.7
745884,687911,Bryan King,622534,Manuel Margot,Ball,Four-Seam Fastball,89.8,82.9,3.52284151376402,1.66596233790152,14,49.24,174.16,1.7777301888805417,2.3933372536638187,-20.2,-3.5
745884,687911,Bryan King,622534,Manuel Margot,Called Strike,Four-Seam Fastball,90.5,83.4,3.49482597082202,1.6275332376394,6,104.52,172.3,0.327314858581924,2.462183465398906,-16.9,-2.8
745884,687911,Bryan King,622534,Manuel Margot,Swinging Strike,Four-Seam Fastball,91.2,84.2,3.48,1.67,1,127.78,157.36,-0.2828773280345981,3.0155977437963464,-19.3,-1.4
745884,687911,Bryan King,622534,Manuel Margot,Ball,Slider,82.3,76.3,3.29857738422105,1.59922960483613,13,179.62,195.1,-1.6428300753398513,1.6177987208325662,-34.6,10.0
745884,687911,Bryan King,622534,Manuel Margot,Ball,Four-Seam Fastball,91.7,84.3,3.46680547013518,1.65583124310515,12,63.96,157.3,1.391433619183725,3.0178479856668963,-16.7,-3.7
745884,687911,Bryan King,622534,Manuel Margot,Foul,Slider,82.0,75.4,3.48,1.67,7,147.79,183.37,-0.8077178213565355,2.052304590791844,-35.4,9.6
745884,687911,Bryan King,622534,Manuel Margot,Ball,Four-Seam Fastball,92.3,85.0,3.46680547013518,1.6275332376394,12,61.43,168.87,1.4578364103753467,2.5891969850613603,-18.6,-2.0
745884,687911,Bryan King,669304,Jose Miranda,Ball,Four-Seam Fastball,90.9,83.8,3.04589156169804,1.42928921073701,12,83.29,124.22,0.8844189015268048,4.243026873986834,-19.9,-0.5
745884,687911,Bryan King,669304,Jose Miranda,Double,Four-Seam Fastball,89.8,83.0,3.14,1.48,13,158.07,186.17,-1.0775098920649553,1.948686191070132,-22.0,1.3
745884,687911,Bryan King,467793,Carlos Santana,Pop Out,Curveball,78.8,73.3,3.46,1.7,4,136.97,174.17,-0.5238672942761579,2.3930768241622213,-46.1,8.6
745884,687911,Bryan King,596146,Max Kepler,Called Strike,Four-Seam Fastball,91.6,84.9,3.57885779764848,1.71241040396958,6,88.47,175.42,0.7485600169231317,2.34681171501477,-18.2,-0.5
745884,687911,Bryan King,596146,Max Kepler,Fielders Choice Out,Slider,81.4,75.2,3.56,1.7,13,153.52,191.5,-0.9581415077189036,1.7509564333099648,-38.5,19.6
745884,687911,Bryan King,621439,Byron Buxton,Double,Four-Seam Fastball,88.7,82.0,3.43,1.56,3,98.91,152.67,0.4745694007340983,3.18929159837392,-21.0,0.7
745884,687911,Bryan King,686797,Brooks Lee,Ball,Curveball,77.5,72.3,3.24246092083707,1.56099503426264,13,189.4,222.99,-1.8994672792745708,0.5849639723200655,-54.4,10.9
745884,687911,Bryan King,686797,Brooks Lee,Called Strike,Curveball,75.5,69.6,3.27052169885992,1.54260542631799,3,85.95,163.79,0.8146212887515876,2.7773778933637217,-58.8,9.4
745884,687911,Bryan King,686797,Brooks Lee,Ball,Four-Seam Fastball,91.5,84.4,3.32207251066702,1.53860676899264,7,137.06,192.21,-0.5262826496174211,1.724845760750379,-16.3,-2.4
745884,687911,Bryan King,686797,Brooks Lee,Called Strike,Four-Seam Fastball,91.3,84.5,3.34083387970575,1.55693750209315,6,99.71,180.89,0.4535102118326197,2.144226805994916,-21.8,0.6
745884,687911,Bryan King,686797,Brooks Lee,Groundout,Four-Seam Fastball,92.4,85.4,3.411,1.565,2,118.9,153.57,-0.0498362824256976,3.155894360247676,-16.4,-3.1
745883,687911,Bryan King,686797,Brooks Lee,Single,Curveball,79.2,73.9,3.411,1.565,7,135.15,196.3,-0.476026958486436,1.5732192171936925,-49.1,10.4
745883,687911,Bryan King,622534,Manuel Margot,Called Strike,Four-Seam Fastball,91.2,84.3,3.58678139983609,1.71661534379517,7,130.94,191.7,-0.3656388664254713,1.7437662391466875,-17.4,-4.7
745883,687911,Bryan King,622534,Manuel Margot,Flyout,Curveball,79.2,73.7,3.49,1.67,9,103.35,184.98,0.3580085086953779,1.992611548555297,-49.6,7.8
745883,687911,Bryan King,543877,Christian Vázquez,Swinging Strike,Slider,82.6,76.7,3.25,1.62,13,145.0,206.49,-0.73449499638172,1.195823189425084,-35.6,7.4
745883,687911,Bryan King,543877,Christian Vázquez,Called Strike,Four-Seam Fastball,91.9,84.6,3.43328135194976,1.6856451279863,12,84.15,165.82,0.8616812281321248,2.7022545566959537,-15.5,-4.9
745883,687911,Bryan King,543877,Christian Vázquez,Swinging Strike,Four-Seam Fastball,92.4,85.6,3.25,1.62,4,131.04,168.16,-0.368452598075594,2.61560321482166,-16.0,-3.7
745883,687911,Bryan King,650489,Willi Castro,Flyout,Four-Seam Fastball,92.7,86.3,3.57,1.66,4,136.55,165.97,-0.5129346845122503,2.696681526982544,-16.0,-3.4
746369,687911,Bryan King,641680,Jonah Heim,Ball,Slider,82.7,75.1,3.59279633965073,1.5797216272633,13,190.13,210.21,-1.9186603796344923,1.058064264543817,-33.1,13.1
746369,687911,Bryan King,641680,Jonah Heim,Ball,Four-Seam Fastball,91.8,83.5,3.59235890075743,1.58000297759717,12,91.81,130.88,0.6609467223855501,3.9962837190814064,-16.1,-3.4
746369,687911,Bryan King,641680,Jonah Heim,Foul,Slider,81.7,74.2,3.52,1.58,11,149.02,165.23,-0.8400059151850898,2.7240811436025334,-34.7,17.5
746369,687911,Bryan King,641680,Jonah Heim,Ball,Slider,83.6,76.5,3.56182355410206,1.65350174405446,13,167.32,187.21,-1.320141535859256,1.91006745805784,-32.9,12.7
746369,687911,Bryan King,641680,Jonah Heim,Swinging Strike,Four-Seam Fastball,92.1,83.9,3.52,1.58,5,107.6,161.17,0.2465512225012565,2.8743509063452177,-17.3,-1.8
746369,687911,Bryan King,641680,Jonah Heim,Foul,Four-Seam Fastball,93.2,85.4,3.52,1.58,7,136.35,183.42,-0.507564781979453,2.050478439943136,-17.0,-1.0
746369,687911,Bryan King,641680,Jonah Heim,Foul,Four-Seam Fastball,92.8,85.2,3.52,1.58,12,75.21,143.75,1.0964115193486823,3.51965523265074,-16.1,-2.8
746369,687911,Bryan King,641680,Jonah Heim,Ball,Four-Seam Fastball,94.2,85.8,3.58980190347197,1.61185577159324,12,82.37,138.11,0.9083732545425935,3.728587535781956,-15.1,-3.1
746369,687911,Bryan King,543257,Robbie Grossman,Called Strike,Four-Seam Fastball,92.6,84.2,3.18995005268869,1.42714844073664,3,102.1,165.33,0.3908707712824376,2.7203138801163336,-16.6,0.1
746369,687911,Bryan King,543257,Robbie Grossman,Called Strike,Curveball,79.3,72.4,3.06860768331217,1.28817525920753,5,110.91,175.35,0.1598444554569308,2.3491750805607983,-51.8,13.2
746369,687911,Bryan King,543257,Robbie Grossman,Ball,Slider,84.4,76.9,3.05432484288008,1.3081951612504,13,172.14,211.98,-1.4465279263408866,0.9927060458251156,-36.2,14.6
746369,687911,Bryan King,543257,Robbie Grossman,Ball,Curveball,78.4,71.7,3.04962176828626,1.23506772640742,14,61.04,213.44,1.4680651414253274,0.9386864898329564,-54.8,12.7
746369,687911,Bryan King,543257,Robbie Grossman,Ball,Four-Seam Fastball,93.5,84.7,3.10654107610724,1.36058239627581,12,81.64,142.16,0.9276013564367904,3.5786025525447065,-15.1,-0.2
746369,687911,Bryan King,543257,Robbie Grossman,Foul,Four-Seam Fastball,93.8,85.3,3.07,1.41,2,117.71,154.96,-0.0186154775259757,3.1045732593334097,-14.9,-1.4
746369,687911,Bryan King,543257,Robbie Grossman,Ball,Four-Seam Fastball,92.7,84.5,3.15307589414433,1.42777871586634,12,83.61,160.13,0.8758574903960691,2.912926617897099,-14.9,-0.6
746369,687911,Bryan King,665750,Leody Taveras,Missed Bunt,Slider,82.4,75.3,3.68,1.73,13,178.44,184.41,-1.611785982829253,2.013887543963924,-33.0,14.4
746369,687911,Bryan King,665750,Leody Taveras,Bunt Pop Out,Four-Seam Fastball,91.9,83.9,3.68,1.73,5,116.47,165.36,0.0139474117779574,2.7192099825321,-16.6,-2.4
746369,687911,Bryan King,543760,Marcus Semien,Ball,Slider,82.6,75.8,3.33258395243618,1.58082335266261,13,154.16,226.22,-0.9749050490745776,0.4650474555893201,-34.3,16.1
746369,687911,Bryan King,543760,Marcus Semien,Foul,Slider,81.0,73.7,3.41,1.65,1,127.74,158.57,-0.2818757873874757,2.9705583232867823,-37.7,19.9
746369,687911,Bryan King,543760,Marcus Semien,Foul,Slider,82.7,75.5,3.41,1.65,4,148.28,174.83,-0.8205120969009492,2.3684828044702675,-35.4,13.1
746369,687911,Bryan King,543760,Marcus Semien,Swinging Strike,Slider,83.7,76.2,3.41,1.65,13,200.62,223.46,-2.19377276577309,0.5672831629601734,-32.9,14.4
746369,687911,Bryan King,608369,Corey Seager,Ball,Slider,83.7,76.9,3.40771860093628,1.41796494743008,13,182.94,204.8,-1.7298897871140109,1.2583936479989155,-32.2,13.4
746369,687911,Bryan King,608369,Corey Seager,Swinging Strike,Slider,83.3,76.6,3.5,1.46,13,150.56,210.03,-0.8805006495140175,1.0647836328536178,-32.9,13.1
746369,687911,Bryan King,608369,Corey Seager,Called Strike,Slider,82.9,75.9,3.30954506238993,1.28548527466405,6,91.2,172.37,0.6769320165902448,2.4596883641185805,-34.8,15.5
746369,687911,Bryan King,608369,Corey Seager,Ball,Four-Seam Fastball,93.3,85.4,3.3535332670137,1.39831175380195,11,197.61,153.34,-2.114774529975687,3.164569373805354,-16.4,-3.1
746369,687911,Bryan King,608369,Corey Seager,Ball,Slider,85.9,78.4,3.42317472558634,1.33015556326964,13,180.92,184.63,-1.6768254435295429,2.0055202612528813,-29.6,9.2
746369,687911,Bryan King,608369,Corey Seager,Ball,Slider,86.3,78.9,3.32532764154283,1.30088027380824,13,187.29,203.73,-1.8440765563453527,1.298063829198415,-29.5,11.6
746369,687911,Bryan King,669701,Josh Smith,Ball,Four-Seam Fastball,92.9,85.2,3.16433933966168,1.52149275041182,11,148.86,152.1,-0.8357027568008933,3.2105450285701247,-15.4,-0.8
746369,687911,Bryan King,669701,Josh Smith,Ball,Four-Seam Fastball,93.2,85.2,3.23730701538513,1.45756983370477,12,80.09,135.36,0.9683837510396102,3.830282704628481,-16.1,-1.3
746369,687911,Bryan King,669701,Josh Smith,Swinging Strike,Four-Seam Fastball,92.6,85.1,3.28,1.54,5,111.34,172.4,0.148493872068678,2.458463233087935,-16.9,0.1
746369,687911,Bryan King,669701,Josh Smith,Ball,Four-Seam Fastball,93.1,85.1,3.14992998985414,1.50734171397432,11,126.1,137.91,-0.2386047314861754,3.7361100829206495,-16.3,-1.1
746369,687911,Bryan King,669701,Josh Smith,Swinging Strike,Four-Seam Fastball,94.0,85.9,3.28,1.54,3,105.13,152.25,0.311302549537932,3.2047185932028994,-16.1,-1.2
746369,687911,Bryan King,669701,Josh Smith,Foul,Four-Seam Fastball,94.2,86.2,3.28,1.54,2,106.48,160.06,0.2760978649504613,2.915585176938409,-15.2,0.1
746369,687911,Bryan King,669701,Josh Smith,Swinging Strike,Four-Seam Fastball,94.2,86.2,3.28,1.54,12,98.85,146.93,0.4762515095539705,3.401794870091784,-16.1,-1.4
745635,687911,Bryan King,680474,Max Schuemann,Called Strike,Curveball,77.9,72.1,3.46333692067972,1.64316806843313,9,101.04,192.12,0.418606482154894,1.7282960600888404,-53.5,10.8
745635,687911,Bryan King,680474,Max Schuemann,Ball,Curveball,77.8,72.2,3.43167448826594,1.63999883796996,14,88.77,224.95,0.7405933142431498,0.5123066773443876,-53.6,8.0
745635,687911,Bryan King,680474,Max Schuemann,Called Strike,Four-Seam Fastball,92.8,85.5,3.45624573570387,1.63617044932444,6,96.06,177.42,0.5494794746124584,2.2726334728933884,-16.8,-4.6
745635,687911,Bryan King,680474,Max Schuemann,Swinging Strike,Four-Seam Fastball,92.6,85.5,3.46,1.64,11,144.24,141.33,-0.7146078147224657,3.609113906003944,-19.4,-2.8
745635,687911,Bryan King,671732,Lawrence Butler,Ball,Slider,82.1,75.9,3.74000096303125,1.81809744439583,13,169.44,204.29,-1.3758142217684015,1.277388969108067,-38.2,13.0
745635,687911,Bryan King,671732,Lawrence Butler,Foul,Four-Seam Fastball,92.6,85.1,3.74,1.79,2,116.94,149.66,0.0014993423454762,3.300798242329032,-17.6,-3.5
745635,687911,Bryan King,671732,Lawrence Butler,Foul,Four-Seam Fastball,92.4,85.2,3.74,1.79,6,97.06,163.01,0.5231729894358323,2.806429866970415,-17.3,-2.9
745635,687911,Bryan King,671732,Lawrence Butler,Ball,Slider,82.8,77.0,3.45910881078753,1.70570851752268,1,148.58,155.31,-0.828477462715764,3.091297857314612,-34.2,10.2
745635,687911,Bryan King,671732,Lawrence Butler,Groundout,Slider,82.9,76.8,3.74,1.79,8,125.71,187.6,-0.2283815607331539,1.895514878023874,-33.4,10.6
745635,687911,Bryan King,609280,Miguel Andujar,Groundout,Slider,80.6,74.1,3.48,1.65,2,122.56,159.19,-0.1457451658590207,2.947613458484277,-38.8,15.7
745634,687911,Bryan King,680474,Max Schuemann,Ball,Curveball,77.7,71.6,3.41890841809108,1.6858705172852,13,158.64,194.47,-1.0925042244853838,1.6412943273788183,-54.1,11.2
745634,687911,Bryan King,680474,Max Schuemann,Groundout,Four-Seam Fastball,90.0,82.7,3.42,1.63,5,126.09,170.43,-0.2384686551367849,2.531491127151192,-22.8,-0.1
745634,687911,Bryan King,663662,Daz Cameron,Ball,Four-Seam Fastball,91.5,84.9,3.67644012522334,1.69504134612932,14,79.18,175.77,0.9921885733167763,2.33357204575546,-18.2,-0.5
