gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746413,642528,Jonathan Loáisiga,676694,Jake Meyers,Swinging Strike,Curveball,87.3,79.9,3.24,1.56,14,91.77,204.45,0.6620120109429493,1.271560965899846,-28.3,-10.3
746413,642528,Jonathan Loáisiga,676694,Jake Meyers,Called Strike,Sinker,97.4,89.0,3.16875047512188,1.57306236372246,6,89.82,182.53,0.71302887361577,2.083216776753848,-21.5,17.5
746413,642528,Jonathan Loáisiga,676694,Jake Meyers,Swinging Strike,Changeup,89.8,81.8,3.24,1.56,14,115.83,201.99,0.0306271403640942,1.3626783480100724,-28.3,17.2
746413,642528,Jonathan Loáisiga,514888,Jose Altuve,Swinging Strike,Curveball,87.4,80.2,2.85,1.3,14,67.33,226.49,1.3031270504257846,0.4552879456504938,-32.8,-13.7
746413,642528,Jonathan Loáisiga,514888,Jose Altuve,Foul,Changeup,90.8,82.8,2.85,1.3,6,86.13,189.78,0.8099019340746189,1.8148630145233555,-23.0,16.8
746413,642528,Jonathan Loáisiga,514888,Jose Altuve,Foul,Curveball,86.1,78.9,2.85,1.3,14,61.46,184.82,1.45704047702984,1.9986035508853808,-32.2,-14.2
746413,642528,Jonathan Loáisiga,514888,Jose Altuve,Ball,Sinker,97.8,88.5,2.85319500336993,1.37587887235532,12,56.65,178.76,1.5832793795547233,2.222906353943683,-20.0,19.1
746413,642528,Jonathan Loáisiga,514888,Jose Altuve,Ball,Curveball,88.5,80.8,2.82262194912818,1.34544318951712,14,62.67,233.34,1.4252554578820569,0.2013592869064685,-29.9,-7.3
746413,642528,Jonathan Loáisiga,514888,Jose Altuve,Foul,Changeup,90.5,82.2,2.85,1.3,5,123.27,177.23,-0.1645729555290491,2.279506535574248,-25.3,18.2
746413,642528,Jonathan Loáisiga,514888,Jose Altuve,Ball,Sinker,97.9,89.1,2.87899166009093,1.36636199127921,11,127.43,145.08,-0.2735671891224455,3.4704569176306936,-25.0,19.1
746413,642528,Jonathan Loáisiga,514888,Jose Altuve,Foul,Sinker,98.2,89.3,2.85,1.3,7,132.26,192.07,-0.4004512903483572,1.730091637306397,-21.0,20.4
746413,642528,Jonathan Loáisiga,514888,Jose Altuve,Ball,Sinker,97.6,88.7,2.84617875605715,1.36915013539652,11,173.13,160.32,-1.472675278047358,2.906037986179946,-21.5,19.3
747219,642528,Jonathan Loáisiga,553993,Eugenio Suárez,Called Strike,Sinker,98.0,89.4,3.49130092125822,1.61873693569976,2,124.99,151.0,-0.20967009392436511,3.2512036088261707,-21.6,18.4
747219,642528,Jonathan Loáisiga,553993,Eugenio Suárez,Foul,Sinker,98.6,90.3,3.45,1.62,5,108.65,176.59,0.21902559756733522,2.3034617638308488,-20.5,17.4
747219,642528,Jonathan Loáisiga,553993,Eugenio Suárez,Ball,Curveball,89.1,82.8,3.46532670206165,1.61873693569976,14,25.77,195.72,2.3932986788221555,1.5948140495662337,-27.5,-8.6
747219,642528,Jonathan Loáisiga,553993,Eugenio Suárez,Called Strike,Sinker,98.8,90.7,3.46532670206165,1.61873693569976,3,101.49,155.27,0.406836583776289,3.0931001242995597,-23.4,17.6
747219,642528,Jonathan Loáisiga,607054,Jace Peterson,Called Strike,Sinker,98.1,89.7,3.36148629983746,1.50876192484141,1,142.49,154.38,-0.668642527077957,3.1259410611904057,-23.6,18.2
747219,642528,Jonathan Loáisiga,607054,Jace Peterson,Called Strike,Changeup,90.0,82.3,3.43935816149133,1.54120786145521,5,120.25,174.81,-0.08520062041755036,2.3692480721481557,-27.5,16.6
747219,642528,Jonathan Loáisiga,607054,Jace Peterson,Ball,Four-Seam Fastball,98.4,89.4,3.41339526830753,1.56689235830697,11,156.68,87.68,-1.0410373300259903,5.596254179829778,-13.1,9.6
747219,642528,Jonathan Loáisiga,607054,Jace Peterson,Groundout,Changeup,91.1,83.8,3.28,1.51,7,131.64,196.39,-0.3840876703307959,1.5698581012056512,-22.6,18.5
747219,642528,Jonathan Loáisiga,678489,Jorge Barrosa,Ball,Sinker,98.2,89.3,3.15407016758896,1.43850982779386,11,133.4,123.08,-0.430141855491874,4.285003257107843,-19.2,19.8
747219,642528,Jonathan Loáisiga,678489,Jorge Barrosa,Foul,Sinker,97.2,88.5,2.8,1.34,2,114.18,169.29,0.07409594858533124,2.5738446512041864,-20.9,17.9
747219,642528,Jonathan Loáisiga,678489,Jorge Barrosa,Foul,Changeup,89.6,82.1,2.8,1.34,13,151.99,195.98,-0.9180081269170772,1.5850476717712276,-27.0,15.2
747219,642528,Jonathan Loáisiga,678489,Jorge Barrosa,Ball,Changeup,88.7,80.9,3.17997827518574,1.41284518660552,11,159.64,133.23,-1.1185977538157863,3.9094432023323344,-24.2,16.8
747219,642528,Jonathan Loáisiga,678489,Jorge Barrosa,Groundout,Changeup,88.6,80.7,2.8,1.34,2,113.12,168.44,0.10183789583155116,2.605175856063804,-23.9,17.4
