gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746008,663978,Chris Paddack,596142,Gary Sánchez,Ball,Changeup,82.8,75.8,3.35212821987074,1.7592173945755,13,162.67,181.68,-1.1980151159237833,2.114925986294037,-37.8,12.1
746008,663978,Chris Paddack,596142,Gary Sánchez,Foul,Changeup,83.4,76.5,3.32,1.64,9,89.32,191.37,0.7262301144389859,1.7559288901935428,-34.6,10.9
746008,663978,Chris Paddack,596142,Gary Sánchez,Ball,Changeup,82.7,75.8,3.44146335770627,1.72298875872748,14,104.21,228.79,0.3354424572691098,0.3701073341258696,-40.4,13.0
746008,663978,Chris Paddack,596142,Gary Sánchez,Flyout,Curveball,78.5,71.7,3.32,1.64,1,129.42,156.91,-0.3257470786983628,3.032254034241107,-57.4,-7.3
746008,663978,Chris Paddack,687401,Joey Ortiz,Ball,Slider,87.7,80.7,3.42263518720724,1.60312726536858,12,67.59,148.37,1.296236095832851,3.3483586204929714,-24.6,-3.7
746008,663978,Chris Paddack,687401,Joey Ortiz,Ball,Curveball,79.3,72.5,3.29885976153744,1.60379860108732,9,86.53,188.91,0.7993780132971104,1.8468940313618285,-57.0,-6.8
746008,663978,Chris Paddack,687401,Joey Ortiz,Foul,Four-Seam Fastball,94.1,85.2,3.34,1.5,2,115.08,152.85,0.0504827968758963,3.182673826397605,-14.4,14.3
746008,663978,Chris Paddack,687401,Joey Ortiz,Swinging Strike,Curveball,79.3,72.8,3.34,1.5,14,98.07,215.74,0.4967388491173048,0.8535120485653694,-55.4,-6.4
746008,663978,Chris Paddack,687401,Joey Ortiz,Ball,Changeup,83.7,76.5,3.35267251823421,1.47015707884451,13,128.8,221.96,-0.3096352005705633,0.6230354429719842,-39.0,13.1
746008,663978,Chris Paddack,687401,Joey Ortiz,Single,Changeup,84.5,76.9,3.34,1.5,9,98.85,186.2,0.4761910629449581,1.9473859539229,-34.3,17.8
746008,663978,Chris Paddack,668930,Brice Turang,Foul,Four-Seam Fastball,94.0,85.6,3.27,1.52,1,136.78,149.12,-0.5190498490238268,3.320676145758016,-15.0,13.4
746008,663978,Chris Paddack,668930,Brice Turang,Ball,Four-Seam Fastball,95.7,87.5,3.22187121250119,1.38046226179289,9,92.69,193.27,0.6377261010538551,1.6853787867297465,-12.8,11.5
746008,663978,Chris Paddack,668930,Brice Turang,Ball,Changeup,85.1,77.9,3.25743697363398,1.47387671918448,13,129.19,204.85,-0.3197751188203929,1.256632449057011,-36.6,17.6
746008,663978,Chris Paddack,668930,Brice Turang,Called Strike,Four-Seam Fastball,95.4,87.0,3.22047960496182,1.43320880431283,5,120.2,183.24,-0.0838975370244394,2.056998391698009,-15.4,14.0
746008,663978,Chris Paddack,668930,Brice Turang,Ball,Changeup,85.1,78.0,3.16463262830111,1.40845496785646,14,95.15,205.48,0.5733074095210421,1.2335150840738385,-31.2,15.2
746008,663978,Chris Paddack,668930,Brice Turang,Foul,Four-Seam Fastball,96.1,87.6,3.27,1.52,4,143.24,165.93,-0.6883971103681619,2.698122471288777,-12.4,12.4
746008,663978,Chris Paddack,668930,Brice Turang,Sac Fly,Changeup,84.6,77.4,3.27,1.52,7,129.8,195.7,-0.3357669826230537,1.5955524704679844,-33.1,15.0
746008,663978,Chris Paddack,694192,Jackson Chourio,Ball,Slider,86.4,78.9,3.34198543745934,1.73162924864432,11,129.71,117.22,-0.3334890003924844,4.502178867544111,-28.2,0.5
746008,663978,Chris Paddack,694192,Jackson Chourio,Ball,Changeup,83.7,76.6,3.40989597720912,1.58337574972111,14,114.71,220.75,0.0600501992547034,0.6679128231075294,-37.2,15.0
746008,663978,Chris Paddack,694192,Jackson Chourio,Called Strike,Four-Seam Fastball,94.7,86.2,3.30712069291501,1.69684432643753,2,115.83,160.27,0.0305904087283636,2.907860823150894,-17.2,12.0
746008,663978,Chris Paddack,694192,Jackson Chourio,Foul,Four-Seam Fastball,94.7,85.9,3.49,1.6,2,107.33,153.41,0.2536341994673795,3.1619258399720485,-13.3,9.1
746008,663978,Chris Paddack,694192,Jackson Chourio,Foul,Changeup,84.9,77.8,3.49,1.6,7,137.17,193.48,-0.529229464641289,1.677782743038236,-35.9,16.0
746008,663978,Chris Paddack,694192,Jackson Chourio,Swinging Strike,Curveball,80.5,73.7,3.49,1.6,8,115.28,198.22,0.0451520565230009,1.502404105446205,-55.2,-6.1
746008,663978,Chris Paddack,661388,William Contreras,Ball,Four-Seam Fastball,92.7,84.5,3.55772885569009,1.69116174422187,14,78.39,180.99,1.012908159814581,2.14035348265685,-15.7,12.2
746008,663978,Chris Paddack,661388,William Contreras,Ball,Curveball,76.3,69.6,3.45573384807685,1.62102957716777,11,128.7,141.16,-0.3068452954247794,3.615623329304437,-59.4,-9.0
746008,663978,Chris Paddack,661388,William Contreras,Foul,Four-Seam Fastball,93.6,85.1,3.5,1.68,5,106.53,166.79,0.2745711575474145,2.666367257040113,-11.8,10.6
746008,663978,Chris Paddack,661388,William Contreras,Ball,Changeup,84.0,76.7,3.48883718323643,1.62279370985738,13,122.09,215.04,-0.133490956752127,0.8790744597491437,-38.2,13.7
746008,663978,Chris Paddack,661388,William Contreras,Foul,Changeup,83.9,76.8,3.5,1.68,8,126.76,184.16,-0.2561258518098134,2.0229395963391745,-36.7,15.7
746008,663978,Chris Paddack,661388,William Contreras,Lineout,Four-Seam Fastball,95.0,86.2,3.5,1.68,3,102.89,152.96,0.370247292436675,3.17867646482391,-11.6,9.1
746008,663978,Chris Paddack,592885,Christian Yelich,Called Strike,Changeup,84.3,77.1,3.39453206569708,1.78778263492279,4,127.7,172.12,-0.280681310249671,2.468746868587129,-26.4,13.9
746008,663978,Chris Paddack,592885,Christian Yelich,Foul,Curveball,78.3,71.6,3.24,1.66,5,113.8,172.2,0.0839322266191414,2.4659698911522963,-57.7,-7.3
746008,663978,Chris Paddack,592885,Christian Yelich,Ball,Four-Seam Fastball,94.8,86.4,3.26603679600031,1.75656098603084,11,128.82,113.82,-0.310171945725617,4.62830842098114,-13.1,10.6
746008,663978,Chris Paddack,592885,Christian Yelich,Lineout,Curveball,79.9,73.6,3.24,1.66,6,104.55,167.85,0.3265915689812934,2.627041342798855,-50.6,-9.1
746008,663978,Chris Paddack,642715,Willy Adames,Ball,Changeup,83.2,76.5,3.4618395300192,1.73212095058964,14,87.3,208.6,0.7792308621552211,1.1177852340354433,-32.4,17.6
746008,663978,Chris Paddack,642715,Willy Adames,Foul,Slider,87.5,81.2,3.39,1.69,8,109.38,185.81,0.1998357239839377,1.961967530943475,-27.8,-2.2
746008,663978,Chris Paddack,642715,Willy Adames,Ball,Changeup,84.0,76.5,3.41797088193825,1.6457506537087,11,158.13,142.61,-1.0789870737040577,3.5620336680365314,-32.5,15.7
746008,663978,Chris Paddack,642715,Willy Adames,Lineout,Changeup,83.9,76.4,3.39,1.69,7,146.23,191.22,-0.7667150427714216,1.761427635612659,-37.4,15.6
746008,663978,Chris Paddack,656555,Rhys Hoskins,Ball,Four-Seam Fastball,91.9,83.2,3.54909895739043,1.59333160746354,12,115.17,136.04,0.047913313567134,3.8050077083822327,-15.5,11.8
746008,663978,Chris Paddack,656555,Rhys Hoskins,Home Run,Changeup,82.6,75.7,3.5,1.64,4,127.63,170.17,-0.2788048797736662,2.54127649831379,-37.1,17.4
746008,663978,Chris Paddack,686217,Sal Frelick,Ball,Changeup,82.3,75.3,3.02762558049621,1.35828581178097,9,103.05,202.01,0.3658423816492259,1.3616732626645716,-34.0,17.3
746008,663978,Chris Paddack,686217,Sal Frelick,Ball,Four-Seam Fastball,93.1,84.9,2.88713606640068,1.24893873394017,12,111.88,132.02,0.134343361690003,3.9541877575560327,-12.4,8.4
746008,663978,Chris Paddack,686217,Sal Frelick,Swinging Strike,Four-Seam Fastball,91.3,82.9,2.9,1.36,11,123.62,147.36,-0.1736682781611998,3.3857841401756947,-15.2,10.0
746008,663978,Chris Paddack,686217,Sal Frelick,Ball,Four-Seam Fastball,93.5,85.0,2.92770691804085,1.35256770226282,12,107.71,140.26,0.2436231778669828,3.648740213498754,-13.1,7.6
746008,663978,Chris Paddack,686217,Sal Frelick,Foul,Four-Seam Fastball,93.3,84.9,2.9,1.36,11,124.09,153.96,-0.1859802227570613,3.1415832874380296,-13.6,9.2
746008,663978,Chris Paddack,686217,Sal Frelick,Single,Four-Seam Fastball,93.3,85.3,2.9,1.36,2,112.93,171.34,0.1067725127481351,2.4976699791657,-13.3,10.2
746008,663978,Chris Paddack,596142,Gary Sánchez,Called Strike,Curveball,77.4,71.0,3.32109317716935,1.60292222452239,11,154.35,170.16,-0.9799451804437384,2.5415003167563155,-53.5,-7.0
746008,663978,Chris Paddack,596142,Gary Sánchez,Swinging Strike,Four-Seam Fastball,93.5,85.1,3.32,1.64,11,147.98,144.22,-0.8126270691943934,3.502264134004102,-13.0,7.9
746008,663978,Chris Paddack,596142,Gary Sánchez,Ball,Curveball,79.7,73.3,3.37676241053867,1.65017342084797,14,79.63,257.78,0.9804792927398556,-0.703654057302783,-55.9,-4.8
746008,663978,Chris Paddack,596142,Gary Sánchez,Foul,Changeup,83.4,76.3,3.32,1.64,7,145.94,196.31,-0.7592098882186376,1.572876083166836,-36.2,17.0
746008,663978,Chris Paddack,596142,Gary Sánchez,Grounded Into DP,Four-Seam Fastball,94.3,85.9,3.32,1.64,1,147.73,156.54,-0.8061909911334633,3.0460041061120737,-15.8,11.0
746008,663978,Chris Paddack,687401,Joey Ortiz,Foul,Slider,86.1,79.3,3.34,1.5,6,91.09,175.33,0.6796670861771662,2.350054535602275,-27.5,-4.3
746008,663978,Chris Paddack,687401,Joey Ortiz,Ball,Slider,86.7,79.8,3.38043854033988,1.47800643874044,13,164.97,185.48,-1.2583671252087896,1.9740020665016929,-31.2,-2.3
746008,663978,Chris Paddack,687401,Joey Ortiz,Called Strike,Curveball,77.8,71.8,3.28792575985821,1.35272231121142,2,123.74,152.59,-0.1768171040745719,3.1923512192088457,-51.7,-7.0
746008,663978,Chris Paddack,687401,Joey Ortiz,Ball,Curveball,79.4,73.7,3.40104295841991,1.43335015566933,14,66.81,300.03,1.3165886685969546,-2.268605287384504,-60.5,-0.6
746008,663978,Chris Paddack,687401,Joey Ortiz,Ball,Changeup,84.1,77.2,3.37503512012742,1.50502992560762,13,137.53,209.89,-0.5385804900364102,1.069847858807275,-33.5,18.4
746008,663978,Chris Paddack,687401,Joey Ortiz,Ball,Four-Seam Fastball,95.2,86.5,3.3326677291632,1.39757715187314,14,78.91,191.97,0.9992714342463072,1.7338744171000324,-16.0,11.8
746008,663978,Chris Paddack,668930,Brice Turang,Ball,Changeup,82.4,75.7,3.1698958993442,1.40860862006783,13,145.12,205.65,-0.7376741296191279,1.2268888806633822,-38.2,14.5
746008,663978,Chris Paddack,668930,Brice Turang,Ball,Changeup,84.3,77.2,3.10857822740529,1.41342349359575,13,131.85,205.24,-0.3896015277382771,1.2421294159719287,-35.6,17.4
746008,663978,Chris Paddack,668930,Brice Turang,Flyout,Four-Seam Fastball,92.3,84.1,3.24,1.51,8,116.4,185.16,0.0156444117815036,1.985781812489984,-17.0,11.9
745923,663978,Chris Paddack,605141,Mookie Betts,Ball,Four-Seam Fastball,94.3,86.0,3.19687628800005,1.5173221329072,11,133.81,138.57,-0.4409303694762535,3.711439153535319,-16.9,9.5
745923,663978,Chris Paddack,605141,Mookie Betts,Single,Four-Seam Fastball,94.0,86.5,3.16,1.51,5,107.46,171.59,0.2502893646690239,2.488689213117566,-15.8,9.8
745923,663978,Chris Paddack,660271,Shohei Ohtani,Ball,Four-Seam Fastball,94.5,86.3,3.60911445191508,1.71015343745443,12,65.79,153.9,1.3435569871647457,3.143543868183805,-15.2,8.3
745923,663978,Chris Paddack,660271,Shohei Ohtani,Ball,Slider,88.5,82.2,3.58484297358305,1.71015343745443,14,100.7,233.39,0.4276920602644164,0.1996107310289628,-26.9,-1.1
745923,663978,Chris Paddack,660271,Shohei Ohtani,Ball,Changeup,83.0,76.0,3.56057431218342,1.73426739755994,13,121.65,200.08,-0.1220343477385189,1.4332099750624971,-40.3,16.9
745923,663978,Chris Paddack,660271,Shohei Ohtani,Ball,Four-Seam Fastball,94.3,86.6,3.60911445191508,1.75838362077998,14,93.98,196.95,0.6039994358889578,1.549188042609556,-16.4,9.8
745923,663978,Chris Paddack,518692,Freddie Freeman,Called Strike,Changeup,82.9,75.7,3.633388756198,1.8066228930999,7,139.8,179.94,-0.5980871604750589,2.179167032685539,-35.0,15.6
745923,663978,Chris Paddack,518692,Freddie Freeman,Ball,Slider,87.9,81.2,3.60911445191508,1.78250211625226,14,94.14,199.05,0.5997414271618213,1.4715147866989278,-31.2,-0.6
745923,663978,Chris Paddack,518692,Freddie Freeman,Flyout,Four-Seam Fastball,93.7,85.7,3.55,1.75,6,101.08,166.78,0.417710008338906,2.6666215673378084,-16.0,8.5
745923,663978,Chris Paddack,606192,Teoscar Hernández,Double,Changeup,83.2,76.9,3.52,1.66,8,109.24,195.91,0.2036705372453041,1.58759425090318,-38.3,12.2
745923,663978,Chris Paddack,571970,Max Muncy,Ball,Changeup,82.8,75.7,3.01499020582482,1.56551669089276,14,105.84,206.13,0.2927088582665159,1.2094007284587631,-37.9,16.1
745923,663978,Chris Paddack,571970,Max Muncy,Called Strike,Changeup,82.9,75.8,3.07014371810428,1.46559719726441,13,151.75,190.29,-0.911587950889592,1.7957724156725483,-38.5,15.2
745923,663978,Chris Paddack,571970,Max Muncy,Ball,Four-Seam Fastball,94.6,86.3,2.95474687159678,1.54141831688144,12,65.99,154.61,1.3382924506097256,3.117271830067849,-13.6,7.6
745923,663978,Chris Paddack,571970,Max Muncy,Groundout,Changeup,84.0,77.1,3.02,1.5,13,157.99,191.83,-1.0753158705257164,1.738711663602169,-31.0,15.5
745923,663978,Chris Paddack,571771,Enrique Hernández,Called Strike,Four-Seam Fastball,94.2,86.1,3.26956681278002,1.63782504453594,1,144.28,163.05,-0.7155729260452948,2.8049610595852186,-15.7,12.4
745923,663978,Chris Paddack,571771,Enrique Hernández,Swinging Strike,Slider,88.3,82.0,3.36,1.67,6,93.2,168.15,0.6244540832367927,2.6159400418915486,-27.1,-0.4
745923,663978,Chris Paddack,571771,Enrique Hernández,Pop Out,Curveball,79.2,73.0,3.36,1.67,9,93.88,192.93,0.6065789893708481,1.6979999569833817,-59.2,-4.0
745923,663978,Chris Paddack,681546,James Outman,Called Strike,Curveball,77.1,71.7,3.5069973692604,1.63292927236277,8,121.62,195.48,-0.1211500734091201,1.603643026365026,-60.5,-9.2
745923,663978,Chris Paddack,681546,James Outman,Called Strike,Four-Seam Fastball,94.2,86.5,3.43927294364214,1.63782504453594,6,91.81,164.39,0.6607880634449762,2.755148521524417,-15.8,11.0
745923,663978,Chris Paddack,681546,James Outman,Swinging Strike,Four-Seam Fastball,96.1,87.7,3.43,1.63,12,111.66,127.76,0.1400252264055003,4.111687576260177,-12.6,9.5
745923,663978,Chris Paddack,500743,Miguel Rojas,Ball,Slider,88.2,81.3,3.22497090181629,1.63782504453594,11,127.65,143.89,-0.2794103290676785,3.5144016519781167,-30.6,-1.2
745923,663978,Chris Paddack,500743,Miguel Rojas,Called Strike,Slider,87.1,80.7,3.2645363197452,1.59613482988085,1,134.14,147.54,-0.4495929634680266,3.379388894668575,-34.3,1.6
745923,663978,Chris Paddack,500743,Miguel Rojas,Ball,Curveball,80.1,74.3,3.17265146996269,1.63782504453594,14,91.44,229.96,0.6705960538918281,0.3267343054146712,-58.9,-5.8
745923,663978,Chris Paddack,500743,Miguel Rojas,Swinging Strike,Slider,88.3,81.7,3.23,1.63,6,97.91,174.12,0.5007739437742904,2.3948946416897168,-31.4,-1.1
745923,663978,Chris Paddack,500743,Miguel Rojas,Swinging Strike,Changeup,84.5,77.3,3.23,1.63,13,124.53,199.83,-0.1975820771804167,1.4426924344336785,-31.9,16.2
745923,663978,Chris Paddack,605131,Austin Barnes,Ball,Slider,87.5,81.0,3.19687628800005,1.49322812983161,12,68.37,171.28,1.275819981258678,2.49994425281873,-33.5,-1.6
745923,663978,Chris Paddack,605131,Austin Barnes,Foul,Four-Seam Fastball,95.0,86.8,3.15,1.45,2,109.0,160.2,0.2098336789279904,2.9101853066636427,-15.0,10.1
745923,663978,Chris Paddack,605131,Austin Barnes,Foul,Slider,87.8,82.1,3.15,1.45,2,117.32,155.07,-0.0085132258793062,3.100274774891413,-29.5,-1.3
745923,663978,Chris Paddack,605131,Austin Barnes,Swinging Strike,Four-Seam Fastball,96.3,88.0,3.15,1.45,11,123.35,142.2,-0.1666202597744324,3.5769805594599866,-16.0,10.0
745923,663978,Chris Paddack,605141,Mookie Betts,Called Strike,Four-Seam Fastball,93.8,86.1,3.28495862897939,1.36442229877149,12,82.25,169.33,0.9115871478836224,2.5723974059977777,-15.1,8.0
745923,663978,Chris Paddack,605141,Mookie Betts,Called Strike,Slider,86.5,80.2,3.07388792459844,1.49145722030625,9,92.97,189.06,0.6303786472363173,1.8413020218524143,-32.9,1.4
745923,663978,Chris Paddack,605141,Mookie Betts,Ball,Curveball,79.4,73.8,3.04967874291921,1.49145722030625,14,106.64,240.22,0.2717049590343679,-0.0533582138021927,-58.6,-5.0
745923,663978,Chris Paddack,605141,Mookie Betts,Flyout,Curveball,78.0,71.7,3.16,1.51,4,131.52,177.02,-0.3809965622686099,2.2872533203038543,-58.4,-5.2
745923,663978,Chris Paddack,660271,Shohei Ohtani,Ball,Changeup,83.7,76.9,3.51011112352147,1.70836103603845,14,101.82,219.49,0.3981275224320849,0.7145026062602804,-37.7,17.9
745923,663978,Chris Paddack,660271,Shohei Ohtani,Flyout,Slider,86.8,80.3,3.5,1.63,3,93.83,159.92,0.6078820300587308,2.9206847254923085,-30.4,-0.8
745923,663978,Chris Paddack,518692,Freddie Freeman,Ball,Slider,86.1,79.2,3.69726918442119,1.77399399153143,3,94.66,141.74,0.5862001007613508,3.594213744298068,-32.9,-5.3
745923,663978,Chris Paddack,518692,Freddie Freeman,Foul,Slider,86.1,79.6,3.55,1.75,14,82.61,196.83,0.9022749771787616,1.5538423847905884,-32.3,-2.6
745923,663978,Chris Paddack,518692,Freddie Freeman,Foul,Four-Seam Fastball,95.1,87.0,3.55,1.75,6,87.07,168.98,0.7851405325446221,2.5852917966595608,-14.6,9.7
745923,663978,Chris Paddack,518692,Freddie Freeman,Ball,Changeup,83.9,76.7,3.5829014340275,1.78070254190547,13,144.18,229.01,-0.7129389015857338,0.3617055958974777,-38.2,14.4
745923,663978,Chris Paddack,518692,Freddie Freeman,Ball,Curveball,80.2,74.8,3.46159821196984,1.75658643790974,14,109.78,240.28,0.1893758070261599,-0.0554016543219798,-53.9,-5.4
745923,663978,Chris Paddack,518692,Freddie Freeman,Foul,Four-Seam Fastball,95.6,88.6,3.55,1.75,14,93.86,196.21,0.6070570033334758,1.5766375844499585,-14.0,6.1
745923,663978,Chris Paddack,518692,Freddie Freeman,Ball,Changeup,84.6,78.0,3.51011112352147,1.73247260566104,13,127.07,221.46,-0.2642075932530258,0.641415022767038,-31.2,15.7
745923,663978,Chris Paddack,606192,Teoscar Hernández,Ball,Four-Seam Fastball,94.8,86.8,3.51011112352147,1.61193720110082,14,82.3,174.62,0.9104600839787264,2.376370216211127,-14.8,10.9
745923,663978,Chris Paddack,606192,Teoscar Hernández,Swinging Strike,Four-Seam Fastball,94.4,86.5,3.52,1.66,5,109.56,172.8,0.1952255656363773,2.443587002262188,-13.7,10.2
745923,663978,Chris Paddack,606192,Teoscar Hernández,Ball,Changeup,83.9,77.3,3.48585327754959,1.56373862188843,13,166.17,195.19,-1.2899375503962018,1.614285308812716,-39.6,16.8
745923,663978,Chris Paddack,606192,Teoscar Hernández,Swinging Strike,Changeup,83.6,76.8,3.52,1.66,14,111.45,210.67,0.1456039011849116,1.041107407074073,-32.0,16.8
745923,663978,Chris Paddack,606192,Teoscar Hernández,Foul,Curveball,79.2,73.7,3.52,1.66,13,126.61,202.46,-0.2519841303189565,1.3450093699233183,-58.2,-4.1
745923,663978,Chris Paddack,606192,Teoscar Hernández,Foul,Four-Seam Fastball,95.5,87.7,3.52,1.66,8,114.95,185.06,0.0538771193575979,1.989730944914213,-14.0,10.3
745923,663978,Chris Paddack,606192,Teoscar Hernández,Swinging Strike,Four-Seam Fastball,96.5,87.7,3.52,1.66,5,111.07,170.1,0.1556957713284728,2.5438071632427404,-13.1,10.3
745923,663978,Chris Paddack,571970,Max Muncy,Called Strike,Curveball,77.6,72.2,3.00126822321418,1.58783680758605,9,94.46,187.04,0.5912989075830714,1.916288627552213,-54.2,-4.0
745923,663978,Chris Paddack,571970,Max Muncy,Ball,Four-Seam Fastball,94.2,86.0,2.95286810125855,1.58783680758605,11,122.56,128.95,-0.1458598521189625,4.067600416654996,-15.5,10.0
745923,663978,Chris Paddack,571970,Max Muncy,Home Run,Changeup,83.5,76.3,3.02,1.5,8,118.3,185.81,-0.0340612108364063,1.9619755866622048,-34.2,12.8
745923,663978,Chris Paddack,571771,Enrique Hernández,Foul,Slider,86.4,79.7,3.36,1.67,9,92.8,191.76,0.6348858912756031,1.7415530134200483,-32.6,-2.3
745923,663978,Chris Paddack,571771,Enrique Hernández,Foul,Slider,89.3,82.1,3.36,1.67,5,110.52,162.79,0.1700822420059141,2.8143077784809445,-27.7,0.6
745923,663978,Chris Paddack,571771,Enrique Hernández,Foul,Slider,85.5,79.5,3.36,1.67,14,83.47,207.04,0.8796568155551049,1.1756353824106371,-35.4,0.2
745923,663978,Chris Paddack,571771,Enrique Hernández,Foul,Curveball,78.8,72.6,3.36,1.67,14,88.44,198.82,0.749249521164094,1.4798400934486893,-59.8,-6.6
745923,663978,Chris Paddack,571771,Enrique Hernández,Ball,Four-Seam Fastball,94.9,86.4,3.21919849124307,1.58783680758605,11,125.27,117.02,-0.2168729198989371,4.509609845820865,-14.5,10.6
745923,663978,Chris Paddack,571771,Enrique Hernández,Ball,Curveball,78.8,72.5,3.19497341382376,1.63603981156706,11,145.48,145.2,-0.74709095018502,3.465875828844328,-58.1,-5.0
745923,663978,Chris Paddack,571771,Enrique Hernández,Ball,Changeup,84.4,77.5,3.18805340472429,1.48481638001779,9,101.47,197.35,0.4073796456582258,1.534528308851241,-36.6,17.3
745923,663978,Chris Paddack,571771,Enrique Hernández,Single,Changeup,84.0,77.3,3.36,1.67,5,121.93,167.78,-0.1292993618016423,2.629665746463588,-32.2,15.0
745923,663978,Chris Paddack,681546,James Outman,Ball,Curveball,76.7,71.1,3.41309638589981,1.73247260566104,11,167.22,109.71,-1.3174420944608287,4.780373051430128,-59.3,-8.9
745923,663978,Chris Paddack,681546,James Outman,Foul,Four-Seam Fastball,94.1,87.1,3.43,1.63,6,93.29,177.89,0.6219589488152653,2.255338850493612,-15.0,7.3
745923,663978,Chris Paddack,681546,James Outman,Ball,Slider,88.5,82.1,3.46159821196984,1.63603981156706,14,65.57,195.92,1.34920425290181,1.587460712640066,-30.4,-1.2
745923,663978,Chris Paddack,681546,James Outman,Groundout,Curveball,77.6,71.4,3.43,1.63,8,110.52,179.68,0.169961572514981,2.188866114692475,-60.8,-5.8
