gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746592,621366,Ryan Borucki,647304,Josh Naylor,Swinging Strike,Sinker,92.8,85.6,3.12,1.46,14,93.81,212.93,0.6084409491269669,0.9573224275493442,-26.2,-19.1
746592,621366,Ryan Borucki,647304,Josh Naylor,Ball,Sinker,93.2,85.8,3.12000064172337,1.5461163353862,14,59.92,198.2,1.4973766138788691,1.5028790937818215,-24.6,-19.9
746835,621366,Ryan Borucki,691718,Pete Crow-Armstrong,Ball,Sinker,91.3,84.0,3.40505370508195,1.57318135603432,14,36.12,185.09,2.1219506610663785,1.988590468798252,-23.5,-19.0
746835,621366,Ryan Borucki,691718,Pete Crow-Armstrong,Swinging Strike,Slider,87.5,81.2,3.35,1.54,13,145.5,208.48,-0.74780598644735,1.1221172943097757,-30.0,0.1
746835,621366,Ryan Borucki,691718,Pete Crow-Armstrong,Foul,Slider,86.8,79.5,3.35,1.54,2,118.91,154.49,-0.0501572310684738,3.121840626396781,-26.8,4.1
746835,621366,Ryan Borucki,691718,Pete Crow-Armstrong,Foul,Sweeper,83.6,76.0,3.35,1.54,13,119.72,182.83,-0.3315360616244356,1.351476511289356,-44.5,14.6
746835,621366,Ryan Borucki,691718,Pete Crow-Armstrong,Foul,Slider,87.8,80.7,3.35,1.54,5,118.41,179.06,0.2652539036396871,2.681844839640482,-30.5,0.8
746835,621366,Ryan Borucki,691718,Pete Crow-Armstrong,Foul,Slider,87.5,81.0,3.35,1.54,12,88.83,144.74,0.7390087089965864,3.4828501807238195,-31.3,1.6
746835,621366,Ryan Borucki,691718,Pete Crow-Armstrong,Ball,Sinker,93.9,86.2,3.35038898996827,1.6243251697766,7,131.04,197.0,-0.3682581559502266,1.5475884851787027,-22.1,-16.9
746835,621366,Ryan Borucki,691718,Pete Crow-Armstrong,Foul,Slider,88.5,81.7,3.35,1.54,13,124.33,214.9,-0.1922328234338313,0.8845563929284687,-31.1,0.5
746835,621366,Ryan Borucki,691718,Pete Crow-Armstrong,Swinging Strike,Slider,87.7,80.8,3.35,1.54,13,145.87,204.57,-0.7572724635365577,1.266960441537423,-31.3,2.9
746835,621366,Ryan Borucki,665804,Miguel Amaya,Ball,Changeup,85.4,78.5,3.48262947414313,1.64913297127034,13,127.06,231.72,-0.2640442115183164,0.2614133647379627,-30.8,-13.6
746835,621366,Ryan Borucki,665804,Miguel Amaya,Lineout,Sinker,93.3,85.6,3.36,1.57,6,93.08,173.22,0.6276351146171482,2.428121720272076,-22.3,-17.6
746835,621366,Ryan Borucki,621550,Patrick Wisdom,Groundout,Sinker,92.9,85.4,3.38,1.55,9,100.17,194.86,0.4416194226811323,1.626692843537769,-23.3,-18.2
745456,621366,Ryan Borucki,686452,Drew Millas,Called Strike,Slider,88.6,82.3,3.51980808805431,1.65973067281625,2,123.18,152.04,-0.1622162532646041,3.212482755137532,-29.2,-3.4
745456,621366,Ryan Borucki,686452,Drew Millas,Swinging Strike,Sinker,93.8,85.6,3.46,1.6,6,85.46,168.29,0.8274377347357194,2.610725296122414,-24.4,-18.7
745456,621366,Ryan Borucki,686452,Drew Millas,Single,Changeup,83.7,76.4,3.46,1.6,9,96.35,182.03,0.5416262644916965,2.1018928787685245,-29.2,-17.0
745456,621366,Ryan Borucki,682928,CJ Abrams,Swinging Strike,Slider,88.4,81.2,3.48,1.57,2,117.49,148.25,-0.0129548229412952,3.353079271543563,-26.3,1.1
745456,621366,Ryan Borucki,682928,CJ Abrams,Swinging Strike,Slider,87.4,80.5,3.48,1.57,13,148.89,202.65,-0.8366458206694719,1.3380136666714828,-32.0,2.2
745456,621366,Ryan Borucki,682928,CJ Abrams,Ball,Slider,87.6,80.5,3.39012171041458,1.59196119868695,2,112.87,147.15,0.1084314297713315,3.3936485270200474,-31.4,4.4
745456,621366,Ryan Borucki,682928,CJ Abrams,Ball,Slider,87.1,80.2,3.47947965330613,1.50825552959576,12,94.05,131.11,0.602110645901186,3.987845905244803,-30.0,1.6
745456,621366,Ryan Borucki,682928,CJ Abrams,Ball,Sweeper,83.0,76.8,3.47947965330613,1.62972807692322,13,154.86,222.5,-0.9932040361932886,0.6030638878256933,-39.4,9.6
745456,621366,Ryan Borucki,682928,CJ Abrams,Swinging Strike,Slider,85.8,78.6,3.48,1.57,3,101.11,158.96,0.4168387103983981,2.956173374535579,-35.2,-0.0
745456,621366,Ryan Borucki,695578,James Wood,Called Strike,Sinker,93.6,84.9,3.93001270890879,1.88041967456189,5,116.13,154.14,0.0228749169497923,3.134695293448595,-21.0,-17.6
745456,621366,Ryan Borucki,695578,James Wood,Swinging Strike,Sinker,94.1,85.6,3.81,1.76,9,95.79,181.98,0.5563722438477534,2.103546657255788,-20.2,-18.6
745456,621366,Ryan Borucki,695578,James Wood,Ball,Sweeper,83.8,76.8,3.74934739915817,1.75905509507118,13,257.49,262.87,-3.685809865029792,-0.8924025980630013,-37.4,14.6
745456,621366,Ryan Borucki,695578,James Wood,Foul,Sinker,94.1,85.2,3.81,1.76,12,76.39,136.97,1.0654089318460882,3.770593900052587,-20.3,-17.4
745456,621366,Ryan Borucki,695578,James Wood,Foul,Slider,86.2,78.1,3.81,1.76,6,97.64,166.52,0.5078775842751897,2.676454816279651,-33.7,1.6
745456,621366,Ryan Borucki,695578,James Wood,Swinging Strike,Slider,86.1,78.5,3.81,1.76,11,149.83,157.19,-0.8611501788527395,3.021717750361462,-35.6,1.9
745456,621366,Ryan Borucki,665953,Andrés Chaparro,Called Strike,Sinker,92.8,84.7,3.39980625089191,1.60972646120849,4,138.33,170.46,-0.5597057988732049,2.530332450023463,-21.8,-17.0
745456,621366,Ryan Borucki,665953,Andrés Chaparro,Ball,Sinker,93.7,85.7,3.3394341717918,1.60972646120849,13,119.57,216.63,-0.0673171813394127,0.8203613701158243,-22.1,-18.0
745456,621366,Ryan Borucki,665953,Andrés Chaparro,Foul,Changeup,85.6,78.4,3.34,1.55,8,113.51,197.6,0.0914678503389678,1.5250182554606744,-26.6,-15.2
745456,621366,Ryan Borucki,665953,Andrés Chaparro,Ball,Changeup,83.5,76.7,3.27904386759326,1.48824567361143,14,54.81,180.21,1.631542127568273,2.169251147138615,-30.1,-13.0
745456,621366,Ryan Borucki,665953,Andrés Chaparro,Home Run,Sinker,92.4,84.4,3.34,1.55,5,112.49,180.61,0.1183140537799789,2.1546248083935544,-23.0,-17.2
745456,621366,Ryan Borucki,671277,Luis García Jr.,Foul,Slider,87.5,80.3,3.49,1.7,5,107.84,165.62,0.2402360529658124,2.709804448556359,-28.2,0.1
745456,621366,Ryan Borucki,671277,Luis García Jr.,Ball,Sweeper,82.9,76.6,3.42913813005171,1.7597395148858,13,164.11,190.78,-1.2358202557335487,1.7778004288478468,-39.5,10.7
745456,621366,Ryan Borucki,671277,Luis García Jr.,Lineout,Slider,86.6,79.5,3.49,1.7,1,129.39,151.1,-0.3250218852935709,3.247362208580608,-31.2,4.1
745446,621366,Ryan Borucki,669065,Kyle Stowers,Double,Sinker,94.8,87.0,3.63,1.73,6,105.21,167.46,0.3093191895083975,2.6415846798359666,-24.0,-18.7
745446,621366,Ryan Borucki,682073,David Hensley,Called Strike,Slider,88.9,81.2,3.63667369823702,1.70404046385994,5,120.54,173.47,-0.0929633626101022,2.4188161633600225,-29.8,1.2
745446,621366,Ryan Borucki,682073,David Hensley,Ball,Slider,88.5,81.3,3.56960724228084,1.78041386860304,13,170.85,242.15,-1.4128009379546471,-0.1248116222872725,-29.4,1.3
745446,621366,Ryan Borucki,682073,David Hensley,Ball,Sweeper,83.4,76.4,3.56035288572876,1.74986453987752,13,179.01,209.11,-1.6268485801016277,1.098860429354947,-40.4,16.1
745446,621366,Ryan Borucki,682073,David Hensley,Foul,Slider,87.6,79.9,3.57,1.75,4,131.08,170.86,-0.3692990635752354,2.5156077322878594,-30.6,2.9
745446,621366,Ryan Borucki,682073,David Hensley,Ball,Changeup,84.4,77.3,3.52982314470582,1.74925668527429,14,107.01,206.74,0.2621072452422562,1.186658542860718,-33.5,-15.5
745446,621366,Ryan Borucki,682073,David Hensley,Swinging Strike,Slider,87.7,80.5,3.57,1.75,4,142.39,175.36,-0.6660291276723778,2.348965267908775,-28.1,3.1
745447,621366,Ryan Borucki,664728,Kyle Isbel,Ball,Slider,89.9,83.1,3.39153549095089,1.68022294936054,13,150.88,205.45,-0.8887136182422616,1.234544413588584,-26.9,0.4
745447,621366,Ryan Borucki,664728,Kyle Isbel,Ball,Slider,88.8,82.1,3.45477732655718,1.65305868506786,13,160.13,220.15,-1.1313826110241163,0.6899988739344769,-29.2,0.2
745447,621366,Ryan Borucki,664728,Kyle Isbel,Swinging Strike,Slider,88.3,81.7,3.42,1.62,7,147.96,188.37,-0.8121518711480817,1.866898524920099,-29.5,0.0
745447,621366,Ryan Borucki,664728,Kyle Isbel,Swinging Strike,Slider,88.1,81.2,3.42,1.62,13,120.2,198.85,-0.0839351156536174,1.4788983369990618,-33.8,0.6
745447,621366,Ryan Borucki,664728,Kyle Isbel,Swinging Strike,Sweeper,83.4,76.5,3.42,1.62,13,151.55,198.08,-0.906495504116524,1.5075083487028695,-39.1,11.3
745447,621366,Ryan Borucki,502054,Tommy Pham,Ball,Sinker,94.9,86.6,3.60771524364213,1.72742147736199,12,65.1,152.72,1.3614708630950183,3.187518918424065,-21.6,-15.8
745447,621366,Ryan Borucki,502054,Tommy Pham,Called Strike,Slider,88.0,81.3,3.61687383584466,1.73674943227714,8,126.29,188.67,-0.2438345375788939,1.8560076980077804,-30.6,-0.5
745447,621366,Ryan Borucki,502054,Tommy Pham,Ball,Slider,87.4,80.2,3.59135132706011,1.75255246702211,13,150.44,217.55,-0.8773758270289097,0.7863627537686873,-32.0,4.7
745447,621366,Ryan Borucki,502054,Tommy Pham,Ball,Changeup,85.2,77.6,3.58472627739027,1.74627900071678,14,64.0,166.9,1.3903670329773687,2.662101094796775,-26.6,-11.4
745447,621366,Ryan Borucki,502054,Tommy Pham,Called Strike,Sinker,94.4,86.2,3.5386864282131,1.68046743597258,14,81.87,195.13,0.9215559107459178,1.6165966376193437,-23.9,-17.0
745447,621366,Ryan Borucki,502054,Tommy Pham,Foul,Slider,87.9,80.7,3.49,1.62,8,118.58,179.49,-0.0413571274434651,2.195785123495624,-33.7,1.6
745447,621366,Ryan Borucki,502054,Tommy Pham,Flyout,Slider,88.0,80.2,3.49,1.62,4,130.95,177.2,-0.3659628317151161,2.2807248024939475,-31.7,3.7
745447,621366,Ryan Borucki,677951,Bobby Witt Jr.,Called Strike,Changeup,84.4,76.9,3.40977984142005,1.57065052754531,12,68.99,166.82,1.259566053278718,2.665314778370551,-32.9,-15.2
745447,621366,Ryan Borucki,677951,Bobby Witt Jr.,Groundout,Changeup,84.8,77.7,3.5,1.63,14,94.13,205.51,0.6000723577139346,1.2320519330394226,-31.7,-14.3
745130,621366,Ryan Borucki,680977,Brendan Donovan,Ball,Slider,89.4,82.5,3.42348910679394,1.63432023241744,13,175.48,183.28,-1.53415370544514,2.055386149328424,-30.1,-2.8
745130,621366,Ryan Borucki,680977,Brendan Donovan,Swinging Strike,Slider,88.8,82.1,3.33,1.64,13,153.58,175.77,-0.959676943858214,2.3336850349458724,-28.9,-1.7
745130,621366,Ryan Borucki,680977,Brendan Donovan,Ball,Sweeper,83.4,76.2,3.50341574343462,1.57972399662369,13,177.46,201.81,-1.5860587070394012,1.3693152965548705,-43.7,14.4
745130,621366,Ryan Borucki,680977,Brendan Donovan,Ball,Sinker,94.6,86.4,3.39122405433472,1.43392445417401,7,127.79,195.12,-0.2830905693618763,1.617092666474112,-22.4,-20.4
745130,621366,Ryan Borucki,680977,Brendan Donovan,Ball,Slider,88.1,81.3,3.36956190401953,1.51353255636115,12,79.28,168.03,0.989437660010825,2.620395678427059,-29.9,0.7
745130,621366,Ryan Borucki,663457,Lars Nootbaar,Field Error,Sinker,95.2,86.9,3.48,1.65,6,96.86,165.42,0.5284560194612326,2.717146622097855,-23.9,-20.2
745130,621366,Ryan Borucki,691023,Jordan Walker,Ball,Sinker,94.9,86.6,3.80508805041347,1.68740099518487,14,76.01,179.2,1.0754052896839943,2.20653914862934,-22.9,-19.9
745130,621366,Ryan Borucki,691023,Jordan Walker,Foul,Slider,89.0,82.1,3.8,1.84,4,146.54,171.83,-0.7750414889517351,2.4794495059270747,-29.2,1.8
745130,621366,Ryan Borucki,691023,Jordan Walker,Ball,Sinker,93.2,85.4,3.77312812552753,1.75561398635626,13,121.73,223.24,-0.1240481395526237,0.5753710759150857,-25.7,-18.4
745130,621366,Ryan Borucki,691023,Jordan Walker,Ball,Changeup,86.2,78.6,3.86805733498976,1.78364709864935,13,122.6,212.86,-0.1468223401035147,0.9600325585452938,-28.6,-10.9
745130,621366,Ryan Borucki,691023,Jordan Walker,Ball,Slider,90.1,82.5,3.93370524746533,1.84963619129536,13,183.92,185.85,-1.755591952593756,1.960457961066263,-31.1,1.1
745121,621366,Ryan Borucki,502671,Paul Goldschmidt,Foul,Slider,89.2,82.9,3.54,1.61,13,143.56,202.37,-0.6967079935206858,1.3485814394619997,-28.9,-1.8
745121,621366,Ryan Borucki,502671,Paul Goldschmidt,Foul,Slider,90.2,83.2,3.54,1.61,7,147.0,189.13,-0.787001982163091,1.83887156840087,-28.8,1.3
745121,621366,Ryan Borucki,502671,Paul Goldschmidt,Groundout,Changeup,84.6,77.6,3.54,1.61,14,70.5,189.84,1.2199203977474384,1.812487764906893,-37.0,-17.3
745121,621366,Ryan Borucki,571448,Nolan Arenado,Ball,Sinker,94.5,86.4,3.40679884048396,1.74070129637694,12,62.63,159.25,1.4264329857636988,2.9454870410087217,-20.8,-18.5
745121,621366,Ryan Borucki,571448,Nolan Arenado,Ball,Sinker,95.1,87.1,3.30936399155125,1.74070129637694,12,65.83,157.86,1.3423994001515416,2.9968976743549884,-21.7,-19.1
745121,621366,Ryan Borucki,571448,Nolan Arenado,Ball,Changeup,82.8,76.2,3.18756862818083,1.66761711777887,12,51.18,153.98,1.7267317824761248,3.140669408222277,-32.8,-13.4
745121,621366,Ryan Borucki,571448,Nolan Arenado,Called Strike,Sinker,94.5,86.7,3.3824402491083,1.74070129637694,4,134.11,174.59,-0.4489115087301956,2.377582990791681,-22.6,-17.4
745121,621366,Ryan Borucki,571448,Nolan Arenado,Ball,Sinker,95.2,87.4,3.26064608495754,1.69197850609457,12,63.8,160.47,1.395635845562735,2.900221039852984,-22.8,-17.3
745121,621366,Ryan Borucki,680977,Brendan Donovan,Called Strike,Slider,89.5,83.0,3.35808157711731,1.66761711777887,4,132.92,162.72,-0.4175652498249851,2.817100091723911,-26.8,1.4
745121,621366,Ryan Borucki,680977,Brendan Donovan,Forceout,Sinker,94.1,86.6,3.36,1.61,5,112.96,173.05,0.1058647842800648,2.4345918652476204,-23.5,-17.8
745121,621366,Ryan Borucki,671056,Iván Herrera,Swinging Strike,Slider,89.8,82.8,3.23,1.45,5,114.16,173.16,0.0745876648454444,2.43035192827721,-32.3,1.2
745121,621366,Ryan Borucki,671056,Iván Herrera,Single,Slider,88.2,81.4,3.23,1.45,6,103.84,182.09,0.3453257640174201,2.099507266452405,-30.5,2.5
745121,621366,Ryan Borucki,663457,Lars Nootbaar,Ball,Slider,87.2,81.3,3.50739314221805,1.70415920252582,13,176.32,228.93,-1.5563238105956152,0.3649381609551,-30.5,-0.6
745121,621366,Ryan Borucki,663457,Lars Nootbaar,Called Strike,Sinker,94.9,87.3,3.46769496643093,1.72852059803655,4,133.82,170.57,-0.4413243350318019,2.526454862361648,-22.4,-18.4
745121,621366,Ryan Borucki,663457,Lars Nootbaar,Called Strike,Sweeper,83.5,76.2,3.34590221090195,1.60671369151513,6,102.28,172.49,0.3861408512170097,2.455182194786823,-31.1,8.3
745121,621366,Ryan Borucki,663457,Lars Nootbaar,Ball,Sweeper,84.6,77.8,3.3215434181018,1.63107505243617,13,215.58,231.45,-2.5863046477373266,0.2714179606941299,-42.8,13.4
745121,621366,Ryan Borucki,663457,Lars Nootbaar,Ball,Sweeper,82.1,76.0,3.3215434181018,1.64697670619678,12,70.42,130.19,1.222026589815689,4.021753013224271,-35.3,9.8
745121,621366,Ryan Borucki,663457,Lars Nootbaar,Called Strike,Slider,87.6,81.3,3.29718454493015,1.60671369151513,7,142.12,193.54,-0.6590580137423867,1.6753871286361046,-30.0,-1.1
746660,621366,Ryan Borucki,682622,Noelvi Marte,Single,Slider,87.4,81.7,3.41,1.67,6,102.18,177.45,0.388814261874898,2.271596176120225,-31.6,-0.7
