gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746128,691441,Cristian Mena,660271,Shohei Ohtani,Ball,Changeup,92.1,85.6,3.57674158477164,1.656707841009,13,127.04,203.56,-0.2635009833564827,1.3044555975263654,-25.7,11.8
746128,691441,Cristian Mena,660271,Shohei Ohtani,Called Strike,Four-Seam Fastball,95.4,87.8,3.55846303373324,1.67006705680278,5,126.64,163.42,-0.25283731435665185,2.7912714031773755,-12.1,4.4
746128,691441,Cristian Mena,660271,Shohei Ohtani,Swinging Strike,Changeup,92.6,85.6,3.52,1.59,13,161.31,201.74,-1.1625843563909033,1.3716751700280845,-24.0,14.3
746128,691441,Cristian Mena,660271,Shohei Ohtani,Foul,Four-Seam Fastball,95.6,87.6,3.52,1.59,2,122.25,147.81,-0.1376531147897066,3.369277895744002,-12.0,6.2
746128,691441,Cristian Mena,660271,Shohei Ohtani,Ball,Changeup,92.1,85.6,3.56525700411117,1.70861594932807,14,81.16,200.96,0.9402877119472733,1.4005983565755389,-23.9,11.9
746128,691441,Cristian Mena,660271,Shohei Ohtani,Swinging Strike,Curveball,87.7,81.6,3.52,1.59,14,97.73,219.65,0.5056331125726998,0.7083443580753845,-41.3,-1.0
746128,691441,Cristian Mena,669257,Will Smith,Swinging Strike,Sinker,95.5,87.9,3.3,1.59,13,127.67,200.5,-0.27998291908294326,1.4176285214634736,-20.9,13.2
746128,691441,Cristian Mena,669257,Will Smith,Foul,Sweeper,87.2,80.7,3.3,1.59,8,119.06,197.99,-0.053953502358183886,1.5108397278188366,-26.6,-2.0
746128,691441,Cristian Mena,669257,Will Smith,Groundout,Curveball,87.8,82.2,3.3,1.59,7,138.39,183.27,-0.5611836034392618,2.0560288478801536,-39.6,-0.8
746128,691441,Cristian Mena,518692,Freddie Freeman,Ball,Four-Seam Fastball,93.6,85.3,3.69514765959018,1.81022891080221,12,104.41,135.06,0.33016892935496356,3.841372671609314,-13.9,5.6
746128,691441,Cristian Mena,518692,Freddie Freeman,Ball,Curveball,85.9,79.7,3.7242744827186,1.86051792455106,14,114.79,196.04,0.058033815638397254,1.5831466035754829,-43.2,-0.8
746128,691441,Cristian Mena,518692,Freddie Freeman,Called Strike,Four-Seam Fastball,94.2,85.3,3.68108584081084,1.8261534292712,8,120.78,181.13,-0.0992388229747274,2.135316179153641,-12.7,7.9
746128,691441,Cristian Mena,518692,Freddie Freeman,Ball,Curveball,85.2,78.9,3.70949693362131,1.84558010842459,11,163.69,149.74,-1.2249793916559923,3.2978776364018176,-43.1,-3.2
746128,691441,Cristian Mena,518692,Freddie Freeman,Ball,Curveball,86.3,80.1,3.7202203887142,1.8564912004256,14,111.13,200.75,0.15393999096559483,1.4084431354758353,-42.2,-2.3
746128,691441,Cristian Mena,606192,Teoscar Hernández,Ball,Sinker,94.9,87.5,3.56076178120992,1.76080556710195,13,138.68,206.32,-0.5688166736591426,1.2022714407762047,-20.3,12.4
746128,691441,Cristian Mena,606192,Teoscar Hernández,Ball,Four-Seam Fastball,95.0,86.8,3.60770730080973,1.74491388892762,14,72.82,183.43,1.1591473434900963,2.049846061208986,-13.2,4.0
746128,691441,Cristian Mena,606192,Teoscar Hernández,Called Strike,Four-Seam Fastball,95.5,87.0,3.57173609834512,1.72270041950994,6,91.45,166.58,0.6703633283604253,2.6740967686739143,-11.9,3.6
746128,691441,Cristian Mena,606192,Teoscar Hernández,Swinging Strike,Curveball,86.6,80.0,3.57,1.68,13,133.26,207.27,-0.42644623629784745,1.167206061554961,-42.8,-1.0
746128,691441,Cristian Mena,606192,Teoscar Hernández,Foul,Four-Seam Fastball,95.4,86.3,3.57,1.68,14,83.45,193.52,0.8800791844424365,1.6764800935114428,-12.5,5.5
746128,691441,Cristian Mena,606192,Teoscar Hernández,Flyout,Curveball,88.0,81.7,3.57,1.68,13,150.53,170.11,-0.8795574772281176,2.5433293542958495,-38.6,-2.0
746128,691441,Cristian Mena,681624,Andy Pages,Swinging Strike,Four-Seam Fastball,95.4,87.4,3.58,1.69,9,105.72,182.61,0.2958878819607511,2.080439481398943,-11.6,4.9
746128,691441,Cristian Mena,681624,Andy Pages,Foul,Four-Seam Fastball,96.1,88.0,3.57678594504358,1.68675982641979,4,134.99,163.54,-0.4718587966238095,2.7866003457718147,-11.4,6.2
746128,691441,Cristian Mena,681624,Andy Pages,Ball,Four-Seam Fastball,95.8,87.1,3.66868395394868,1.79548949935503,11,135.43,96.93,-0.4835366769351264,5.253542095770854,-11.3,3.5
746128,691441,Cristian Mena,681624,Andy Pages,Foul,Curveball,86.8,80.3,3.58,1.69,2,125.71,143.13,-0.2284072674738597,3.542489873213261,-42.0,-1.9
746128,691441,Cristian Mena,681624,Andy Pages,Ball,Four-Seam Fastball,94.3,86.2,3.64611972898115,1.83592073941408,11,163.77,129.08,-1.2270489732475964,4.06295618245681,-12.8,2.2
746128,691441,Cristian Mena,681624,Andy Pages,Foul,Curveball,86.7,79.9,3.58,1.69,5,123.3,172.41,-0.16536680101775708,2.457977849074584,-40.4,-1.4
746128,691441,Cristian Mena,681624,Andy Pages,Foul,Sweeper,84.6,77.9,3.58,1.69,1,130.34,157.28,-0.35008265120101145,3.0186287834377046,-34.9,-10.2
746128,691441,Cristian Mena,681624,Andy Pages,Foul,Four-Seam Fastball,95.2,86.6,3.58,1.69,6,86.07,177.04,0.811354158784471,2.2865265010311555,-13.1,5.5
746128,691441,Cristian Mena,681624,Andy Pages,Ball,Curveball,87.0,80.7,3.63125183927216,1.74732652615634,13,159.54,228.84,-1.1159533893984848,0.36808052888072373,-41.4,-1.3
746128,691441,Cristian Mena,681624,Andy Pages,Ball,Curveball,86.1,79.3,3.58640744457066,1.74956827536085,1,129.93,142.25,-0.33922391805926183,3.5750510621340856,-42.5,-0.5
746128,691441,Cristian Mena,500743,Miguel Rojas,Ball,Four-Seam Fastball,94.6,86.1,3.33518298506619,1.69806181979686,14,78.87,191.39,1.000217719560689,1.7553286413544897,-12.1,2.0
746128,691441,Cristian Mena,500743,Miguel Rojas,Ball,Four-Seam Fastball,94.7,86.5,3.32421076576167,1.71360145345254,14,94.36,202.75,0.5940174393403508,1.3345006787750728,-13.3,5.2
746128,691441,Cristian Mena,500743,Miguel Rojas,Swinging Strike,Changeup,93.6,86.6,3.32,1.65,14,116.11,201.8,0.023434642279612266,1.3697173111608227,-23.8,15.0
746128,691441,Cristian Mena,500743,Miguel Rojas,Double Play,Curveball,86.1,80.1,3.32,1.65,2,116.0,160.95,0.026259478234153418,2.882486806247281,-42.1,-3.2
