gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744953,684320,Yariel Rodríguez,686668,Brenton Doyle,Foul,Four-Seam Fastball,94.4,86.5,3.41,1.63,2,120.43,148.44,-0.0900691917083759,3.345960464998791,-16.9,4.9
744953,684320,Yariel Rodríguez,686668,Brenton Doyle,Ball,Four-Seam Fastball,94.1,87.0,3.47309943603182,1.65593677457053,12,84.61,135.4,0.8496513205318476,3.828976707558698,-16.8,-0.7
744953,684320,Yariel Rodríguez,686668,Brenton Doyle,Ball,Sinker,95.5,87.3,3.46105626655468,1.62779107616903,13,189.28,191.31,-1.896262943235536,1.7581593925824863,-22.2,16.1
744953,684320,Yariel Rodríguez,686668,Brenton Doyle,Home Run,Slider,86.0,78.6,3.41,1.63,2,108.98,151.09,0.2104569903888639,3.24785027928404,-30.8,-7.8
744953,684320,Yariel Rodríguez,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,97.1,88.7,3.48981344028689,1.62655212086957,1,144.26,145.95,-0.7150588567698039,3.4382445128338026,-19.0,1.0
744953,684320,Yariel Rodríguez,453568,Charlie Blackmon,Ball,Four-Seam Fastball,97.6,89.3,3.5257966639315,1.62796709978338,11,167.88,164.1,-1.3349323535220392,2.765888607462564,-17.5,-1.7
744953,684320,Yariel Rodríguez,453568,Charlie Blackmon,Foul,Curveball,78.6,71.6,3.57,1.67,1,130.49,158.4,-0.3537857838436618,2.976982724993912,-58.3,-12.6
744953,684320,Yariel Rodríguez,453568,Charlie Blackmon,Ball,Splitter,91.5,84.6,3.51384119478703,1.62287751536854,14,101.11,227.24,0.416915163681923,0.4272604162909122,-21.6,15.2
744953,684320,Yariel Rodríguez,453568,Charlie Blackmon,Ball,Slider,88.6,79.5,3.47656964581964,1.58600690850505,11,163.57,169.65,-1.2216358333249575,2.560394387914367,-38.2,-8.9
744953,684320,Yariel Rodríguez,453568,Charlie Blackmon,Ball,Four-Seam Fastball,96.7,87.8,3.48374137417597,1.59304430671081,11,191.44,132.69,-1.95291701681064,3.929311264518921,-16.7,1.7
744953,684320,Yariel Rodríguez,678662,Ezequiel Tovar,Called Strike,Sinker,95.6,86.6,3.31529036373338,1.58877693779453,8,124.98,182.21,-0.2092780200165322,2.0951191671109406,-14.8,13.7
744953,684320,Yariel Rodríguez,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,95.1,86.5,3.24,1.49,6,86.55,170.18,0.7988870576939527,2.540775118728149,-18.4,-2.4
744953,684320,Yariel Rodríguez,678662,Ezequiel Tovar,Grounded Into DP,Slider,85.1,77.1,3.24,1.49,5,123.82,183.44,-0.1789883839545039,2.0497818968388533,-38.6,-9.1
744953,684320,Yariel Rodríguez,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,94.7,86.8,3.47391692058248,1.64843648051543,7,142.72,194.54,-0.6748306559073372,1.638664824551037,-16.1,0.2
744953,684320,Yariel Rodríguez,641857,Ryan McMahon,Ball,Splitter,89.5,81.9,3.50076667070548,1.67543834279574,14,96.09,210.22,0.5485444503773715,1.057847903593104,-25.0,15.0
744953,684320,Yariel Rodríguez,641857,Ryan McMahon,Foul,Four-Seam Fastball,95.0,86.7,3.48,1.63,5,125.59,173.42,-0.2253873274473481,2.4208312759956385,-19.2,-1.0
744953,684320,Yariel Rodríguez,641857,Ryan McMahon,Foul,Splitter,91.4,83.9,3.48,1.63,7,143.55,193.02,-0.6964238368540828,1.6949860149985942,-25.7,16.2
744953,684320,Yariel Rodríguez,641857,Ryan McMahon,Called Strike,Slider,85.1,78.0,3.46705243096176,1.63316942192358,2,112.71,145.19,0.1124327915942237,3.466184153201875,-37.6,-10.0
744953,684320,Yariel Rodríguez,592178,Kris Bryant,Ball,Slider,85.0,78.0,3.40786060529325,1.72237931081741,14,91.12,202.21,0.6790757389611315,1.3545900556527184,-36.2,-7.7
744953,684320,Yariel Rodríguez,592178,Kris Bryant,Swinging Strike,Sinker,93.8,85.3,3.32,1.67,4,140.82,178.48,-0.6249308487311838,2.2334908924525325,-23.2,16.2
744953,684320,Yariel Rodríguez,592178,Kris Bryant,Swinging Strike,Four-Seam Fastball,95.2,86.5,3.32,1.67,1,134.43,155.95,-0.4571544233592861,3.067933080923284,-16.8,-2.5
744953,684320,Yariel Rodríguez,592178,Kris Bryant,Ball,Slider,86.1,78.6,3.31871088996488,1.667950570348,14,49.56,184.31,1.7693620687140978,2.0173899638616333,-38.9,-12.7
744953,684320,Yariel Rodríguez,592178,Kris Bryant,Foul,Four-Seam Fastball,96.4,87.7,3.32,1.67,5,117.84,172.06,-0.0220611884591835,2.471290592262174,-18.1,2.6
744953,684320,Yariel Rodríguez,592178,Kris Bryant,Swinging Strike,Slider,85.6,78.7,3.32,1.67,2,124.5,153.35,-0.1967809361924148,3.1641998480728155,-38.5,-9.6
744953,684320,Yariel Rodríguez,553869,Elias Díaz,Swinging Strike,Four-Seam Fastball,94.4,86.5,3.19,1.45,8,110.79,188.0,0.1629808010173549,1.880702719437932,-19.2,-0.2
744953,684320,Yariel Rodríguez,553869,Elias Díaz,Foul,Four-Seam Fastball,97.5,89.3,3.19,1.45,6,102.31,182.67,0.3854489955568748,2.0781857474599965,-15.0,-0.4
744953,684320,Yariel Rodríguez,553869,Elias Díaz,Single,Slider,87.4,80.3,3.19,1.45,8,126.94,195.77,-0.2607605990084545,1.5931352853473408,-35.0,-13.7
744953,684320,Yariel Rodríguez,666134,Nolan Jones,Single,Four-Seam Fastball,95.5,87.7,3.81,1.75,8,120.06,180.29,-0.0803083201470757,2.166250153386988,-16.2,1.4
744953,684320,Yariel Rodríguez,663898,Brendan Rodgers,Foul,Four-Seam Fastball,94.7,86.3,3.37,1.58,6,91.6,171.66,0.6664624464514092,2.485839425615364,-18.0,-1.0
744953,684320,Yariel Rodríguez,663898,Brendan Rodgers,Swinging Strike,Four-Seam Fastball,95.4,87.3,3.37,1.58,12,96.7,139.3,0.5325971200966698,3.684410800044601,-15.8,2.0
744953,684320,Yariel Rodríguez,663898,Brendan Rodgers,Ball,Four-Seam Fastball,94.0,85.9,3.30869911268307,1.57806967456448,11,124.29,102.13,-0.1912915900192696,5.061093031981664,-21.2,-4.1
744953,684320,Yariel Rodríguez,663898,Brendan Rodgers,Ball,Four-Seam Fastball,95.4,86.3,3.24119403866125,1.5594075597519,11,125.64,129.54,-0.2265460670541855,4.045939412128555,-20.2,1.0
744953,684320,Yariel Rodríguez,663898,Brendan Rodgers,Called Strike,Sinker,94.8,85.6,3.43221535347928,1.64739741807107,13,148.7,170.61,-0.8316812277582263,2.524769052161513,-18.5,15.1
745430,684320,Yariel Rodríguez,593428,Xander Bogaerts,Ball,Four-Seam Fastball,96.2,87.2,3.59844532676283,1.59733898711062,13,129.56,221.37,-0.3294283426633565,0.6448967394053302,-13.7,3.7
745430,684320,Yariel Rodríguez,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,94.7,85.8,3.59848193666902,1.66646221933038,5,118.65,169.27,-0.0432652858824242,2.57436654564834,-18.1,1.8
745430,684320,Yariel Rodríguez,593428,Xander Bogaerts,Flyout,Slider,84.4,76.7,3.59,1.68,5,109.11,170.73,0.2069486380100053,2.520505712706798,-38.5,-5.5
745430,684320,Yariel Rodríguez,665487,Fernando Tatis Jr.,Ball,Slider,86.9,77.9,3.91268615420925,1.897066225079,14,71.99,172.23,1.1808897877111384,2.464659598953993,-36.8,-8.3
745430,684320,Yariel Rodríguez,665487,Fernando Tatis Jr.,Called Strike,Four-Seam Fastball,95.8,86.7,3.92844081665122,1.92173665867194,14,92.51,194.23,0.6424757825161836,1.6501073290453951,-18.7,3.6
745430,684320,Yariel Rodríguez,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,96.4,87.5,3.92475583438172,1.96363878598354,14,91.75,197.04,0.6624247977376674,1.546034739270319,-18.2,0.6
745430,684320,Yariel Rodríguez,665487,Fernando Tatis Jr.,Swinging Strike,Slider,86.2,77.8,3.83,1.87,14,88.36,191.61,0.7512393356710808,1.7471281451057237,-37.2,-11.4
745430,684320,Yariel Rodríguez,665487,Fernando Tatis Jr.,Ball,Slider,87.4,78.4,3.82634176902892,1.87399208008843,14,55.51,182.69,1.613175319936783,2.0775169326961085,-33.6,-5.8
745430,684320,Yariel Rodríguez,665487,Fernando Tatis Jr.,Foul,Slider,86.2,77.8,3.83,1.87,14,68.85,176.25,1.263216058034212,2.316070991732669,-37.9,-9.4
745430,684320,Yariel Rodríguez,665487,Fernando Tatis Jr.,Foul,Four-Seam Fastball,97.1,88.2,3.83,1.87,14,71.77,167.88,1.1865131807317633,2.6258474842954174,-20.5,2.3
745430,684320,Yariel Rodríguez,665487,Fernando Tatis Jr.,Ball,Slider,85.9,78.9,3.84662833336643,1.98939432396932,14,88.7,232.21,0.7424133682942884,0.2431756903958217,-36.2,-6.1
745430,684320,Yariel Rodríguez,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,95.0,85.9,3.40698123815428,1.55127119741147,7,146.57,188.03,-0.7756730542013274,1.8797415916208644,-18.4,5.6
745430,684320,Yariel Rodríguez,630105,Jake Cronenworth,Foul,Four-Seam Fastball,93.6,84.8,3.36,1.6,14,83.54,177.24,0.8777516195455116,2.279230684768949,-25.6,2.4
745430,684320,Yariel Rodríguez,630105,Jake Cronenworth,Called Strike,Splitter,88.6,80.4,3.33366350481735,1.52824155366473,7,143.23,186.66,-0.6882160750434544,1.9302408923846504,-23.8,15.8
745430,684320,Yariel Rodríguez,592518,Manny Machado,Foul,Four-Seam Fastball,95.4,86.9,3.68,1.75,14,74.06,176.52,1.126547937863153,2.306084448310459,-18.8,-1.2
745430,684320,Yariel Rodríguez,592518,Manny Machado,Foul,Sinker,92.6,84.0,3.68,1.75,7,131.48,186.53,-0.3797810403316583,1.9350601897266204,-26.2,20.2
745430,684320,Yariel Rodríguez,592518,Manny Machado,Swinging Strike,Splitter,90.9,82.9,3.68,1.75,13,121.16,210.4,-0.1092227936243211,1.0509413088992303,-28.0,19.1
745430,684320,Yariel Rodríguez,595777,Jurickson Profar,Ball,Four-Seam Fastball,91.0,82.8,3.45350433309707,1.64341824273593,14,98.39,203.77,0.4882134657424182,1.2967698214343526,-19.4,0.6
745430,684320,Yariel Rodríguez,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,93.4,85.2,3.32990051131478,1.66646221933038,5,114.89,165.23,0.0553929316671627,2.7239392105439912,-18.6,0.8
745430,684320,Yariel Rodríguez,595777,Jurickson Profar,Swinging Strike,Splitter,87.5,80.5,3.33,1.63,13,126.98,207.02,-0.2617811854630778,1.1763498318996668,-28.6,16.6
745430,684320,Yariel Rodríguez,595777,Jurickson Profar,Ball,Four-Seam Fastball,96.8,88.4,3.45350433309707,1.66646221933038,11,143.37,135.74,-0.6918950249283792,3.816405766207735,-15.7,3.1
745430,684320,Yariel Rodríguez,595777,Jurickson Profar,Single,Splitter,89.7,82.1,3.33,1.63,13,153.74,189.4,-0.963833535583165,1.8290341003103043,-21.0,15.7
745430,684320,Yariel Rodríguez,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,94.2,85.7,3.68638816189235,1.68950912151873,12,57.19,159.68,1.5691268880758338,2.929627497803145,-20.4,0.4
745430,684320,Yariel Rodríguez,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,93.7,85.1,3.4767724577402,1.68950912151873,3,87.8,150.72,0.7660003153664978,3.261564721230043,-20.3,-1.4
745430,684320,Yariel Rodríguez,673490,Ha-Seong Kim,Ball,Slider,86.2,78.5,3.52332200610025,1.71255896924967,12,77.55,152.14,1.0348329688676785,3.2088397774775665,-28.9,-6.5
745430,684320,Yariel Rodríguez,673490,Ha-Seong Kim,Ball,Sinker,94.6,85.9,3.52332200610025,1.68950912151873,13,140.85,211.83,-0.6257983480556629,0.9982040169400108,-21.7,19.7
745430,684320,Yariel Rodríguez,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,94.9,87.1,3.4097404340781,1.66646221933038,9,92.21,194.41,0.6503974519291141,1.6435106161824289,-19.4,4.2
745430,684320,Yariel Rodríguez,673490,Ha-Seong Kim,Foul,Slider,87.0,79.2,3.41,1.64,14,88.52,207.49,0.7472772337873457,1.1587924339980664,-37.4,-9.0
745430,684320,Yariel Rodríguez,673490,Ha-Seong Kim,Swinging Strike,Slider,84.3,77.4,3.41,1.64,3,105.59,143.8,0.299388042086748,3.5179053894011,-38.3,-9.4
745430,684320,Yariel Rodríguez,701538,Jackson Merrill,Foul,Slider,83.5,76.9,3.61,1.7,7,134.45,190.93,-0.4578439570787043,1.7720586808658103,-37.9,-7.6
745430,684320,Yariel Rodríguez,701538,Jackson Merrill,Ball,Four-Seam Fastball,93.9,85.8,3.60931967719919,1.66646221933038,14,41.5,196.88,1.980830440768245,1.551947145309013,-22.2,-2.0
745430,684320,Yariel Rodríguez,701538,Jackson Merrill,Double,Four-Seam Fastball,94.6,84.8,3.61,1.7,14,95.08,203.92,0.5750850469411501,1.29103841267438,-22.3,2.3
745430,684320,Yariel Rodríguez,642180,Tyler Wade,Called Strike,Four-Seam Fastball,93.9,85.5,3.25005604528755,1.59733898711062,7,106.13,135.71,-0.3997493532212248,1.5834789804636067,-18.0,-0.8
745430,684320,Yariel Rodríguez,642180,Tyler Wade,Foul,Four-Seam Fastball,95.8,87.1,3.25,1.59,6,85.89,165.74,0.8162076375679165,2.705216872777396,-15.1,-2.0
745430,684320,Yariel Rodríguez,642180,Tyler Wade,Flyout,Slider,85.7,78.6,3.25,1.59,5,107.78,176.14,0.241807423086665,2.32014365463605,-36.5,-6.1
745430,684320,Yariel Rodríguez,543309,Kyle Higashioka,Ball,Slider,84.2,76.4,3.45350433309707,1.64341824273593,2,124.05,142.48,-0.1848525163532721,3.5667756617431947,-32.5,-6.6
745430,684320,Yariel Rodríguez,543309,Kyle Higashioka,Swinging Strike,Slider,83.0,75.8,3.42,1.6,9,87.83,190.01,0.765379094236704,1.8063840677576928,-38.2,-6.7
745430,684320,Yariel Rodríguez,543309,Kyle Higashioka,Called Strike,Slider,77.5,70.3,3.33722905275296,1.60198745185934,9,91.34,188.17,0.6732605031075232,1.8744830003506088,-42.4,-5.6
745430,684320,Yariel Rodríguez,543309,Kyle Higashioka,Foul,Four-Seam Fastball,95.5,86.1,3.42,1.6,4,134.14,162.37,-0.4495452498313076,2.8301357464639723,-16.0,2.6
745430,684320,Yariel Rodríguez,543309,Kyle Higashioka,Foul,Slider,84.4,76.4,3.42,1.6,14,75.66,184.09,1.0845358026269865,2.025650682941924,-39.4,-8.6
745430,684320,Yariel Rodríguez,543309,Kyle Higashioka,Ball,Slider,82.2,74.6,3.41972018422997,1.64341824273593,11,133.65,108.9,-0.4367968238120842,4.810553813849776,-41.3,-14.6
745430,684320,Yariel Rodríguez,543309,Kyle Higashioka,Swinging Strike,Slider,84.0,76.9,3.42,1.6,12,74.2,166.04,1.1228800893453603,2.6940478725578925,-35.2,-9.0
745430,684320,Yariel Rodríguez,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,93.8,85.5,3.6397748267551,1.68950912151873,4,131.1,172.51,-0.3699196996852148,2.454276158406904,-17.4,4.0
745430,684320,Yariel Rodríguez,593428,Xander Bogaerts,Foul,Four-Seam Fastball,94.8,86.2,3.59,1.68,2,107.5,156.35,0.2492063626213059,3.0530351667290647,-16.0,5.2
745430,684320,Yariel Rodríguez,593428,Xander Bogaerts,Swinging Strike,Four-Seam Fastball,95.2,86.9,3.59,1.68,12,69.51,157.4,1.2458860169228527,3.013973568378479,-17.3,-2.0
745430,684320,Yariel Rodríguez,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,95.1,87.1,4.03660378125502,1.9201435007045,13,121.23,194.27,-0.1109890068412434,1.6484758265700583,-19.4,2.9
745430,684320,Yariel Rodríguez,665487,Fernando Tatis Jr.,Foul,Slider,84.4,77.9,3.83,1.87,3,102.2,146.63,0.3881559208368454,3.413106570974464,-34.0,-10.0
745430,684320,Yariel Rodríguez,665487,Fernando Tatis Jr.,Ball,Slider,86.8,78.4,3.91974135207749,1.897066225079,14,105.7,179.54,0.0754129813550962,1.1099670765992244,-34.3,-6.4
745430,684320,Yariel Rodríguez,665487,Fernando Tatis Jr.,Home Run,Slider,85.7,76.5,3.83,1.87,5,113.58,171.03,0.0897199675197157,2.509256666151631,-37.0,-11.0
745430,684320,Yariel Rodríguez,630105,Jake Cronenworth,Swinging Strike,Curveball,76.6,69.3,3.36,1.6,14,81.31,193.75,0.936256353003444,1.6677751497481017,-57.5,-14.6
745430,684320,Yariel Rodríguez,630105,Jake Cronenworth,Foul,Four-Seam Fastball,94.2,85.5,3.36,1.6,4,141.5,162.95,-0.6428193900037074,2.808614170390814,-16.3,6.2
745430,684320,Yariel Rodríguez,630105,Jake Cronenworth,Ball,Splitter,88.9,80.1,3.35984085407435,1.57430366877261,11,201.04,108.94,-2.204818107784857,4.808952653868006,-21.2,12.8
745430,684320,Yariel Rodríguez,630105,Jake Cronenworth,Ball,Splitter,89.4,80.9,3.35984085407435,1.57430366877261,11,166.58,148.27,-1.3006871785651182,3.352198242165271,-29.3,15.1
745430,684320,Yariel Rodríguez,630105,Jake Cronenworth,Foul,Slider,85.4,77.5,3.36,1.6,9,119.72,174.82,0.5160608946608767,2.103342072281744,-33.8,-8.3
745430,684320,Yariel Rodríguez,630105,Jake Cronenworth,Groundout,Four-Seam Fastball,96.2,87.9,3.36,1.6,9,95.13,188.23,0.5738099816077857,1.8723560222501383,-16.6,0.6
745430,684320,Yariel Rodríguez,592518,Manny Machado,Called Strike,Four-Seam Fastball,94.5,86.5,3.74170517322852,1.71441403103248,14,81.1,175.69,0.9417282175647836,2.336698518774799,-18.8,1.2
745430,684320,Yariel Rodríguez,592518,Manny Machado,Ball,Four-Seam Fastball,94.6,86.2,3.67916619711979,1.71255896924967,14,61.86,182.89,1.4465343295437911,2.0698666905409104,-20.2,3.0
745430,684320,Yariel Rodríguez,592518,Manny Machado,Ball,Sinker,93.4,85.0,3.67916619711979,1.68950912151873,14,112.21,211.2,0.1256564102369895,1.0214771384985677,-24.1,15.1
745430,684320,Yariel Rodríguez,592518,Manny Machado,Ball,Slider,84.7,77.3,3.67916619711979,1.71255896924967,11,119.84,134.17,-0.0744256943005323,3.874346736039342,-39.2,-9.4
745430,684320,Yariel Rodríguez,592518,Manny Machado,Groundout,Four-Seam Fastball,94.1,85.5,3.68,1.75,6,99.8,163.86,0.4512711100416502,2.774679471922033,-19.4,-1.2
745430,684320,Yariel Rodríguez,595777,Jurickson Profar,Foul,Curveball,76.4,69.3,3.33,1.63,9,102.27,192.17,0.3865320812508117,1.7263781147581965,-60.4,-11.6
745430,684320,Yariel Rodríguez,595777,Jurickson Profar,Foul,Four-Seam Fastball,92.0,83.9,3.33,1.63,14,81.26,181.76,0.9374940268600732,2.111978965380883,-19.9,4.2
745430,684320,Yariel Rodríguez,595777,Jurickson Profar,Foul,Splitter,90.7,82.9,3.33,1.63,11,153.93,166.15,-0.9689086473739228,2.689932221156553,-19.3,11.9
745430,684320,Yariel Rodríguez,595777,Jurickson Profar,Foul,Four-Seam Fastball,96.3,87.5,3.33,1.63,1,134.55,149.82,-0.4603146539830779,3.294986362677471,-13.4,0.2
745430,684320,Yariel Rodríguez,595777,Jurickson Profar,Foul,Curveball,79.4,72.3,3.33,1.63,8,110.1,197.81,0.1810365005340356,1.517305243300513,-59.0,-9.8
745430,684320,Yariel Rodríguez,595777,Jurickson Profar,Foul,Curveball,78.9,71.0,3.33,1.63,9,96.22,186.73,0.5450712891944863,1.927878339682456,-58.2,-17.3
745430,684320,Yariel Rodríguez,595777,Jurickson Profar,Foul,Slider,85.5,77.7,3.33,1.63,9,98.06,193.44,0.4968241295473761,1.6793494475711463,-39.8,-9.1
745430,684320,Yariel Rodríguez,595777,Jurickson Profar,Ball,Splitter,91.3,82.8,3.32990051131478,1.66646221933038,13,171.62,200.39,-1.4328620895295636,1.4219812668782046,-24.5,14.5
745430,684320,Yariel Rodríguez,595777,Jurickson Profar,Ball,Four-Seam Fastball,96.3,87.1,3.32990051131478,1.52824155366473,11,146.61,108.38,-0.7769094607212286,4.829609374855968,-14.0,1.9
745430,684320,Yariel Rodríguez,595777,Jurickson Profar,Swinging Strike,Slider,84.6,76.1,3.33,1.63,11,157.38,157.11,-1.059297473556338,3.024704163288877,-37.7,-11.0
