gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747213,624522,Keegan Thompson,545341,Randal Grichuk,Ball,Four-Seam Fastball,94.1,86.8,3.34797691955302,1.51000022837366,14,72.47,187.88,1.1681137600769818,1.8853348213509524,-17.5,0.6
747213,624522,Keegan Thompson,545341,Randal Grichuk,Swinging Strike,Sweeper,84.7,77.6,3.25,1.51,14,54.81,205.89,1.6314292507458796,1.2179781709212556,-37.7,-19.0
747213,624522,Keegan Thompson,621028,Kevin Newman,Ball,Sweeper,84.8,77.7,3.15709755898251,1.45999905731551,14,53.64,205.12,1.66225297034818,1.2465169083203351,-38.5,-15.7
747213,624522,Keegan Thompson,621028,Kevin Newman,Ball,Four-Seam Fastball,94.3,87.1,3.13800663129469,1.51764039805014,13,152.31,188.12,-0.926465126906594,1.8764366556722425,-12.6,2.5
747213,624522,Keegan Thompson,621028,Kevin Newman,Foul,Four-Seam Fastball,93.9,86.7,3.07,1.46,4,128.08,173.41,-0.2907018841461052,2.421144430684328,-13.4,0.7
747213,624522,Keegan Thompson,621028,Kevin Newman,Flyout,Cutter,88.9,82.0,3.07,1.46,1,140.91,165.32,-0.6272590383944099,2.720802454013844,-30.8,-8.0
747213,624522,Keegan Thompson,606466,Ketel Marte,Called Strike,Four-Seam Fastball,94.3,86.7,3.65835055086448,1.69000035212809,6,105.41,168.49,0.3041832982923223,2.6032702531529948,-17.5,3.2
747213,624522,Keegan Thompson,606466,Ketel Marte,Flyout,Four-Seam Fastball,94.3,86.7,3.64,1.69,3,87.21,139.88,0.7816437530323819,3.662971819737484,-16.7,0.0
747213,624522,Keegan Thompson,682998,Corbin Carroll,Ball,Four-Seam Fastball,93.9,86.0,3.22239825764644,1.57810919058021,11,220.87,142.3,-2.7249717635078605,3.5734309869300787,-14.4,5.2
747213,624522,Keegan Thompson,682998,Corbin Carroll,Ball,Curveball,81.6,74.3,3.13942219830192,1.450001154626,11,125.34,146.09,-0.2187902567945444,3.4331467848951625,-54.7,-13.1
747213,624522,Keegan Thompson,682998,Corbin Carroll,Ball,Four-Seam Fastball,94.3,86.3,3.2320725183646,1.47726703262521,11,157.88,168.56,-1.0723582821203723,2.600851354378336,-15.5,6.4
747213,624522,Keegan Thompson,682998,Corbin Carroll,Swinging Strike,Four-Seam Fastball,94.0,86.0,3.12,1.45,4,138.74,171.29,-0.5702725577060457,2.499743308062688,-14.3,3.5
747213,624522,Keegan Thompson,682998,Corbin Carroll,Groundout,Curveball,82.7,75.8,3.12,1.45,8,124.73,194.23,-0.2029021050643399,1.650033220617748,-55.4,-8.0
747213,624522,Keegan Thompson,666971,Lourdes Gurriel Jr.,Foul,Cutter,90.3,83.4,3.63,1.69,9,93.91,187.63,0.6058174708672003,1.8945081328500348,-29.6,-8.4
747213,624522,Keegan Thompson,666971,Lourdes Gurriel Jr.,Ball,Slider,86.1,80.1,3.73995037635051,1.6900005943885,14,81.18,230.26,0.9396461568126684,0.3156620612486739,-38.9,-6.7
747213,624522,Keegan Thompson,666971,Lourdes Gurriel Jr.,Flyout,Four-Seam Fastball,94.6,86.7,3.63,1.69,1,135.36,152.09,-0.4817234946198944,3.2105818229863,-16.0,4.1
747213,624522,Keegan Thompson,572233,Christian Walker,Called Strike,Four-Seam Fastball,94.6,87.2,3.55595523554523,1.55000106697699,4,137.25,159.83,-0.5311344545587623,2.9241043740339183,-14.3,1.3
747213,624522,Keegan Thompson,572233,Christian Walker,Ball,Slider,86.2,79.8,3.63159392023656,1.55000081973651,14,48.99,215.46,1.784256205267558,0.8638659274541912,-37.3,-9.4
747213,624522,Keegan Thompson,572233,Christian Walker,Ball,Sweeper,85.1,78.9,3.52326508014873,1.5500000659085,14,74.23,190.72,1.122018526137553,1.7800526745303915,-35.6,-13.2
747213,624522,Keegan Thompson,572233,Christian Walker,Foul,Four-Seam Fastball,95.0,86.9,3.46,1.55,6,103.3,162.2,0.359362064020166,2.8363277491285825,-16.8,-0.2
747213,624522,Keegan Thompson,572233,Christian Walker,Swinging Strike,Sweeper,85.8,79.0,3.46,1.55,14,50.81,204.41,1.7363743479871925,1.2728717654917328,-35.3,-14.3
746892,624522,Keegan Thompson,650333,Luis Arraez,Ball,Sinker,92.3,83.5,3.17650057613454,1.54084498585748,11,197.3,136.02,-2.106538521957731,3.806029554460308,-13.2,11.0
746892,624522,Keegan Thompson,650333,Luis Arraez,Ball,Sinker,92.7,84.2,3.180898621554,1.45142347159138,13,157.2,177.13,-1.0547118942653044,2.2834834008829543,-14.8,9.0
746892,624522,Keegan Thompson,650333,Luis Arraez,Called Strike,Sinker,92.5,84.4,3.13548541208765,1.42197771192041,11,148.69,155.46,-0.8313119902696255,3.086101927407664,-16.0,8.3
746892,624522,Keegan Thompson,650333,Luis Arraez,Foul,Cutter,88.9,82.4,3.18,1.5,1,136.35,159.01,-0.5077495955585335,2.9544712103941007,-25.0,-3.2
746892,624522,Keegan Thompson,650333,Luis Arraez,Foul,Curveball,81.1,74.4,3.18,1.5,14,95.54,204.28,0.5628657431775302,1.2776182760455363,-57.2,-8.9
746892,624522,Keegan Thompson,650333,Luis Arraez,Field Error,Four-Seam Fastball,93.5,86.5,3.18,1.5,1,130.43,155.45,-0.3524427852913842,3.086348345497726,-15.8,0.4
746892,624522,Keegan Thompson,650559,Bryan De La Cruz,Ball,Cutter,89.5,81.8,3.42236286381151,1.69178103334719,12,99.51,125.7,0.458946496884698,4.188256243973583,-26.8,-7.1
746892,624522,Keegan Thompson,650559,Bryan De La Cruz,Foul,Cutter,88.5,81.6,3.55,1.74,5,117.2,167.93,-0.0053027389568109,2.624210011609393,-26.8,-5.2
746892,624522,Keegan Thompson,650559,Bryan De La Cruz,Ball,Sweeper,80.6,74.1,3.49244919263111,1.70068939531148,11,154.48,118.19,-0.9832381645091278,4.466204264640659,-42.8,-9.1
746892,624522,Keegan Thompson,650559,Bryan De La Cruz,Ball,Cutter,88.3,81.2,3.45708873782583,1.63376679048608,11,133.33,116.72,-0.4283150286039937,4.520855502549977,-24.7,-2.9
746892,624522,Keegan Thompson,650559,Bryan De La Cruz,Swinging Strike,Four-Seam Fastball,92.2,84.6,3.55,1.74,2,125.39,155.2,-0.2199928312703225,3.0954631921247984,-14.9,3.7
746892,624522,Keegan Thompson,650559,Bryan De La Cruz,Swinging Strike,Four-Seam Fastball,92.7,84.8,3.55,1.74,11,148.59,126.48,-0.8288721347268284,4.159433392385873,-14.2,6.2
746892,624522,Keegan Thompson,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,93.2,85.5,3.6168838341123,1.61311857898597,11,155.69,145.56,-1.0150217994079471,3.452692508388165,-15.7,4.8
746892,624522,Keegan Thompson,665862,Jazz Chisholm Jr.,Swinging Strike,Cutter,89.4,83.0,3.63,1.65,6,101.63,175.07,0.4033110825785612,2.359616482339335,-25.4,-4.4
746892,624522,Keegan Thompson,665862,Jazz Chisholm Jr.,Called Strike,Curveball,79.5,73.3,3.58955829783682,1.63272083485164,1,139.57,153.74,-0.5921757256048673,3.1497486495509635,-56.0,-9.7
746892,624522,Keegan Thompson,665862,Jazz Chisholm Jr.,Ball,Curveball,79.1,72.4,3.58796873591918,1.69328592501547,11,175.26,135.45,-1.52852302876768,3.8268869582827616,-58.2,-11.0
746892,624522,Keegan Thompson,665862,Jazz Chisholm Jr.,Swinging Strike,Four-Seam Fastball,92.5,85.0,3.63,1.65,11,145.24,136.59,-0.7407961942728475,3.784974236422539,-15.8,3.8
746892,624522,Keegan Thompson,605137,Josh Bell,Ball,Four-Seam Fastball,93.0,85.0,3.43583562491067,1.56620942380324,11,165.1,128.3,-1.2619143782033586,4.09187198906397,-16.0,2.5
746892,624522,Keegan Thompson,605137,Josh Bell,Foul,Cutter,89.2,82.4,3.81,1.83,7,128.26,173.34,-0.2954196032987977,2.4237329732763824,-27.8,-5.3
746892,624522,Keegan Thompson,605137,Josh Bell,Ball,Four-Seam Fastball,93.9,87.0,3.42479793494686,1.58609098740237,11,154.14,165.59,-0.9742459944925276,2.710636572661355,-16.2,4.6
746892,624522,Keegan Thompson,605137,Josh Bell,Ball,Curveball,81.1,75.5,3.4336102386123,1.6249277800658,14,42.27,259.2,1.9605642479693488,-0.7564533244237175,-57.0,-8.2
746892,624522,Keegan Thompson,605137,Josh Bell,Foul,Cutter,88.1,80.6,3.81,1.83,4,130.31,165.07,-0.3490533085906659,2.7298527349208985,-33.1,-9.7
746892,624522,Keegan Thompson,605137,Josh Bell,Ball,Four-Seam Fastball,92.9,85.1,3.52172218618423,1.62206475347256,11,127.57,115.84,-0.277264597194987,4.553471713310042,-17.6,2.9
746892,624522,Keegan Thompson,660821,Jesús Sánchez,Foul,Curveball,81.7,75.3,3.51,1.69,4,134.47,173.82,-0.4581973179186877,2.405760328038691,-57.1,-9.4
746892,624522,Keegan Thompson,660821,Jesús Sánchez,Groundout,Four-Seam Fastball,94.1,86.3,3.51,1.69,12,77.63,159.71,1.0328893088504576,2.928668129430086,-15.0,-1.8
746892,624522,Keegan Thompson,641313,Tim Anderson,Called Strike,Cutter,88.6,82.1,3.48968895121626,1.67140240338898,9,96.03,182.28,0.5501145985702989,2.092487005149329,-27.6,-5.6
746892,624522,Keegan Thompson,641313,Tim Anderson,Ball,Four-Seam Fastball,93.8,86.6,3.40455317182199,1.58937699682438,11,169.99,147.37,-1.3901350527133547,3.385444132059533,-15.1,5.5
746892,624522,Keegan Thompson,641313,Tim Anderson,Swinging Strike,Four-Seam Fastball,92.9,85.9,3.47,1.55,3,89.13,156.54,0.7310565451233544,3.045782265829598,-16.2,4.7
746892,624522,Keegan Thompson,641313,Tim Anderson,Swinging Strike,Sweeper,84.7,78.5,3.47,1.55,14,40.15,185.36,2.0161594005833128,1.978471242896097,-37.8,-16.0
746892,624522,Keegan Thompson,624503,Nick Gordon,Ball,Four-Seam Fastball,93.9,85.9,3.53631570232578,1.64201307724625,11,159.24,130.74,-1.1081990456206423,4.001512012793328,-15.1,4.7
746892,624522,Keegan Thompson,624503,Nick Gordon,Swinging Strike,Cutter,88.9,82.7,3.54,1.72,4,131.11,171.13,-0.3701833672810657,2.5057271845571085,-27.4,-4.0
746892,624522,Keegan Thompson,624503,Nick Gordon,Groundout,Four-Seam Fastball,92.9,85.3,3.54,1.72,6,89.46,175.37,0.7225685143603234,2.348424789070376,-19.6,2.6
746892,624522,Keegan Thompson,656896,Emmanuel Rivera,Called Strike,Four-Seam Fastball,92.8,84.7,3.35157065796503,1.55691272344363,12,83.73,170.44,0.8729208717123426,2.531120932645156,-16.9,2.6
746892,624522,Keegan Thompson,656896,Emmanuel Rivera,Ball,Cutter,89.4,82.4,3.41021015476408,1.64529930138048,12,76.58,170.45,1.0603783745401316,2.530605244875821,-27.8,-6.5
746892,624522,Keegan Thompson,656896,Emmanuel Rivera,Foul,Cutter,90.2,82.9,3.45,1.63,9,97.18,185.34,0.5200584226039985,1.979168069452765,-27.5,-6.5
746892,624522,Keegan Thompson,656896,Emmanuel Rivera,Swinging Strike,Sweeper,83.3,76.9,3.45,1.63,14,88.85,199.95,0.7385863600736501,1.4381290536125162,-37.6,-13.7
746894,624522,Keegan Thompson,663743,Nick Fortes,Called Strike,Four-Seam Fastball,93.8,85.9,3.4219453074839,1.64364708051063,4,136.39,176.76,-0.5088190529587445,2.2968973009792086,-13.7,5.4
746894,624522,Keegan Thompson,663743,Nick Fortes,Ball,Cutter,90.5,84.1,3.41827476370045,1.64895749227621,12,65.65,148.75,1.3471054581116724,3.3345981671854195,-22.4,-4.9
746894,624522,Keegan Thompson,663743,Nick Fortes,Single,Cutter,90.7,84.6,3.41,1.61,14,84.59,181.83,0.8501668405432606,2.109420671504327,-24.6,-7.0
746894,624522,Keegan Thompson,650333,Luis Arraez,Swinging Strike,Four-Seam Fastball,94.5,86.4,3.18,1.51,12,115.85,142.86,0.0302890648152651,3.552598179049616,-10.8,2.9
746894,624522,Keegan Thompson,650333,Luis Arraez,Flyout,Four-Seam Fastball,94.1,86.7,3.18,1.51,12,81.44,160.26,0.9328854296471296,2.90811622826002,-14.6,1.6
746894,624522,Keegan Thompson,650559,Bryan De La Cruz,Called Strike,Cutter,90.6,83.8,3.58153756303504,1.79112266443033,6,93.7,167.1,0.6111411202962324,2.654638052974542,-26.0,-8.2
746894,624522,Keegan Thompson,650559,Bryan De La Cruz,Foul,Sweeper,83.4,77.1,3.55,1.73,6,106.09,175.84,0.2862591953364354,2.330955586376077,-38.5,-16.0
746894,624522,Keegan Thompson,650559,Bryan De La Cruz,Forceout,Curveball,82.1,76.3,3.55,1.73,14,90.54,212.22,0.6940998774544417,0.983581001910538,-53.8,-8.5
746894,624522,Keegan Thompson,665862,Jazz Chisholm Jr.,Ball,Sinker,94.8,87.4,3.59260012290365,1.64429009870155,13,160.5,181.33,-1.1411305599259478,2.1278777422248125,-13.6,8.6
746894,624522,Keegan Thompson,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,94.0,86.4,3.61,1.66,12,84.44,156.01,0.8540943521670339,3.065632262803149,-14.6,1.7
746894,624522,Keegan Thompson,665862,Jazz Chisholm Jr.,Called Strike,Curveball,80.4,74.3,3.6042794840678,1.66972070589034,1,135.23,151.65,-0.478296326854891,3.226890263852418,-55.0,-11.2
746894,624522,Keegan Thompson,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,94.9,87.9,3.54085190260511,1.57174897726313,11,169.83,143.06,-1.3858819371134798,3.5451718632118654,-13.9,4.6
746894,624522,Keegan Thompson,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,95.1,88.2,3.60458077704859,1.62654826206566,11,158.57,155.73,-1.0905606108626684,3.0760617782541217,-13.0,4.4
746894,624522,Keegan Thompson,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,94.2,87.0,3.60520455646488,1.70952961371802,7,143.14,177.89,-0.6858136462542725,2.255074230362748,-13.6,6.7
746972,624522,Keegan Thompson,678882,Ceddanne Rafaela,Called Strike,Cutter,88.9,82.0,3.35429367094865,1.59370467219436,6,93.96,180.3,0.6045326246580504,2.165838545191271,-23.9,-7.2
746972,624522,Keegan Thompson,678882,Ceddanne Rafaela,Foul,Cutter,88.2,80.6,3.43,1.6,3,97.06,146.72,0.5231369105960936,3.4094685953108743,-27.5,-7.6
746972,624522,Keegan Thompson,678882,Ceddanne Rafaela,Lineout,Sweeper,82.7,75.6,3.43,1.6,14,69.91,188.29,1.2353312638890177,1.8699779316392104,-39.5,-19.7
746972,624522,Keegan Thompson,680776,Jarren Duran,Foul,Cutter,89.9,82.5,3.32,1.56,4,138.79,164.8,-0.5717316002430384,2.740163726027043,-23.6,-4.4
746972,624522,Keegan Thompson,680776,Jarren Duran,Foul,Four-Seam Fastball,94.1,85.8,3.32,1.56,4,130.56,178.57,-0.3557775560949303,2.230003728522465,-14.4,2.5
746972,624522,Keegan Thompson,680776,Jarren Duran,Ball,Curveball,81.5,74.7,3.27145766337011,1.58735797116878,14,101.67,226.6,0.402187122744817,0.4512712574210107,-59.0,-12.5
746972,624522,Keegan Thompson,680776,Jarren Duran,Swinging Strike,Curveball,81.5,74.4,3.32,1.56,14,97.47,221.89,0.5122566698939902,0.6255919759284184,-58.8,-12.8
746972,624522,Keegan Thompson,641933,Tyler O'Neill,Ball,Four-Seam Fastball,94.6,86.0,3.37801278268511,1.53542377521877,13,166.52,184.27,-1.2991860433548537,2.018895686065377,-10.3,4.8
746972,624522,Keegan Thompson,641933,Tyler O'Neill,Foul,Cutter,89.3,82.2,3.28,1.54,6,86.14,171.05,0.8096665532987346,2.508644758938741,-23.6,-8.3
746972,624522,Keegan Thompson,641933,Tyler O'Neill,Pop Out,Four-Seam Fastball,93.7,85.4,3.28,1.54,4,136.57,166.14,-0.5133489845415807,2.6905117565256265,-14.8,4.1
746972,624522,Keegan Thompson,608701,Rob Refsnyder,Called Strike,Cutter,90.2,82.8,3.62418305115961,1.58583384720426,9,95.12,196.15,0.5740737321482805,1.578826647385479,-23.5,-5.0
746972,624522,Keegan Thompson,608701,Rob Refsnyder,Swinging Strike,Four-Seam Fastball,94.2,85.7,3.55,1.59,1,131.93,141.22,-0.3916520350872322,3.6134502328492304,-13.8,2.2
746972,624522,Keegan Thompson,608701,Rob Refsnyder,Ball,Four-Seam Fastball,93.7,85.3,3.53461422493714,1.58494229367847,11,146.11,134.14,-0.7636346342362375,3.8757029162712047,-13.6,4.8
746972,624522,Keegan Thompson,608701,Rob Refsnyder,Foul,Slider,83.3,76.7,3.55,1.59,6,96.69,166.74,0.5327605716269702,2.6680373984994983,-38.8,-9.8
746972,624522,Keegan Thompson,608701,Rob Refsnyder,Ball,Sweeper,84.7,77.9,3.55319587082975,1.59141920216729,14,37.01,240.51,2.0985227718884127,-0.0641302050415644,-39.2,-14.6
746972,624522,Keegan Thompson,608701,Rob Refsnyder,Foul,Four-Seam Fastball,93.4,85.2,3.55,1.59,2,124.46,153.55,-0.1957517815708571,3.156790126875825,-14.5,1.0
746972,624522,Keegan Thompson,608701,Rob Refsnyder,Ball,Sweeper,83.1,76.2,3.57913381363822,1.58711873373723,12,109.88,138.13,0.186890115882514,3.7277330007162015,-37.8,-18.6
746972,624522,Keegan Thompson,608701,Rob Refsnyder,Ball,Cutter,86.9,79.9,3.59243108567251,1.58210849630147,11,154.14,150.69,-0.9743977448526574,3.2627284149985094,-29.3,-7.7
746972,624522,Keegan Thompson,646240,Rafael Devers,Grounded Into DP,Four-Seam Fastball,92.5,84.8,3.34,1.54,6,100.35,164.14,0.4369284734584383,2.764298521900937,-16.9,2.0
746972,624522,Keegan Thompson,657136,Connor Wong,Called Strike,Sinker,93.2,85.5,3.30243251174535,1.43400650641831,2,111.97,155.0,0.131924293550449,3.102921956409672,-14.4,7.3
746972,624522,Keegan Thompson,657136,Connor Wong,Foul,Cutter,89.7,83.0,3.31,1.44,6,91.46,183.53,0.6701528191317474,2.046414787082613,-24.2,-6.4
746972,624522,Keegan Thompson,657136,Connor Wong,Flyout,Four-Seam Fastball,92.9,85.5,3.31,1.44,2,116.94,149.94,0.001566491774478,3.290435226990863,-14.6,4.9
746972,624522,Keegan Thompson,622569,Pablo Reyes,Foul,Cutter,90.0,82.5,3.42,1.65,5,114.7,165.48,0.0603497554347763,2.7149304724388745,-24.7,-4.2
746972,624522,Keegan Thompson,622569,Pablo Reyes,Foul,Cutter,89.3,82.5,3.42,1.65,12,81.9,162.55,0.9207935747902476,2.8234638781985053,-23.5,-4.1
746972,624522,Keegan Thompson,622569,Pablo Reyes,Ball,Sweeper,84.3,77.8,3.44113402336917,1.64814389777884,14,66.88,206.06,1.3148447626245423,1.211848111736032,-38.6,-13.7
746972,624522,Keegan Thompson,622569,Pablo Reyes,Single,Sweeper,82.8,76.2,3.42,1.65,6,100.77,170.75,0.4256924778683313,2.5196027319457444,-36.0,-13.3
746972,624522,Keegan Thompson,666915,Bobby Dalbec,Foul,Four-Seam Fastball,93.5,85.7,3.53,1.65,11,151.71,160.35,-0.9105002986585472,2.9047413988647346,-13.3,4.9
746972,624522,Keegan Thompson,666915,Bobby Dalbec,Swinging Strike,Four-Seam Fastball,93.3,85.3,3.53,1.65,6,105.83,159.43,0.2930585398622222,2.9390547916533976,-15.0,2.8
746972,624522,Keegan Thompson,666915,Bobby Dalbec,Swinging Strike,Four-Seam Fastball,93.1,85.3,3.53,1.65,5,108.96,167.42,0.2109190048456224,2.642841290277512,-15.5,1.4
746972,624522,Keegan Thompson,665839,Enmanuel Valdez,Foul,Four-Seam Fastball,93.5,85.7,3.11,1.54,1,141.62,165.95,-0.6459028255728175,2.6973548079183987,-14.9,3.5
746972,624522,Keegan Thompson,665839,Enmanuel Valdez,Called Strike,Curveball,80.8,73.9,3.21294523407357,1.56170339979971,1,132.24,157.05,-0.3997843135659487,3.0271902170664635,-57.4,-12.6
746972,624522,Keegan Thompson,665839,Enmanuel Valdez,Ball,Four-Seam Fastball,92.8,85.2,3.13192491997967,1.56072429687437,11,153.39,109.76,-0.9546371572147252,4.778584271425357,-18.0,1.1
746972,624522,Keegan Thompson,665839,Enmanuel Valdez,Ball,Sweeper,84.3,77.6,3.12921156618319,1.56502387090729,14,44.3,225.58,1.907351995848192,0.4889511169252769,-39.4,-14.8
746972,624522,Keegan Thompson,665839,Enmanuel Valdez,Ball,Four-Seam Fastball,92.6,85.0,3.15160247283995,1.56287361173898,11,164.98,131.8,-1.258684254745851,3.962091950456769,-19.2,5.4
746972,624522,Keegan Thompson,665839,Enmanuel Valdez,Double,Four-Seam Fastball,91.6,84.2,3.11,1.54,2,124.38,159.92,-0.1936940376576482,2.9207546887431217,-20.0,2.8
746972,624522,Keegan Thompson,678882,Ceddanne Rafaela,Flyout,Cutter,89.1,82.0,3.43,1.6,5,109.27,162.09,0.2028381633562394,2.8404695103036954,-26.4,-5.3
745830,624522,Keegan Thompson,624413,Pete Alonso,Ball,Sweeper,82.7,76.1,3.33866041258334,1.48880062170229,14,62.49,214.77,1.4300051266175149,0.889287219563634,-35.4,-16.0
745830,624522,Keegan Thompson,624413,Pete Alonso,Ball,Cutter,89.7,82.6,3.56086505348114,1.56092269604336,1,140.86,148.28,-0.6258629984051811,3.3519176875278403,-25.2,-7.0
745830,624522,Keegan Thompson,624413,Pete Alonso,Called Strike,Cutter,88.7,81.3,3.40077176124256,1.62233103473208,8,113.2,189.23,0.0997331071264142,1.8351900942316093,-28.3,-7.9
