gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744963,682989,Victor Mederos,677649,Ezequiel Duran,Ball,Sinker,97.1,88.8,3.45299134944784,1.65302244571997,13,117.4,201.76,-0.010414055179522949,1.3709668630041143,-19.8,17.6
744963,682989,Victor Mederos,608348,Carson Kelly,Ball,Four-Seam Fastball,95.6,87.3,3.36388885825271,1.62000057985959,14,72.74,213.11,1.1611277381389673,0.9506408618984805,-13.6,7.9
744963,682989,Victor Mederos,608348,Carson Kelly,Foul,Slider,88.4,81.7,3.32,1.62,9,92.83,184.11,0.6341437200890188,2.0247699881113834,-29.9,-2.9
744963,682989,Victor Mederos,608348,Carson Kelly,Foul,Sinker,95.0,86.5,3.32,1.62,7,131.35,190.67,-0.3765665341893624,1.781723264777952,-18.8,15.6
744963,682989,Victor Mederos,608348,Carson Kelly,Ball,Four-Seam Fastball,96.6,87.4,3.36388533057281,1.66391616022517,11,158.09,106.94,-1.0780415083272994,4.883123840648801,-11.3,8.2
744963,682989,Victor Mederos,608348,Carson Kelly,Ball,Slider,90.0,83.0,3.32000319575166,1.66391288865054,14,39.54,199.75,2.032112170198351,1.4453816882917874,-30.6,-4.1
744963,682989,Victor Mederos,608348,Carson Kelly,Ball,Sinker,95.3,87.4,3.33096771922977,1.63097490860157,14,113.17,205.31,0.10036190746558474,1.2396459982545747,-21.2,16.1
744963,682989,Victor Mederos,543760,Marcus Semien,Ball,Slider,89.2,82.6,3.33102117344555,1.65308498229705,14,97.95,221.85,0.49976155087986607,0.6269653419252027,-33.0,-2.9
744963,682989,Victor Mederos,543760,Marcus Semien,Single,Four-Seam Fastball,96.5,88.0,3.32,1.62,7,129.78,187.49,-0.3351956793031562,1.8997802945312712,-16.1,9.7
744963,682989,Victor Mederos,669701,Josh Smith,Ball,Four-Seam Fastball,94.9,86.2,3.11799080353444,1.48101425846306,14,99.58,214.83,0.457060250747863,0.8870356275066831,-14.3,9.4
744963,682989,Victor Mederos,669701,Josh Smith,Single,Four-Seam Fastball,96.1,87.3,3.14,1.47,2,113.68,166.31,0.08701326548655963,2.6840068986351673,-14.8,8.9
