gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746090,661269,Vladimir Gutierrez,658668,Edward Olivares,Single,Slider,81.8,74.9,3.58,1.73,14,92.74,196.4,0.6365528039000087,1.5694656859551344,-37.9,-10.6
746090,661269,Vladimir Gutierrez,669261,Jack Suwinski,Ball,Changeup,84.0,77.5,3.57749009725576,1.70418471198202,13,196.41,183.89,-2.0832404718294497,2.0330012250720766,-24.4,16.2
746090,661269,Vladimir Gutierrez,669261,Jack Suwinski,Foul,Four-Seam Fastball,93.8,85.7,3.53,1.61,4,140.53,175.72,-0.6173882387369937,2.3356769899661174,-17.5,11.4
746090,661269,Vladimir Gutierrez,669261,Jack Suwinski,Foul,Changeup,83.6,76.9,3.53,1.61,7,136.28,190.17,-0.5057108205591653,1.8002952235714316,-28.0,12.6
746090,661269,Vladimir Gutierrez,669261,Jack Suwinski,Flyout,Curveball,77.7,71.5,3.53,1.61,7,128.16,186.12,-0.29266022912588313,1.9501893515596767,-50.2,-8.6
746090,661269,Vladimir Gutierrez,669707,Jared Triolo,Ball,Changeup,83.4,75.5,3.65980200222561,1.68944003125417,13,189.35,177.66,-1.8980975642531868,2.2637634209788553,-28.8,14.0
746090,661269,Vladimir Gutierrez,669707,Jared Triolo,Foul,Slider,82.8,75.2,3.63,1.69,13,155.94,173.01,-1.0215040069507606,2.4359543784215614,-37.1,-5.5
746090,661269,Vladimir Gutierrez,669707,Jared Triolo,Foul,Four-Seam Fastball,93.6,84.8,3.63,1.69,11,159.5,162.16,-1.1148558979657823,2.8377367820638266,-15.7,11.4
746090,661269,Vladimir Gutierrez,669707,Jared Triolo,Ball,Slider,82.9,75.9,3.82293013647089,1.75453266776247,14,74.57,202.65,1.1131605695272815,1.338205261554772,-37.6,-8.2
746090,661269,Vladimir Gutierrez,669707,Jared Triolo,Swinging Strike,Changeup,84.4,77.3,3.63,1.69,13,156.8,202.48,-1.044166919198008,1.3444494688729873,-28.6,18.1
746090,661269,Vladimir Gutierrez,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,94.9,87.2,3.89313949872815,1.84162396522934,13,150.3,188.48,-0.8736127063044579,1.8629815712916986,-17.8,8.9
746090,661269,Vladimir Gutierrez,642133,Rowdy Tellez,Ball,Changeup,84.2,77.1,3.8399305532933,1.73944300884898,13,176.51,189.11,-1.561193485325467,1.8397980826194467,-30.6,13.3
746090,661269,Vladimir Gutierrez,642133,Rowdy Tellez,Ball,Slider,84.6,77.9,3.83266634913368,1.764595508532,14,100.98,206.76,0.42020869329514654,1.1859211065144515,-35.6,-9.8
746090,661269,Vladimir Gutierrez,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,93.0,84.9,3.75930137480017,1.75629109599278,4,146.88,164.71,-0.7838745701696039,2.7434055037162066,-18.1,9.5
746090,661269,Vladimir Gutierrez,642133,Rowdy Tellez,Ball,Changeup,83.8,76.3,3.65106817222195,1.70995292954193,11,196.8,154.71,-2.093446625922189,3.113684485884753,-26.8,13.1
746090,661269,Vladimir Gutierrez,642133,Rowdy Tellez,Foul,Changeup,84.2,77.2,3.65,1.7,8,125.65,187.96,-0.2268397091856289,1.8821408799701216,-25.9,12.4
746090,661269,Vladimir Gutierrez,642133,Rowdy Tellez,Foul,Four-Seam Fastball,93.6,85.2,3.65,1.7,13,168.14,169.41,-1.3415323188971222,2.569127780680503,-17.3,12.1
746090,661269,Vladimir Gutierrez,642133,Rowdy Tellez,Foul,Changeup,85.0,77.7,3.65,1.7,8,117.03,178.61,-0.0008810597952916821,2.2284796545036722,-23.8,13.0
746090,661269,Vladimir Gutierrez,642133,Rowdy Tellez,Home Run,Four-Seam Fastball,94.4,85.6,3.65,1.7,5,116.78,169.29,0.005787567811411276,2.573534924943283,-18.6,12.4
746090,661269,Vladimir Gutierrez,675961,Alika Williams,Called Strike,Slider,81.7,73.0,3.48430039696086,1.64189473767246,11,155.56,166.23,-1.011518030049474,2.68700802129818,-33.7,-6.0
746090,661269,Vladimir Gutierrez,675961,Alika Williams,Foul,Changeup,84.6,77.3,3.42,1.59,13,174.38,181.34,-1.505246026018465,2.1275917850176826,-28.2,20.3
746090,661269,Vladimir Gutierrez,675961,Alika Williams,Ball,Four-Seam Fastball,91.9,84.0,3.45329282204832,1.61085547417514,11,170.49,158.05,-1.4031833073955329,2.9899438515317733,-18.1,11.2
746090,661269,Vladimir Gutierrez,675961,Alika Williams,Swinging Strike,Slider,81.3,74.7,3.42,1.59,13,129.87,224.21,-0.33767085292936105,0.539766591020551,-35.8,-8.8
746090,661269,Vladimir Gutierrez,641511,Jason Delay,Flyout,Slider,82.1,74.9,3.34,1.52,8,117.59,196.14,-0.015482994988551116,1.5794030103842804,-36.5,-7.8
746090,661269,Vladimir Gutierrez,656582,Connor Joe,Called Strike,Curveball,78.0,71.1,3.25760514825073,1.57878847538162,8,124.25,195.71,-0.19009172979614422,1.595169762024586,-47.5,-18.7
746090,661269,Vladimir Gutierrez,656582,Connor Joe,Ball,Changeup,82.8,75.5,3.26777823600327,1.55611523908226,14,103.33,220.28,0.35870093502832134,0.6852626896017572,-29.0,13.1
746090,661269,Vladimir Gutierrez,656582,Connor Joe,Pop Out,Four-Seam Fastball,92.5,84.1,3.15,1.46,11,164.97,158.33,-1.2585174502449663,2.979725894178164,-20.2,8.0
746090,661269,Vladimir Gutierrez,668804,Bryan Reynolds,Called Strike,Curveball,79.1,72.0,3.0838049970399,1.50088411225567,4,129.61,183.71,-0.33090453878873854,2.0395048880408786,-48.5,-17.5
746090,661269,Vladimir Gutierrez,668804,Bryan Reynolds,Ball,Curveball,76.3,69.5,3.0774276791789,1.50080943954774,13,158.05,178.05,-1.0768096426511384,2.2491330855687717,-56.2,-20.2
746090,661269,Vladimir Gutierrez,668804,Bryan Reynolds,Swinging Strike,Four-Seam Fastball,91.7,83.1,3.11,1.5,11,123.03,144.32,-0.15827806952969148,3.4986947186997717,-17.9,9.0
746090,661269,Vladimir Gutierrez,668804,Bryan Reynolds,Ball,Changeup,82.4,75.1,3.04941077949493,1.66066181652561,13,132.5,225.09,-0.40674360084755096,0.5070375872942016,-34.0,16.0
746090,661269,Vladimir Gutierrez,668804,Bryan Reynolds,Groundout,Four-Seam Fastball,92.5,85.1,3.11,1.5,5,119.25,179.17,-0.05906972636089527,2.2079075329588473,-16.8,8.9
746090,661269,Vladimir Gutierrez,663647,Ke'Bryan Hayes,Ball,Four-Seam Fastball,91.6,83.5,3.28858830480657,1.50614319858033,11,121.34,130.91,-0.11390513631233364,3.99534960059975,-16.3,8.2
746090,661269,Vladimir Gutierrez,663647,Ke'Bryan Hayes,Ball,Slider,83.1,75.5,3.18781554399121,1.54829807335265,14,83.47,204.01,0.8797631433606667,1.2878350970156398,-35.8,-13.4
746090,661269,Vladimir Gutierrez,663647,Ke'Bryan Hayes,Lineout,Four-Seam Fastball,90.9,83.7,3.31,1.55,1,143.63,158.07,-0.6987482360176375,2.9892589681675985,-20.9,11.5
746090,661269,Vladimir Gutierrez,572191,Michael A. Taylor,Called Strike,Slider,81.8,74.6,3.34205015799315,1.61841659155172,7,148.22,181.1,-0.818992482152511,2.136219522052264,-37.7,-12.7
746090,661269,Vladimir Gutierrez,572191,Michael A. Taylor,Ball,Slider,83.4,76.3,3.57306350714845,1.72960743170775,14,96.99,242.35,0.5248242901822002,-0.1323668510130533,-37.7,-10.1
746090,661269,Vladimir Gutierrez,572191,Michael A. Taylor,Ball,Four-Seam Fastball,90.4,82.7,3.495481874154,1.68462056460003,11,167.55,159.98,-1.3262642928555612,2.918407935980708,-19.9,6.7
746090,661269,Vladimir Gutierrez,572191,Michael A. Taylor,Swinging Strike,Changeup,84.6,76.8,3.43,1.62,13,159.57,173.22,-1.1166846645044133,2.428231583975263,-23.4,12.5
746090,661269,Vladimir Gutierrez,572191,Michael A. Taylor,Single,Slider,81.3,73.8,3.43,1.62,8,119.93,189.62,-0.07685754097170301,1.8207486695730142,-41.2,-17.4
746090,661269,Vladimir Gutierrez,669261,Jack Suwinski,Ball,Curveball,76.9,70.3,3.53130061975429,1.64187276655537,11,164.38,161.85,-1.243097107915591,2.8493052967059342,-49.2,-12.0
746090,661269,Vladimir Gutierrez,669261,Jack Suwinski,Foul,Changeup,83.3,76.0,3.53,1.61,13,139.15,202.15,-0.5811130342691696,1.3566004244834635,-27.8,17.2
746090,661269,Vladimir Gutierrez,669261,Jack Suwinski,Ball,Changeup,84.9,76.2,3.54755740425714,1.70775763021905,13,158.14,199.1,-1.0793399305534923,1.4695487152950362,-25.1,16.6
746090,661269,Vladimir Gutierrez,669261,Jack Suwinski,Foul,Changeup,83.1,75.2,3.53,1.61,4,129.53,173.2,-0.328598988754391,2.4288647549984903,-25.9,15.2
746090,661269,Vladimir Gutierrez,669261,Jack Suwinski,Foul,Curveball,77.5,70.7,3.53,1.61,8,109.77,191.47,0.18967189054723257,1.7523807849188766,-52.9,-15.2
746090,661269,Vladimir Gutierrez,669261,Jack Suwinski,Foul,Four-Seam Fastball,92.3,83.1,3.53,1.61,12,101.64,138.01,0.4028574946013578,3.7320710736959457,-15.7,7.1
746090,661269,Vladimir Gutierrez,669261,Jack Suwinski,Ball,Curveball,75.9,68.6,3.42153137590237,1.61091990858827,11,171.25,160.88,-1.4232998272152122,2.88534291153098,-50.9,-18.8
746090,661269,Vladimir Gutierrez,669261,Jack Suwinski,Flyout,Curveball,78.4,71.4,3.53,1.61,8,118.53,187.78,-0.040161546355207606,1.8889177900290073,-46.4,-18.2
746090,661269,Vladimir Gutierrez,669707,Jared Triolo,Ball,Changeup,82.4,75.2,3.71270365185592,1.76330941964094,13,184.11,191.92,-1.760529536008599,1.7356191222833324,-25.4,14.6
746090,661269,Vladimir Gutierrez,669707,Jared Triolo,Foul,Four-Seam Fastball,89.9,81.9,3.63,1.69,11,169.1,160.72,-1.3667071943957625,2.891140017092511,-16.8,11.4
746090,661269,Vladimir Gutierrez,669707,Jared Triolo,Ball,Curveball,76.1,70.2,3.6923044772002,1.74328327941762,13,151.81,217.42,-0.9132413121071787,0.7912299065837952,-52.1,-12.1
746090,661269,Vladimir Gutierrez,669707,Jared Triolo,Foul,Four-Seam Fastball,91.1,82.9,3.63,1.69,4,142.7,170.53,-0.6740991926302669,2.5277388084610664,-17.3,9.1
746090,661269,Vladimir Gutierrez,669707,Jared Triolo,Ball,Changeup,82.6,75.6,3.73528277838398,1.7207893350048,13,149.12,203.56,-0.8426524685253646,1.3045357514947395,-32.5,15.6
746090,661269,Vladimir Gutierrez,669707,Jared Triolo,Foul,Four-Seam Fastball,92.8,85.0,3.63,1.69,4,132.34,162.6,-0.40237583282047656,2.821597644518209,-16.6,10.2
746090,661269,Vladimir Gutierrez,669707,Jared Triolo,Ball,Slider,79.0,71.0,3.67560863575297,1.6882151911872,13,188.49,180.47,-1.8756083460688795,2.159577644043409,-40.4,-8.2
746090,661269,Vladimir Gutierrez,642133,Rowdy Tellez,Ball,Four-Seam Fastball,92.6,84.5,3.77067152745881,1.75986779837864,11,172.28,163.83,-1.4502218095240764,2.775945342025655,-15.0,5.8
746090,661269,Vladimir Gutierrez,642133,Rowdy Tellez,Swinging Strike,Four-Seam Fastball,91.8,84.4,3.65,1.7,4,135.73,158.94,-0.4914831731046556,2.956921093381996,-19.1,7.2
746090,661269,Vladimir Gutierrez,642133,Rowdy Tellez,Ball,Changeup,83.3,76.5,3.89375471063772,1.78477052577191,13,139.91,203.54,-0.6010000457772506,1.3052230126558473,-31.1,15.2
746090,661269,Vladimir Gutierrez,642133,Rowdy Tellez,Pop Out,Four-Seam Fastball,92.0,83.7,3.65,1.7,6,99.98,175.67,0.44643246960861305,2.3373828886455037,-16.1,6.8
