gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745800,685299,Tanner Gordon,643446,Jeff McNeil,Foul,Changeup,83.6,76.5,3.49,1.61,13,176.79,173.77,-1.5685211556552925,2.407952148506852,-26.3,14.0
745800,685299,Tanner Gordon,643446,Jeff McNeil,Foul,Four-Seam Fastball,92.2,84.2,3.49,1.61,6,86.13,170.01,0.8097608721145676,2.546948941968571,-17.3,9.8
745800,685299,Tanner Gordon,643446,Jeff McNeil,Ball,Changeup,84.9,77.0,3.57816007902683,1.74613977553134,13,184.6,183.49,-1.77344104096709,2.0477695877332285,-23.5,15.8
745800,685299,Tanner Gordon,643446,Jeff McNeil,Foul,Slider,85.6,79.2,3.49,1.61,9,99.39,183.73,0.4620519810337789,2.038935584802755,-35.5,-4.6
745800,685299,Tanner Gordon,643446,Jeff McNeil,Single,Slider,81.7,74.4,3.49,1.61,13,150.44,211.22,-0.8772852258609283,1.0207355581128197,-44.6,-3.1
745800,685299,Tanner Gordon,664056,Harrison Bader,Swinging Strike,Slider,84.8,78.1,3.15,1.49,1,127.97,151.31,-0.2878819439384276,3.2396584263057,-35.3,-4.9
745800,685299,Tanner Gordon,664056,Harrison Bader,Home Run,Slider,81.0,73.9,3.15,1.49,5,117.24,173.15,-0.0063291434230779,2.430839771672733,-41.5,-4.4
745800,685299,Tanner Gordon,596019,Francisco Lindor,Ball,Changeup,82.7,75.6,3.29996768763858,1.50644493367149,11,173.77,127.02,-1.48940816326224,4.139337904474234,-27.5,11.3
745800,685299,Tanner Gordon,596019,Francisco Lindor,Ball,Changeup,83.1,76.4,3.33806322907294,1.50677804411023,13,194.46,186.05,-2.0321859891248333,1.9529111352646955,-26.3,12.7
745800,685299,Tanner Gordon,596019,Francisco Lindor,Ball,Four-Seam Fastball,90.2,83.2,3.3805882854697,1.57874928160493,6,88.2,173.74,0.755464354183422,2.408930334320478,-16.9,10.3
745800,685299,Tanner Gordon,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,89.2,82.2,3.27748301635354,1.53477541373463,11,158.15,167.61,-1.0794334912176704,2.6357407879055423,-18.7,12.1
745800,685299,Tanner Gordon,596019,Francisco Lindor,Swinging Strike,Slider,84.0,78.3,3.38,1.51,11,153.07,159.12,-0.9462022718587024,2.950469948301583,-36.4,-1.6
745800,685299,Tanner Gordon,596019,Francisco Lindor,Foul,Sinker,91.1,83.2,3.38,1.51,4,142.78,173.53,-0.676344780277554,2.416714774191456,-16.9,13.9
745800,685299,Tanner Gordon,596019,Francisco Lindor,Ball,Slider,84.0,77.0,3.33219677669764,1.46213592948646,11,164.29,131.27,-1.240670033247235,3.981816228709624,-37.2,-4.2
745800,685299,Tanner Gordon,607043,Brandon Nimmo,Single,Four-Seam Fastball,89.5,82.1,3.55,1.69,11,151.02,152.76,-0.8925466725334018,3.185826104818904,-17.8,13.0
745310,685299,Tanner Gordon,624585,Jorge Soler,Foul,Four-Seam Fastball,91.9,83.8,3.7,1.77,6,106.17,170.08,0.284174716242311,2.544357203239461,-16.8,11.2
745310,685299,Tanner Gordon,624585,Jorge Soler,Ball,Slider,86.6,80.9,3.6064651227843,1.79344529063059,14,78.57,207.35,1.0082508449700665,1.1641118680905642,-30.7,-2.6
745310,685299,Tanner Gordon,624585,Jorge Soler,Ball,Four-Seam Fastball,92.8,85.5,3.62839823628442,1.69559944247993,9,87.36,185.5,0.7775443950299704,1.97340057149812,-17.4,11.3
745310,685299,Tanner Gordon,624585,Jorge Soler,Swinging Strike,Slider,86.6,80.3,3.7,1.77,14,51.0,215.66,1.731398360282325,0.8563694728813199,-33.7,-7.6
745310,685299,Tanner Gordon,624585,Jorge Soler,Single,Four-Seam Fastball,92.8,84.9,3.7,1.77,8,109.31,177.26,0.2017681398557538,2.2786994566539853,-15.4,11.2
745310,685299,Tanner Gordon,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,93.8,86.2,3.43448102092741,1.58891357155959,13,153.4,181.87,-0.9548541074453444,2.107925829458754,-16.8,13.9
745310,685299,Tanner Gordon,573262,Mike Yastrzemski,Foul,Changeup,84.6,78.4,3.46,1.59,4,128.53,172.22,-0.3024205134019631,2.465137676663085,-28.6,13.1
745310,685299,Tanner Gordon,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,93.9,86.0,3.46,1.59,12,111.62,134.1,0.141113326783387,3.87713211679224,-15.0,11.0
745310,685299,Tanner Gordon,573262,Mike Yastrzemski,Triple,Curveball,82.6,77.1,3.46,1.59,2,121.87,155.0,-0.1277989340538893,3.102935661379034,-40.6,-3.4
745310,685299,Tanner Gordon,671218,Heliot Ramos,Groundout,Slider,87.5,81.6,3.18,1.52,9,105.35,188.56,0.3055451855639241,1.8599198156785528,-31.3,-3.2
745310,685299,Tanner Gordon,624424,Michael Conforto,Ball,Changeup,85.6,78.6,3.31902462303,1.58266289896505,11,166.02,159.26,-1.2860923005271954,2.9453047882012204,-24.0,14.6
745310,685299,Tanner Gordon,624424,Michael Conforto,Called Strike,Slider,86.9,80.9,3.30825222701344,1.5728337865393,1,143.6,163.82,-0.6977238080461685,2.776274001827715,-29.5,-3.2
745310,685299,Tanner Gordon,624424,Michael Conforto,Ball,Changeup,84.7,77.5,3.28673097790985,1.53253664200624,11,145.81,136.49,-0.7558376210705181,3.788630930353448,-23.0,13.4
745310,685299,Tanner Gordon,624424,Michael Conforto,Foul,Slider,86.2,80.1,3.29,1.54,6,94.65,179.7,0.5862562321001299,2.188011842517769,-34.0,-3.5
745310,685299,Tanner Gordon,624424,Michael Conforto,Ball,Changeup,85.7,77.7,3.28605548064859,1.55492816393415,13,171.44,175.06,-1.4282113807875398,2.359906093939957,-22.9,15.5
745310,685299,Tanner Gordon,624424,Michael Conforto,Swinging Strike,Slider,85.8,78.5,3.29,1.54,1,138.69,157.81,-0.568975413930501,2.998743788298294,-37.3,-2.9
745310,685299,Tanner Gordon,666149,Tyler Fitzgerald,Groundout,Slider,86.7,80.4,3.55,1.69,6,100.32,172.39,0.4375076816300517,2.4589386856331177,-33.5,-3.2
745310,685299,Tanner Gordon,656305,Matt Chapman,Called Strike,Four-Seam Fastball,92.2,84.9,3.5463518471449,1.67822698584992,6,86.81,172.69,0.7921481492321398,2.447940556251284,-15.0,12.1
745310,685299,Tanner Gordon,656305,Matt Chapman,Called Strike,Four-Seam Fastball,92.8,85.2,3.60323633213093,1.74003460949253,5,108.12,174.55,0.2330372169514801,2.3790570152818096,-16.7,14.0
745310,685299,Tanner Gordon,656305,Matt Chapman,Ball,Slider,86.5,81.1,3.50912573931742,1.64633912932973,14,85.83,230.5,0.8176912708052825,0.3065816994001071,-34.7,-1.0
745310,685299,Tanner Gordon,656305,Matt Chapman,Ball,Slider,86.1,80.0,3.44277309600592,1.63616743526194,14,48.65,209.71,1.793201113760385,1.076648046675178,-35.5,-2.2
745310,685299,Tanner Gordon,656305,Matt Chapman,Ball,Slider,86.4,79.8,3.42449693915729,1.68000266642948,14,51.41,221.33,1.720748030032976,0.6463205191644682,-36.2,-2.3
745310,685299,Tanner Gordon,656305,Matt Chapman,Double,Four-Seam Fastball,94.0,86.3,3.5,1.68,13,151.07,173.23,-0.8939276215733655,2.427916951801987,-12.8,10.6
745310,685299,Tanner Gordon,689172,Brett Wisely,Ball,Four-Seam Fastball,93.3,85.3,3.36563811101553,1.63520698030346,11,141.29,105.51,-0.6372808843211146,4.935997251636688,-13.7,9.4
745310,685299,Tanner Gordon,689172,Brett Wisely,Foul,Changeup,85.0,77.8,3.44,1.6,4,133.87,166.11,-0.442629751882148,2.691493765014693,-25.1,12.2
745310,685299,Tanner Gordon,689172,Brett Wisely,Double,Slider,84.5,78.0,3.44,1.6,4,132.83,177.88,-0.4153183706292632,2.2554827183250303,-37.3,-1.4
745310,685299,Tanner Gordon,681584,David Villar,Called Strike,Slider,84.1,77.6,3.48327779295872,1.66316913388147,14,82.91,171.38,0.8944241804261476,2.496451132642369,-38.3,-3.1
745310,685299,Tanner Gordon,681584,David Villar,Single,Slider,85.7,79.3,3.46,1.66,8,112.66,187.82,0.1139524321706464,1.887504784920785,-35.2,-1.8
745310,685299,Tanner Gordon,592200,Curt Casali,Fielders Choice Out,Four-Seam Fastball,93.2,85.5,3.38,1.54,4,135.96,175.9,-0.4973796139823528,2.328938053974354,-15.4,10.9
745310,685299,Tanner Gordon,624585,Jorge Soler,Grounded Into DP,Slider,84.8,78.9,3.7,1.77,9,104.66,180.59,0.3236957314513259,2.1552208629491347,-34.9,0.5
745310,685299,Tanner Gordon,573262,Mike Yastrzemski,Flyout,Changeup,84.3,77.0,3.46,1.59,13,158.3,172.32,-1.0835625665854258,2.461538690776182,-24.2,17.5
745310,685299,Tanner Gordon,671218,Heliot Ramos,Ball,Slider,86.4,79.1,3.24017241600617,1.55758533240149,14,60.45,201.23,1.483437671189821,1.3909222669071943,-31.3,2.2
745310,685299,Tanner Gordon,671218,Heliot Ramos,Ball,Four-Seam Fastball,92.7,84.8,3.17999740810166,1.56322131954288,14,92.88,231.75,0.6326909911987756,0.2605348316211197,-16.8,14.3
745310,685299,Tanner Gordon,671218,Heliot Ramos,Called Strike,Four-Seam Fastball,91.4,83.6,3.17966435219903,1.53068012320195,6,101.49,171.3,0.406819432326637,2.499412759265069,-16.0,11.3
745310,685299,Tanner Gordon,671218,Heliot Ramos,Foul,Four-Seam Fastball,92.5,84.1,3.18,1.52,2,117.03,163.09,-0.0007564065378907,2.803322710076125,-13.9,8.5
745310,685299,Tanner Gordon,671218,Heliot Ramos,Ball,Four-Seam Fastball,93.7,85.6,3.18121845911909,1.5623590580027,12,83.72,170.41,0.8731251785608468,2.5320961542280185,-12.8,11.0
745310,685299,Tanner Gordon,671218,Heliot Ramos,Swinging Strike,Four-Seam Fastball,93.7,85.4,3.18,1.52,6,91.52,167.34,0.6684517813485599,2.645771423575481,-13.3,10.7
745310,685299,Tanner Gordon,624424,Michael Conforto,Pop Out,Changeup,84.7,77.4,3.29,1.54,4,132.14,180.02,-0.3972439982272446,2.1761237007880587,-22.1,10.6
745310,685299,Tanner Gordon,666149,Tyler Fitzgerald,Ball,Four-Seam Fastball,91.4,84.1,3.54999232944343,1.67310088526955,14,112.01,202.62,0.130871973233439,1.3393734339699426,-16.7,13.1
745310,685299,Tanner Gordon,666149,Tyler Fitzgerald,Ball,Slider,84.1,78.3,3.54388776514598,1.64233426695617,14,88.2,247.99,0.7556614236540041,-0.3412252833443716,-38.5,-1.6
745310,685299,Tanner Gordon,666149,Tyler Fitzgerald,Swinging Strike,Four-Seam Fastball,91.7,84.2,3.55,1.69,3,102.64,145.55,0.3767002920358086,3.45289260513451,-15.5,9.6
745310,685299,Tanner Gordon,666149,Tyler Fitzgerald,Called Strike,Four-Seam Fastball,93.1,85.9,3.60697967364635,1.70879449995331,8,108.41,189.89,0.2253148094200976,1.8105711301945424,-14.4,10.1
745310,685299,Tanner Gordon,666149,Tyler Fitzgerald,Swinging Strike,Slider,86.9,80.7,3.55,1.69,14,94.35,222.61,0.5943204294298001,0.5988085398389607,-33.0,-2.4
745310,685299,Tanner Gordon,656305,Matt Chapman,Ball,Four-Seam Fastball,93.1,85.2,3.50682893127671,1.64672527087646,14,82.74,194.46,0.8989045028546613,1.64152589679779,-16.9,13.6
745310,685299,Tanner Gordon,656305,Matt Chapman,Ball,Four-Seam Fastball,93.0,85.1,3.33503416198705,1.51117572484156,9,88.17,186.25,0.7563574060103907,1.9453762999148287,-15.6,10.9
745310,685299,Tanner Gordon,656305,Matt Chapman,Called Strike,Slider,83.3,77.5,3.60632860029141,1.71695540308436,9,99.07,178.64,0.4702771882179027,2.227361294774843,-39.5,-3.0
745310,685299,Tanner Gordon,656305,Matt Chapman,Ball,Four-Seam Fastball,92.3,84.1,3.61634667222322,1.67466119306809,11,140.57,136.22,-0.6183323161660447,3.7984070919251898,-13.2,10.8
745310,685299,Tanner Gordon,656305,Matt Chapman,Swinging Strike,Four-Seam Fastball,92.2,84.2,3.5,1.68,5,108.95,171.72,0.2111578715047232,2.4838084549067587,-13.7,9.5
745310,685299,Tanner Gordon,656305,Matt Chapman,Swinging Strike,Slider,86.2,79.8,3.5,1.68,5,114.83,161.79,0.0569654423964507,2.851428325563572,-33.7,-1.4
745310,685299,Tanner Gordon,689172,Brett Wisely,Called Strike,Four-Seam Fastball,92.4,84.5,3.29866084937265,1.48288240207346,11,156.34,161.92,-1.0321008668535196,2.8467468479423137,-14.9,11.6
745310,685299,Tanner Gordon,689172,Brett Wisely,Foul,Four-Seam Fastball,92.5,84.4,3.44,1.6,11,136.31,140.76,-0.506575649097004,3.630264840919313,-14.0,10.6
745310,685299,Tanner Gordon,689172,Brett Wisely,Single,Four-Seam Fastball,93.7,86.0,3.44,1.6,11,155.48,129.53,-1.009419232793609,4.046444357491741,-15.7,11.8
745310,685299,Tanner Gordon,681584,David Villar,Foul,Four-Seam Fastball,94.2,86.0,3.46,1.66,6,104.77,160.96,0.3209511580299225,2.8822604861671786,-12.7,10.4
745310,685299,Tanner Gordon,681584,David Villar,Ball,Four-Seam Fastball,93.1,84.9,3.45875468580853,1.68041722914177,14,65.82,187.9,1.3425567115479604,1.8844151874428807,-16.6,10.2
745310,685299,Tanner Gordon,681584,David Villar,Called Strike,Slider,85.2,79.3,3.53861352643627,1.70287128775651,6,99.23,167.55,0.46619564531158,2.63806158434531,-34.3,-4.4
745310,685299,Tanner Gordon,681584,David Villar,Ball,Four-Seam Fastball,95.1,86.8,3.54192231299413,1.67790238774727,12,81.3,149.92,0.9366055352835148,3.291283857426974,-14.5,7.6
745310,685299,Tanner Gordon,681584,David Villar,Ball,Slider,85.0,79.4,3.45620967589979,1.67637502447437,14,75.54,217.1,1.0875785508630902,0.8028723111624323,-38.3,-2.8
745310,685299,Tanner Gordon,681584,David Villar,Groundout,Four-Seam Fastball,92.4,85.0,3.46,1.66,8,111.83,182.43,0.1357097229938726,2.086948254112665,-15.8,10.9
745310,685299,Tanner Gordon,592200,Curt Casali,Called Strike,Four-Seam Fastball,91.2,83.6,3.29824042424977,1.61316329046478,8,118.31,181.98,-0.0343632186813984,2.103880830356844,-17.2,12.1
745310,685299,Tanner Gordon,592200,Curt Casali,Ball,Slider,85.6,78.8,3.34429386473066,1.66037765316329,14,75.58,234.12,1.0867604888250595,0.1727662323875216,-34.7,-2.0
745310,685299,Tanner Gordon,592200,Curt Casali,Single,Four-Seam Fastball,90.9,82.7,3.38,1.54,5,111.6,174.34,0.1416680531717335,2.38660557166323,-17.3,14.3
745310,685299,Tanner Gordon,624585,Jorge Soler,Ball,Four-Seam Fastball,93.2,85.0,3.78089928430992,1.82147949023988,1,134.76,135.07,-0.4659802778915563,3.841070698358966,-15.1,12.6
745310,685299,Tanner Gordon,624585,Jorge Soler,Called Strike,Slider,83.6,77.8,3.69840624496145,1.82600750543928,4,130.78,158.83,-0.3614319054300971,2.961131124176765,-36.2,-2.9
745310,685299,Tanner Gordon,624585,Jorge Soler,Ball,Four-Seam Fastball,92.2,84.4,3.69098326547098,1.76275209627541,9,87.77,180.06,0.7668924913747179,2.174899006785385,-14.6,9.7
745310,685299,Tanner Gordon,624585,Jorge Soler,Foul,Four-Seam Fastball,92.8,84.7,3.7,1.77,4,133.19,157.61,-0.4247117783407677,3.006461193990644,-17.4,12.7
745310,685299,Tanner Gordon,624585,Jorge Soler,Foul,Slider,85.1,78.6,3.7,1.77,13,155.61,167.07,-1.0130463172326816,2.6560140439538347,-35.5,-2.3
745310,685299,Tanner Gordon,624585,Jorge Soler,Foul,Slider,85.4,78.2,3.7,1.77,12,75.09,160.88,1.099424655791179,2.885061024011496,-34.3,-3.8
745310,685299,Tanner Gordon,624585,Jorge Soler,Double,Four-Seam Fastball,93.9,85.6,3.7,1.77,4,142.25,163.5,-0.6624561240785267,2.788265014781116,-14.0,11.5
745310,685299,Tanner Gordon,573262,Mike Yastrzemski,Sac Fly,Slider,84.7,78.8,3.46,1.59,2,111.75,153.39,0.137740979518761,3.1624383438023185,-35.4,-3.4
745310,685299,Tanner Gordon,671218,Heliot Ramos,Single,Slider,84.8,78.4,3.18,1.52,5,122.77,176.99,-0.1513945691630575,2.2886305360081094,-35.3,-4.1
745310,685299,Tanner Gordon,624424,Michael Conforto,Called Strike,Four-Seam Fastball,92.3,84.1,3.32411005653719,1.56274145820376,11,150.64,143.96,-0.8824113426856668,3.5118436956454224,-14.8,11.9
745310,685299,Tanner Gordon,624424,Michael Conforto,Grounded Into DP,Changeup,84.8,77.6,3.29,1.54,8,115.71,190.91,0.0337950691937461,1.7729981365785454,-25.8,13.6
745310,685299,Tanner Gordon,666149,Tyler Fitzgerald,Called Strike,Slider,85.4,78.6,3.57089266001941,1.6403694074933,5,122.26,176.09,-0.1378709635332649,2.3217478834611325,-32.0,-2.6
745310,685299,Tanner Gordon,666149,Tyler Fitzgerald,Called Strike,Four-Seam Fastball,91.0,83.5,3.55049721885563,1.65642895722482,8,106.59,179.77,0.2731961989647551,2.185463712480108,-15.8,9.7
745310,685299,Tanner Gordon,666149,Tyler Fitzgerald,Groundout,Curveball,80.5,74.9,3.55,1.69,13,135.83,199.29,-0.4939466875516278,1.4625530894097736,-42.5,-5.6
745310,685299,Tanner Gordon,656305,Matt Chapman,Flyout,Four-Seam Fastball,92.1,84.1,3.5,1.68,11,152.89,155.99,-0.94165326409188,3.066299394135286,-17.3,10.6
745310,685299,Tanner Gordon,689172,Brett Wisely,Foul,Four-Seam Fastball,92.2,84.5,3.44,1.6,7,136.69,183.93,-0.5164302506884817,2.031527505057685,-18.0,11.0
745310,685299,Tanner Gordon,689172,Brett Wisely,Swinging Strike,Changeup,83.8,76.9,3.44,1.6,13,152.73,184.28,-0.937322719195131,2.018597240734768,-26.5,16.2
745310,685299,Tanner Gordon,689172,Brett Wisely,Swinging Strike,Changeup,83.4,76.7,3.44,1.6,13,161.14,204.53,-1.1580456037249995,1.2683885920817377,-30.0,14.3
745388,685299,Tanner Gordon,650333,Luis Arraez,Called Strike,Four-Seam Fastball,91.4,83.4,3.56480821646371,1.52697514445164,8,125.15,182.0,-0.2137829948540773,2.103125473656442,-15.0,14.4
745388,685299,Tanner Gordon,650333,Luis Arraez,Flyout,Changeup,84.5,76.9,3.21,1.48,5,119.49,177.94,-0.0652366214770197,2.2533518610292265,-25.9,17.5
745388,685299,Tanner Gordon,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,91.7,84.0,3.49666661208887,1.59849846607734,8,123.15,189.82,-0.1614693860010786,1.813513873050416,-15.7,13.2
745388,685299,Tanner Gordon,595777,Jurickson Profar,Ball,Four-Seam Fastball,92.9,85.3,3.49859480894645,1.65567023400887,14,76.25,174.95,1.069040061979716,2.364010805422206,-18.1,13.6
745388,685299,Tanner Gordon,595777,Jurickson Profar,Foul,Changeup,85.8,78.7,3.4,1.62,4,140.82,172.73,-0.6249712080171268,2.446235346486214,-25.0,18.2
745388,685299,Tanner Gordon,595777,Jurickson Profar,Swinging Strike,Four-Seam Fastball,91.7,83.8,3.4,1.62,1,140.73,152.57,-0.6226729985515403,3.193126577639612,-16.6,15.6
745388,685299,Tanner Gordon,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,92.0,84.2,3.51712072601704,1.57074391385052,5,123.65,162.22,-0.1744249479930992,2.8354792934257587,-17.9,16.0
745388,685299,Tanner Gordon,630105,Jake Cronenworth,Swinging Strike,Sinker,93.4,84.9,3.41,1.57,4,132.65,170.45,-0.4106082025633213,2.5306074186957024,-17.3,16.8
745388,685299,Tanner Gordon,630105,Jake Cronenworth,Ball,Sinker,93.0,84.1,3.46527702069095,1.49115865009901,11,148.33,138.93,-0.8220040453948484,3.698040425660437,-16.3,16.8
745388,685299,Tanner Gordon,630105,Jake Cronenworth,Foul,Sinker,93.5,84.8,3.41,1.57,5,120.71,162.98,-0.0973372501980049,2.8072975334656447,-18.2,17.2
745388,685299,Tanner Gordon,630105,Jake Cronenworth,Foul,Changeup,85.5,77.3,3.41,1.57,11,158.6,170.56,-1.0913299136347347,2.5266397724964302,-25.3,17.0
745388,685299,Tanner Gordon,630105,Jake Cronenworth,Ball,Slider,87.3,80.1,3.45771842613866,1.53913173616514,14,80.81,223.46,0.94937711761717,0.5673251878970474,-31.3,-2.0
745388,685299,Tanner Gordon,630105,Jake Cronenworth,Swinging Strike,Changeup,86.9,78.8,3.41,1.57,7,141.76,183.92,-0.6495078613414137,2.0319854183656414,-22.8,17.9
745388,685299,Tanner Gordon,592518,Manny Machado,Ball,Four-Seam Fastball,92.5,84.1,3.57327317877468,1.6395463150227,12,68.75,151.21,1.2657185590694566,3.2432199362105485,-16.3,11.9
745388,685299,Tanner Gordon,592518,Manny Machado,Foul,Four-Seam Fastball,92.8,84.6,3.63,1.64,5,117.62,167.31,-0.016170435965926,2.647094752295352,-17.3,15.4
745388,685299,Tanner Gordon,592518,Manny Machado,Ball,Four-Seam Fastball,93.2,85.6,3.46206987475887,1.52768031327857,13,160.13,186.34,-1.1314450942533345,1.94227370585716,-16.4,13.4
745388,685299,Tanner Gordon,592518,Manny Machado,Ball,Slider,87.3,80.9,3.40644925488546,1.47173093167524,13,123.06,208.54,-0.1588785527341182,1.1198439358346086,-31.6,-0.0
745388,685299,Tanner Gordon,592518,Manny Machado,Groundout,Sinker,93.4,85.3,3.63,1.64,7,131.73,184.13,-0.3864823194799501,2.0240014724746915,-18.6,17.2
745388,685299,Tanner Gordon,593428,Xander Bogaerts,Ball,Slider,88.0,80.8,3.45987112386929,1.51768063733546,14,64.2,189.48,1.3850777085362096,1.8257692999275232,-29.4,-0.1
745388,685299,Tanner Gordon,593428,Xander Bogaerts,Ball,Slider,86.9,80.0,3.48767695196711,1.48970633265007,14,64.09,241.47,1.388180401747256,-0.0998140252036795,-31.3,-2.2
745388,685299,Tanner Gordon,593428,Xander Bogaerts,Groundout,Four-Seam Fastball,93.8,85.7,3.6,1.63,9,102.56,179.11,0.3789314417324573,2.2101727660087143,-14.6,12.4
745388,685299,Tanner Gordon,701538,Jackson Merrill,Ball,Four-Seam Fastball,93.7,86.2,3.56547536615635,1.63360812280595,13,149.91,181.97,-0.8634955739621962,2.103914712526667,-19.6,15.4
745388,685299,Tanner Gordon,701538,Jackson Merrill,Called Strike,Four-Seam Fastball,93.8,86.5,3.50987827280868,1.63360812280595,7,132.43,189.56,-0.4047901514967869,1.8230847467764288,-18.6,15.0
745388,685299,Tanner Gordon,701538,Jackson Merrill,Ball,Four-Seam Fastball,94.7,87.3,3.56547536615635,1.66156833540828,11,164.71,164.05,-1.2515784230227582,2.767610224207518,-17.8,13.2
745388,685299,Tanner Gordon,701538,Jackson Merrill,Ball,Changeup,86.3,79.9,3.50987827280868,1.60564515390163,14,82.13,210.79,0.914704848783592,1.0366119042412134,-25.4,16.2
745388,685299,Tanner Gordon,701538,Jackson Merrill,Flyout,Four-Seam Fastball,93.0,85.5,3.65,1.69,4,131.56,157.3,-0.3820077273615908,3.0177562454154567,-16.8,12.6
745388,685299,Tanner Gordon,444482,David Peralta,Called Strike,Four-Seam Fastball,91.1,83.4,3.48548267379007,1.58767957832989,5,116.27,173.15,0.0191408159966856,2.430850701969314,-17.3,15.4
745388,685299,Tanner Gordon,444482,David Peralta,Called Strike,Slider,86.0,80.4,3.56888190360646,1.61564431354451,8,123.91,186.9,-0.1812180561884765,1.921424227042312,-29.8,-3.5
745388,685299,Tanner Gordon,444482,David Peralta,Ball,Changeup,85.0,79.0,3.56888190360646,1.67156552281694,13,166.76,210.54,-1.3054124685147823,1.0459321032634237,-25.2,14.4
745388,685299,Tanner Gordon,444482,David Peralta,Ball,Changeup,85.7,79.5,3.54108533421862,1.69952198018086,13,160.66,202.53,-1.145421532267133,1.34270821468929,-24.6,14.0
745388,685299,Tanner Gordon,444482,David Peralta,Groundout,Four-Seam Fastball,93.9,86.2,3.57,1.7,6,96.4,168.93,0.5403385232407601,2.586963410261302,-15.6,13.0
745388,685299,Tanner Gordon,673490,Ha-Seong Kim,Called Strike,Slider,87.4,80.4,3.23767244438722,1.53958830016688,8,108.02,191.62,0.2354736478594769,1.7465251143720462,-29.3,-0.8
745388,685299,Tanner Gordon,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,93.5,85.3,3.20983850164326,1.42768332028193,3,93.79,155.53,0.6087874064117021,3.083273757219166,-15.2,14.5
745388,685299,Tanner Gordon,673490,Ha-Seong Kim,Ball,Slider,85.5,79.3,3.23767244438722,1.42768332028193,14,45.6,195.35,1.8731269406474755,1.6084374017074208,-36.2,-2.3
745388,685299,Tanner Gordon,673490,Ha-Seong Kim,Foul,Slider,85.5,79.4,3.35,1.54,14,115.24,205.22,0.0460778303066037,1.2429827654768493,-34.3,-2.6
745388,685299,Tanner Gordon,673490,Ha-Seong Kim,Ball,Slider,84.6,77.3,3.09847187291652,1.45566362785958,12,115.22,137.02,0.0465945626717114,3.7687361016236007,-36.7,-2.5
745388,685299,Tanner Gordon,673490,Ha-Seong Kim,Foul,Four-Seam Fastball,94.0,85.2,3.35,1.54,3,94.09,146.87,0.6009489517665336,3.403976727621601,-13.4,10.9
745388,685299,Tanner Gordon,673490,Ha-Seong Kim,Foul,Slider,86.0,80.1,3.35,1.54,8,123.97,195.14,-0.1827591728816922,1.616225562668364,-34.9,-0.0
745388,685299,Tanner Gordon,673490,Ha-Seong Kim,Foul,Changeup,85.0,77.8,3.35,1.54,4,143.13,170.08,-0.6855909082757183,2.544337122259355,-23.3,15.7
745388,685299,Tanner Gordon,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,93.5,85.4,3.29333102222254,1.56755774596592,8,127.09,185.64,-0.2647179236656474,1.968080511704056,-15.2,15.2
745388,685299,Tanner Gordon,669134,Luis Campusano,Called Strike,Four-Seam Fastball,92.6,84.2,3.18634610902036,1.47566095839029,9,96.52,193.24,0.5372263032243947,1.6868499239672103,-15.0,14.4
745388,685299,Tanner Gordon,669134,Luis Campusano,Ball,Four-Seam Fastball,93.0,84.7,3.18525376122812,1.50253335351435,9,97.9,188.84,0.5010580785533469,1.8494498458549016,-15.5,14.6
745388,685299,Tanner Gordon,669134,Luis Campusano,Ball,Sinker,93.3,85.0,3.29767372966817,1.53160957675894,14,74.97,176.29,1.1027316836962693,2.3145283506202428,-16.7,16.1
745388,685299,Tanner Gordon,669134,Luis Campusano,Foul,Four-Seam Fastball,93.2,84.7,3.41,1.56,6,90.8,170.79,0.6874295838348208,2.518149678938904,-15.0,15.0
745388,685299,Tanner Gordon,669134,Luis Campusano,Foul,Slider,87.1,80.5,3.41,1.56,14,81.18,191.55,0.9397788495740924,1.74915723270255,-31.9,-2.8
745388,685299,Tanner Gordon,669134,Luis Campusano,Foul,Four-Seam Fastball,94.0,85.0,3.41,1.56,6,91.32,177.5,0.6736869874518056,2.269658225294497,-16.1,14.0
745388,685299,Tanner Gordon,669134,Luis Campusano,Swinging Strike,Curveball,80.0,73.7,3.41,1.56,14,104.71,231.21,0.3225251343908323,0.2803890292170785,-46.7,-4.2
745388,685299,Tanner Gordon,650333,Luis Arraez,Ball,Four-Seam Fastball,90.8,82.6,3.1528341598365,1.45112983290918,11,167.63,158.64,-1.3283052346520978,2.9682339243252183,-21.0,16.0
745388,685299,Tanner Gordon,650333,Luis Arraez,Called Strike,Four-Seam Fastball,90.2,82.3,3.12499132084375,1.42314956034791,4,147.04,176.82,-0.7879589891624582,2.2949031320671547,-18.5,12.6
745388,685299,Tanner Gordon,650333,Luis Arraez,Foul,Four-Seam Fastball,92.3,84.2,3.21,1.48,5,114.67,182.33,0.0610347573247825,2.0909105746766428,-17.8,14.0
