gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744951,676760,Ron Marinaccio,666182,Bo Bichette,Foul,Sweeper,81.4,74.4,3.73,1.73,9,92.1,183.02,0.6533288401425505,2.065282776178373,-33.2,-9.6
744951,676760,Ron Marinaccio,666182,Bo Bichette,Ball,Four-Seam Fastball,94.4,85.9,3.92731552998085,1.8279234527566,12,84.2,131.1,0.8606000458070412,3.988075728888587,-14.9,10.4
744951,676760,Ron Marinaccio,666182,Bo Bichette,Flyout,Sweeper,80.6,73.9,3.73,1.73,8,114.85,181.88,0.0564079784354769,2.1074942630824665,-41.0,-13.9
745757,676760,Ron Marinaccio,669397,Nick Allen,Sac Bunt,Four-Seam Fastball,90.7,82.7,3.05,1.39,5,123.9,185.69,-0.1809733530843241,1.9663018286009013,-18.1,14.6
745757,676760,Ron Marinaccio,668709,JJ Bleday,Ball,Changeup,82.0,75.2,3.30555212483359,1.50505916674839,11,185.8,160.11,-1.804891970705732,2.913590422815742,-42.0,18.6
745757,676760,Ron Marinaccio,668709,JJ Bleday,Foul,Four-Seam Fastball,92.7,84.9,3.29,1.61,1,143.59,157.07,-0.6976711259720599,3.0261350942994207,-18.0,14.5
745757,676760,Ron Marinaccio,668709,JJ Bleday,Called Strike,Four-Seam Fastball,94.2,85.6,3.34961978331096,1.60691888685268,3,103.1,154.72,0.364706246747091,3.1134702691948823,-13.0,12.4
745757,676760,Ron Marinaccio,668709,JJ Bleday,Ball,Changeup,84.0,76.5,3.2202253625377,1.51167181678145,13,145.9,209.24,-0.7581347045042722,1.0941893665917326,-36.7,22.1
745757,676760,Ron Marinaccio,668709,JJ Bleday,Swinging Strike,Changeup,83.0,75.8,3.29,1.61,9,101.52,189.75,0.4060892987556235,1.8159365469703035,-43.8,17.4
745757,676760,Ron Marinaccio,664913,Seth Brown,Foul,Changeup,81.4,73.9,3.39,1.64,4,130.83,171.73,-0.3629316537617409,2.483444714852274,-43.6,17.0
745757,676760,Ron Marinaccio,664913,Seth Brown,Ball,Four-Seam Fastball,93.8,84.9,3.45420646355982,1.55513937458144,12,103.06,128.72,0.365751076791114,4.076114180047407,-14.8,11.5
745757,676760,Ron Marinaccio,664913,Seth Brown,Ball,Four-Seam Fastball,94.5,85.4,3.4109557159524,1.51252571424229,11,158.17,147.11,-1.080042546104464,3.395135085164896,-15.2,10.4
745757,676760,Ron Marinaccio,664913,Seth Brown,Foul,Changeup,83.9,76.4,3.39,1.64,9,105.08,188.96,0.3128346328144814,1.8450780878762305,-35.6,17.8
745757,676760,Ron Marinaccio,664913,Seth Brown,Swinging Strike,Four-Seam Fastball,94.0,85.7,3.39,1.64,2,125.84,156.84,-0.2319913760263172,3.0347388252788483,-15.1,12.5
745754,676760,Ron Marinaccio,671732,Lawrence Butler,Called Strike,Four-Seam Fastball,92.1,83.6,3.38737894648579,1.53783080972697,5,117.84,174.58,-0.0220225892763895,2.377852623554031,-15.7,15.5
745754,676760,Ron Marinaccio,671732,Lawrence Butler,Ball,Four-Seam Fastball,93.3,84.7,3.4678879785958,1.69750328418196,13,159.64,173.41,-1.1186398588755526,2.4211240166873984,-15.0,11.8
745754,676760,Ron Marinaccio,671732,Lawrence Butler,Swinging Strike,Changeup,82.0,75.6,3.41,1.68,7,142.08,188.55,-0.6580507025226607,1.860304287595528,-38.8,15.7
745754,676760,Ron Marinaccio,671732,Lawrence Butler,Foul,Changeup,81.4,75.1,3.41,1.68,13,162.67,189.87,-1.1981919206380576,1.8113735129614832,-35.8,15.6
745754,676760,Ron Marinaccio,671732,Lawrence Butler,Ball,Four-Seam Fastball,94.0,84.4,3.34220180471914,1.60656265050054,11,146.72,139.41,-0.7797850169416758,3.6803840488565887,-14.2,10.2
745754,676760,Ron Marinaccio,671732,Lawrence Butler,Swinging Strike,Changeup,80.8,73.3,3.41,1.68,2,124.64,160.8,-0.200494501874489,2.8880675885663214,-39.5,15.7
745754,676760,Ron Marinaccio,669127,Shea Langeliers,Foul,Four-Seam Fastball,93.6,84.0,3.29,1.49,6,100.85,170.51,0.4237492382146857,2.5284529687511625,-13.4,11.3
745754,676760,Ron Marinaccio,669127,Shea Langeliers,Ball,Changeup,79.9,72.6,3.28661117244842,1.47348743715146,11,150.56,132.99,-0.8804234269353621,3.91811968667479,-43.0,15.6
745754,676760,Ron Marinaccio,669127,Shea Langeliers,Ball,Changeup,80.7,73.2,3.21130699517649,1.42377106731089,11,126.97,133.89,-0.2615055675731124,3.884679675772307,-45.4,15.7
745754,676760,Ron Marinaccio,669127,Shea Langeliers,Ball,Changeup,80.9,73.5,3.28418816349159,1.47442420831689,14,89.57,203.98,0.7196316764287649,1.2887793467784678,-41.6,15.7
745754,676760,Ron Marinaccio,669127,Shea Langeliers,Groundout,Changeup,81.1,73.9,3.29,1.49,9,98.29,184.55,0.490762779179387,2.008333819505231,-43.6,17.4
745754,676760,Ron Marinaccio,668709,JJ Bleday,Ball,Four-Seam Fastball,92.4,82.3,3.2938312748612,1.50205088080843,11,190.54,161.83,-1.92933248978324,2.85001071273182,-16.4,13.4
745754,676760,Ron Marinaccio,668709,JJ Bleday,Ball,Changeup,83.2,75.3,3.2938312748612,1.52816403162655,14,77.54,211.29,1.0351706313928095,1.0180868758926862,-34.3,15.7
745754,676760,Ron Marinaccio,668709,JJ Bleday,Called Strike,Four-Seam Fastball,92.9,83.5,3.3947613291389,1.55427881327622,2,110.8,150.53,0.1626333961629754,3.2686858999732347,-17.8,9.1
745754,676760,Ron Marinaccio,668709,JJ Bleday,Ball,Changeup,83.1,75.5,3.2938312748612,1.52816403162655,9,87.45,185.05,0.7753403214594436,1.9901533562985287,-39.6,13.0
745754,676760,Ron Marinaccio,668709,JJ Bleday,Ball,Changeup,83.5,75.5,3.34886308907745,1.56080776543771,13,118.82,222.67,-0.0476313364223549,0.5964819644976732,-39.1,15.5
745754,676760,Ron Marinaccio,665923,Esteury Ruiz,Called Strike,Four-Seam Fastball,91.4,83.5,3.44825004414471,1.58141544888433,14,81.47,188.16,0.9321811813048224,1.8746579073487344,-16.6,8.8
745754,676760,Ron Marinaccio,665923,Esteury Ruiz,Ball,Four-Seam Fastball,92.1,84.3,3.31,1.62,14,60.38,196.29,1.485525407075002,1.5735804335721884,-17.2,10.9
745754,676760,Ron Marinaccio,665923,Esteury Ruiz,Foul,Changeup,81.7,74.0,3.31,1.62,6,96.89,174.01,0.5275252829599097,2.3987944722488663,-38.6,15.0
745754,676760,Ron Marinaccio,665923,Esteury Ruiz,Foul,Four-Seam Fastball,93.3,84.4,3.31,1.62,12,107.05,139.39,0.2611264498600617,3.6812900938375255,-13.8,10.2
745754,676760,Ron Marinaccio,665923,Esteury Ruiz,Foul,Sweeper,81.2,73.8,3.31,1.62,5,121.61,172.7,-0.1209922693869837,2.447368670491133,-36.1,-15.1
745754,676760,Ron Marinaccio,665923,Esteury Ruiz,Pop Out,Four-Seam Fastball,93.3,84.9,3.31,1.62,11,154.52,151.82,-0.9843491922400832,3.220608170894298,-15.1,12.8
746000,676760,Ron Marinaccio,668930,Brice Turang,Groundout,Four-Seam Fastball,93.4,84.3,3.24,1.5,5,122.2,166.82,-0.1364799031577105,2.665008386263751,-18.7,13.1
746000,676760,Ron Marinaccio,687401,Joey Ortiz,Called Strike,Sweeper,80.3,73.5,3.4720838126518,1.58123505979046,7,133.9,182.03,-0.4434607931721374,2.1016796048229627,-38.9,-11.8
746000,676760,Ron Marinaccio,687401,Joey Ortiz,Ball,Four-Seam Fastball,93.2,84.2,3.50833705218703,1.61753564798173,14,57.52,179.7,1.5603525430272644,2.188222417910483,-15.2,10.9
746000,676760,Ron Marinaccio,687401,Joey Ortiz,Sac Fly,Changeup,81.0,73.8,3.3,1.47,13,153.09,181.18,-0.9467968704258688,2.1332748920309514,-36.4,17.8
746000,676760,Ron Marinaccio,694192,Jackson Chourio,Ball,Sweeper,80.9,74.2,3.38986549207882,1.7029842513999,14,58.08,181.26,1.5456709637154742,2.13050969876603,-41.5,-13.2
746000,676760,Ron Marinaccio,694192,Jackson Chourio,Swinging Strike,Sweeper,78.2,71.5,3.41,1.61,11,134.15,135.59,-0.4498111429482075,3.821708587409034,-39.5,-15.4
746000,676760,Ron Marinaccio,694192,Jackson Chourio,Called Strike,Four-Seam Fastball,93.6,85.3,3.4317415483884,1.74491242517345,7,140.04,194.38,-0.6044958095257065,1.644535043319983,-16.4,14.5
746000,676760,Ron Marinaccio,694192,Jackson Chourio,Ball,Sweeper,79.8,73.3,3.36945150289426,1.68262178621193,14,68.57,213.59,1.270644809674084,0.932886323733503,-39.4,-13.7
746000,676760,Ron Marinaccio,694192,Jackson Chourio,Swinging Strike,Changeup,81.7,75.0,3.41,1.61,14,91.72,208.98,0.6632910843582742,1.1036744852005185,-34.9,18.4
746000,676760,Ron Marinaccio,686217,Sal Frelick,Ball,Changeup,81.0,74.3,3.05599697395077,1.42545310484135,13,170.77,188.46,-1.4105812892415597,1.8636497354945376,-41.5,16.0
746000,676760,Ron Marinaccio,686217,Sal Frelick,Called Strike,Four-Seam Fastball,91.9,83.8,3.08050445346858,1.45049703530657,13,149.91,179.28,-0.8632831018603843,2.20379135201438,-18.4,12.5
746000,676760,Ron Marinaccio,686217,Sal Frelick,Ball,Changeup,82.1,75.0,2.98057706776692,1.43734324294996,11,174.98,175.32,-1.5209851408434043,2.35031552069622,-39.1,19.0
746000,676760,Ron Marinaccio,686217,Sal Frelick,Ball,Four-Seam Fastball,91.8,83.4,3.02164772358363,1.42362230578624,11,156.46,138.18,-1.0351112400388334,3.725994739422602,-18.5,10.6
746000,676760,Ron Marinaccio,686217,Sal Frelick,Foul,Four-Seam Fastball,92.3,84.2,3.0,1.37,4,139.56,176.36,-0.5917944858944668,2.3118467441135127,-19.2,13.9
746000,676760,Ron Marinaccio,686217,Sal Frelick,Lineout,Four-Seam Fastball,93.7,85.3,3.0,1.37,5,119.89,173.39,-0.0757728336485053,2.421985288928717,-14.9,10.7
746001,676760,Ron Marinaccio,663368,Blake Perkins,Called Strike,Four-Seam Fastball,92.7,83.4,3.39351102192395,1.6503830245899,4,128.22,164.48,-0.2942774090359533,2.751746099027222,-16.6,14.9
746001,676760,Ron Marinaccio,663368,Blake Perkins,Foul,Four-Seam Fastball,93.0,84.1,3.37,1.59,5,119.78,172.56,-0.0728729792220654,2.4526418729620385,-15.5,12.5
746001,676760,Ron Marinaccio,663368,Blake Perkins,Ball,Four-Seam Fastball,92.6,83.7,3.36997173498334,1.69874809709883,11,154.67,113.17,-0.9883745776434064,4.652133574095033,-14.3,12.0
746001,676760,Ron Marinaccio,663368,Blake Perkins,Flyout,Changeup,82.0,74.4,3.37,1.59,11,161.31,161.96,-1.1624705316496873,2.8451362839454024,-42.0,18.5
746001,676760,Ron Marinaccio,668930,Brice Turang,Ball,Four-Seam Fastball,93.1,84.2,3.2601026941814,1.52965077341372,11,166.76,146.93,-1.3054097111115692,3.401805429115518,-13.7,10.4
746001,676760,Ron Marinaccio,668930,Brice Turang,Ball,Four-Seam Fastball,92.1,83.3,3.26208657576187,1.53177456420915,11,178.75,155.17,-1.61989781867628,3.0964973070123145,-17.5,14.0
746001,676760,Ron Marinaccio,668930,Brice Turang,Called Strike,Changeup,81.6,74.1,3.2189659847205,1.51593341748998,1,145.15,156.57,-0.7385500948839763,3.044859884539134,-39.4,18.5
746001,676760,Ron Marinaccio,668930,Brice Turang,Ball,Changeup,81.9,74.3,3.2245162935298,1.51761538062479,11,196.12,157.4,-2.0757638921367114,3.014013414726227,-38.2,17.2
746001,676760,Ron Marinaccio,668930,Brice Turang,Called Strike,Four-Seam Fastball,92.8,84.1,3.21039641501941,1.51376771512548,8,120.23,196.71,-0.0847682599819425,1.558220799812599,-16.6,13.2
746001,676760,Ron Marinaccio,668930,Brice Turang,Groundout,Four-Seam Fastball,93.4,84.5,3.24,1.5,11,181.36,173.41,-1.6884081852665551,2.4212801944985927,-15.4,15.0
746001,676760,Ron Marinaccio,687401,Joey Ortiz,Called Strike,Four-Seam Fastball,92.2,83.9,3.26144805985055,1.50369461201743,5,107.52,180.03,0.2485942245446587,2.175833632427152,-14.3,9.6
746001,676760,Ron Marinaccio,687401,Joey Ortiz,Swinging Strike,Changeup,81.4,74.0,3.33,1.49,7,136.1,187.18,-0.5010820388477987,1.9109343736208209,-39.8,20.4
746001,676760,Ron Marinaccio,687401,Joey Ortiz,Ball,Four-Seam Fastball,94.2,85.9,3.45331201687601,1.54566079510778,6,88.32,165.78,0.7524065207795091,2.7037471990296056,-14.5,8.8
746001,676760,Ron Marinaccio,687401,Joey Ortiz,Ball,Four-Seam Fastball,93.7,85.3,3.52761057979473,1.6280239417179,3,97.07,141.96,0.5228255018743603,3.5859436307662818,-13.0,10.9
746001,676760,Ron Marinaccio,687401,Joey Ortiz,Foul,Four-Seam Fastball,93.3,85.0,3.33,1.49,1,133.59,151.42,-0.4351926297301066,3.2355338559507825,-14.0,11.6
746001,676760,Ron Marinaccio,687401,Joey Ortiz,Ball,Changeup,80.9,73.9,3.4358420546978,1.61083215288092,14,65.52,223.62,1.350595178506427,0.561586243795961,-40.4,18.4
746001,676760,Ron Marinaccio,687401,Joey Ortiz,Ball,Four-Seam Fastball,93.1,84.5,3.47395129400913,1.58495831790723,12,79.59,146.19,0.9814806051317316,3.429398715977326,-14.6,11.9
746001,676760,Ron Marinaccio,694192,Jackson Chourio,Swinging Strike,Changeup,81.2,74.3,3.41,1.61,14,106.63,207.01,0.2721645121926457,1.1766041839443169,-39.5,17.0
746001,676760,Ron Marinaccio,694192,Jackson Chourio,Flyout,Sweeper,79.5,72.1,3.41,1.61,2,110.37,153.25,0.1738197482867668,3.167676992964985,-35.3,-13.7
746001,676760,Ron Marinaccio,686217,Sal Frelick,Called Strike,Four-Seam Fastball,92.3,84.1,3.08831718404247,1.46695350040008,6,104.95,171.14,0.3161711975023182,2.505242751251111,-16.3,12.8
746001,676760,Ron Marinaccio,686217,Sal Frelick,Swinging Strike,Changeup,83.7,76.5,3.02,1.39,7,131.61,199.03,-0.3833929935839298,1.4723101989164855,-35.2,18.6
746001,676760,Ron Marinaccio,686217,Sal Frelick,Ball,Changeup,82.3,75.3,2.9133545236901,1.38390706221711,13,182.06,190.04,-1.7068176051542563,1.805239245275712,-41.4,18.1
746001,676760,Ron Marinaccio,686217,Sal Frelick,Swinging Strike,Four-Seam Fastball,93.9,85.5,3.02,1.39,11,165.38,164.92,-1.2691900852581837,2.735602785784494,-16.1,14.2
746001,676760,Ron Marinaccio,661388,William Contreras,Ball,Four-Seam Fastball,92.8,84.8,3.56619576231501,1.75429528306366,12,50.78,152.81,1.7372095457514063,3.1841672196727275,-12.7,9.5
746001,676760,Ron Marinaccio,661388,William Contreras,Ball,Sweeper,80.4,73.7,3.59265181999923,1.74855183288837,11,149.98,142.24,-0.865244156353145,3.5757140671940286,-34.3,-8.0
746001,676760,Ron Marinaccio,661388,William Contreras,Double,Four-Seam Fastball,92.6,84.5,3.47,1.65,4,139.59,164.49,-0.5926094526414253,2.751418701046465,-18.2,14.9
747044,676760,Ron Marinaccio,622761,Jorge Mateo,Ball,Four-Seam Fastball,92.6,84.3,3.57093882609862,1.82521000524396,12,77.47,154.05,1.0371309866723035,3.138007103294791,-17.8,10.1
747044,676760,Ron Marinaccio,622761,Jorge Mateo,Ball,Sweeper,81.9,75.4,3.50837896427528,1.76259686292027,14,82.91,184.5,0.8943608298929199,2.0104322377972386,-37.9,-9.7
747044,676760,Ron Marinaccio,622761,Jorge Mateo,Swinging Strike,Sweeper,81.0,74.8,3.44,1.63,9,92.15,186.83,0.6519755881252457,1.92391132398115,-40.6,-11.3
747044,676760,Ron Marinaccio,622761,Jorge Mateo,Foul,Four-Seam Fastball,94.2,86.0,3.44,1.63,3,102.76,147.73,0.3734713538199699,3.372321561099295,-15.4,11.0
747044,676760,Ron Marinaccio,622761,Jorge Mateo,Sac Fly,Sweeper,79.4,73.6,3.44,1.63,4,140.58,165.68,-0.6186537176823542,2.7074440385200504,-40.8,-12.0
747044,676760,Ron Marinaccio,681297,Colton Cowser,Swinging Strike,Four-Seam Fastball,94.7,87.1,3.39,1.63,3,102.16,154.49,0.3892862096683005,3.121689932255326,-15.2,10.8
747044,676760,Ron Marinaccio,681297,Colton Cowser,Ball,Changeup,81.7,75.4,3.36529797377562,1.66604533667901,11,186.27,131.54,-1.817340321186611,3.971734025009975,-41.9,17.4
747044,676760,Ron Marinaccio,681297,Colton Cowser,Ball,Changeup,80.8,74.9,3.40566726158367,1.64072620026277,11,184.44,148.86,-1.769254767884668,3.330444938239532,-43.1,15.7
747044,676760,Ron Marinaccio,681297,Colton Cowser,Hit By Pitch,Changeup,83.0,77.3,3.39,1.63,14,9.04,244.93,2.832376248903962,-0.2279499883929259,-41.6,16.8
747044,676760,Ron Marinaccio,543510,James McCann,Foul,Four-Seam Fastball,93.0,85.4,3.45,1.55,5,108.12,166.41,0.2329271297610552,2.680404979770356,-13.6,10.7
747044,676760,Ron Marinaccio,543510,James McCann,Ball,Four-Seam Fastball,92.1,84.1,3.44485747663299,1.49972610831871,14,67.28,185.1,1.304367219888738,1.988183629040284,-15.0,12.1
747044,676760,Ron Marinaccio,543510,James McCann,Grounded Into DP,Sweeper,79.8,73.3,3.45,1.55,9,102.13,195.29,0.3899915355471567,1.6105949124850396,-43.7,-13.7
747044,676760,Ron Marinaccio,656775,Cedric Mullins,Pop Out,Four-Seam Fastball,92.7,84.6,3.42,1.6,5,113.5,173.43,0.0918458775776994,2.4203777251493896,-17.4,15.8
747044,676760,Ron Marinaccio,683002,Gunnar Henderson,Called Strike,Sweeper,82.0,75.0,3.6189167725545,1.43285615846137,7,130.76,196.96,-0.3610164387466084,1.5489303325897807,-38.9,-11.4
747044,676760,Ron Marinaccio,683002,Gunnar Henderson,Foul,Changeup,83.0,75.9,3.75,1.76,13,154.53,187.15,-0.9845237243999616,1.912196714090731,-43.0,16.3
747044,676760,Ron Marinaccio,683002,Gunnar Henderson,Ball,Four-Seam Fastball,93.8,85.5,3.66103762472044,1.79098860173071,11,158.43,143.11,-1.086889050808218,3.543517751646279,-16.6,10.0
747044,676760,Ron Marinaccio,683002,Gunnar Henderson,Ball,Changeup,82.5,75.5,3.58245353155891,1.74558958359765,14,91.91,216.34,0.6583272317342306,0.831201864603048,-40.8,16.3
747044,676760,Ron Marinaccio,683002,Gunnar Henderson,Swinging Strike,Changeup,82.0,74.7,3.75,1.76,13,158.86,208.95,-1.0982911208930988,1.1046872362889044,-41.6,18.6
747044,676760,Ron Marinaccio,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,93.0,84.5,3.48800906725273,1.65397615304997,5,109.0,168.41,0.2099767571594555,2.6062166995541447,-17.6,12.1
747044,676760,Ron Marinaccio,668939,Adley Rutschman,Ball,Sweeper,80.2,73.3,3.52090372023907,1.75394398410315,13,159.31,196.2,-1.1099078046408657,1.5771455919876245,-40.9,-13.7
747044,676760,Ron Marinaccio,668939,Adley Rutschman,Flyout,Changeup,83.8,76.4,3.52,1.69,4,142.1,168.48,-0.6584519906400382,2.603526177275689,-33.4,15.5
745752,676760,Ron Marinaccio,572138,Jon Singleton,Ball,Changeup,82.6,75.5,3.21148665528089,1.46944475909094,13,179.37,187.46,-1.6361746997137003,1.900722393290876,-40.7,14.2
745752,676760,Ron Marinaccio,572138,Jon Singleton,Ball,Four-Seam Fastball,93.1,84.1,3.19056164471534,1.46975750545568,11,155.05,148.04,-0.998126055395138,3.360853388325877,-16.7,10.3
745752,676760,Ron Marinaccio,572138,Jon Singleton,Ball,Four-Seam Fastball,94.2,84.8,3.26176715058928,1.46957958007557,11,119.97,135.44,-0.0778551859363064,3.827441491169987,-14.5,10.7
745752,676760,Ron Marinaccio,572138,Jon Singleton,Ball,Four-Seam Fastball,93.4,84.6,3.13861438471853,1.48692143238719,8,124.08,201.69,-0.1857615209651336,1.3735922454473486,-16.6,10.3
745752,676760,Ron Marinaccio,605170,Victor Caratini,Ball,Four-Seam Fastball,93.5,84.2,3.3824843331506,1.55763555374509,14,76.42,173.58,1.0647169925247375,2.414993817465305,-14.0,9.1
745752,676760,Ron Marinaccio,605170,Victor Caratini,Called Strike,Four-Seam Fastball,93.0,83.8,3.36317083581324,1.55788653700601,4,142.15,171.91,-0.6598370551790114,2.4765923908589027,-16.4,9.0
745752,676760,Ron Marinaccio,605170,Victor Caratini,Grounded Into DP,Changeup,83.3,76.2,3.4,1.57,7,136.15,192.57,-0.5024994354327044,1.711326167086807,-41.5,13.2
745752,676760,Ron Marinaccio,663550,Trey Cabbage,Swinging Strike,Changeup,83.5,75.9,3.68,1.71,13,120.47,205.43,-0.0910696331622158,1.2351412291061912,-41.4,15.1
745752,676760,Ron Marinaccio,663550,Trey Cabbage,Called Strike,Changeup,83.1,75.6,3.59535815194828,1.63986650492227,5,124.84,160.85,-0.2055662363447266,2.886344968859002,-41.4,16.3
745752,676760,Ron Marinaccio,663550,Trey Cabbage,Groundout,Changeup,83.5,76.3,3.68,1.71,13,152.03,201.17,-0.9189615881318774,1.392846183895785,-40.4,15.4
745752,676760,Ron Marinaccio,676694,Jake Meyers,Single,Four-Seam Fastball,92.3,83.9,3.31,1.54,2,126.98,159.05,-0.2617130807299914,2.953116868228281,-17.4,8.9
745752,676760,Ron Marinaccio,676070,Jacob Amaya,Ball,Four-Seam Fastball,92.3,83.6,3.16251264636463,1.50371062827089,12,68.0,126.35,1.285618355991025,4.163932518580664,-14.0,9.5
