gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745600,650911,Cristopher Sánchez,669289,Santiago Espinal,Foul,Changeup,84.4,77.4,3.42,1.64,9,89.13,179.69,0.7312793353178146,2.188640158437085,-38.0,-18.4
745600,650911,Cristopher Sánchez,669289,Santiago Espinal,Ball,Sinker,94.4,86.3,3.51056227653131,1.64000025383437,14,65.13,193.78,1.3608687027306456,1.666777465933191,-22.3,-18.7
745600,650911,Cristopher Sánchez,669289,Santiago Espinal,Groundout,Changeup,84.2,76.9,3.42,1.64,9,100.63,191.38,0.4295733146468631,1.7555032452884456,-40.7,-16.0
745600,650911,Cristopher Sánchez,682829,Elly De La Cruz,Ball,Sinker,94.6,86.6,3.86178366645418,1.76999997871339,14,44.78,186.97,1.8946726074952835,1.918939302975284,-22.2,-18.5
745600,650911,Cristopher Sánchez,682829,Elly De La Cruz,Foul,Changeup,84.5,77.1,3.69,1.77,8,127.12,192.29,-0.2654181070329995,1.7218337618395685,-39.4,-19.9
745600,650911,Cristopher Sánchez,682829,Elly De La Cruz,Single,Sinker,95.4,87.2,3.69,1.77,8,109.41,181.09,0.1990756583613372,2.1365392605583216,-23.5,-19.0
745600,650911,Cristopher Sánchez,656413,Stuart Fairchild,Single,Sinker,94.0,86.1,3.43,1.58,5,116.76,176.67,0.0063316482199327,2.300313566920709,-23.0,-20.0
745600,650911,Cristopher Sánchez,571912,Luke Maile,Ball,Slider,83.3,77.6,3.26551784210756,1.48000139072075,14,116.18,221.62,0.0214162697257121,0.6355301064706783,-43.4,1.1
745600,650911,Cristopher Sánchez,571912,Luke Maile,Called Strike,Sinker,92.4,85.2,3.23983196022664,1.47999881556682,9,89.01,186.58,0.7343568630920274,1.9334349287580488,-27.5,-19.2
745600,650911,Cristopher Sánchez,571912,Luke Maile,Foul,Changeup,85.9,79.3,3.18,1.48,8,107.97,189.86,0.2368840669588273,1.8119640506411585,-37.2,-16.7
745600,650911,Cristopher Sánchez,571912,Luke Maile,Ball,Sinker,94.6,86.3,3.28418385581467,1.47590401154298,11,120.68,139.85,-0.0965831921038569,3.664044393941992,-22.9,-19.4
745600,650911,Cristopher Sánchez,571912,Luke Maile,Swinging Strike,Changeup,84.3,77.9,3.18,1.48,13,118.77,211.22,-0.0464194905917066,1.0207870992974324,-40.4,-16.2
745600,650911,Cristopher Sánchez,666181,Will Benson,Called Strike,Sinker,94.0,86.2,3.74517964763467,1.72116899739428,6,103.27,174.6,0.3602229097405002,2.376942198677668,-25.0,-19.7
745600,650911,Cristopher Sánchez,666181,Will Benson,Ball,Sinker,94.1,86.3,3.74967714773051,1.72470701470171,14,110.03,197.03,0.1827752769028326,1.5462197498191592,-23.4,-17.4
745600,650911,Cristopher Sánchez,666181,Will Benson,Foul,Changeup,84.1,76.8,3.73,1.8,14,85.15,186.28,0.83558541640671,1.944585570112632,-43.0,-15.4
745600,650911,Cristopher Sánchez,666181,Will Benson,Ball,Changeup,85.0,78.1,3.62534789786508,1.62748199558133,13,126.72,224.23,-0.2550156375552161,0.5390488597516806,-37.6,-19.4
745600,650911,Cristopher Sánchez,666181,Will Benson,Ball,Sinker,95.3,87.7,3.69222892051002,1.8041396144844,13,123.48,211.8,-0.1698905563138093,0.9994392974966454,-22.6,-17.9
745600,650911,Cristopher Sánchez,666181,Will Benson,Swinging Strike,Sinker,95.0,87.3,3.73,1.8,14,62.7,186.46,1.4245425926530488,1.937782709143498,-24.0,-20.6
745600,650911,Cristopher Sánchez,663697,Jonathan India,Ball,Slider,81.6,75.5,3.2038380567578,1.50981904171965,14,116.27,203.93,0.0190760376880954,1.2908612405447395,-48.1,5.8
745600,650911,Cristopher Sánchez,663697,Jonathan India,Ball,Changeup,84.6,77.6,3.34718593392289,1.52224018395454,13,158.97,208.33,-1.1010332561896856,1.1278883627574066,-41.6,-18.5
745600,650911,Cristopher Sánchez,663697,Jonathan India,Called Strike,Slider,82.9,76.3,3.30799336935277,1.44901690131331,9,105.77,202.16,0.2945910422112724,1.356332892028394,-44.8,2.2
745600,650911,Cristopher Sánchez,663697,Jonathan India,Called Strike,Sinker,95.2,86.8,3.31082862789513,1.56000107792529,5,123.34,178.37,-0.1662462746147678,2.2374263415090527,-23.8,-20.9
745600,650911,Cristopher Sánchez,663697,Jonathan India,Swinging Strike,Changeup,84.4,77.8,3.31,1.56,14,98.33,201.81,0.4897395210457604,1.369119974166858,-42.5,-18.2
745600,650911,Cristopher Sánchez,668715,Spencer Steer,Called Strike,Sinker,94.5,85.9,3.36303105794275,1.63999972757283,7,134.39,191.35,-0.4563230726851598,1.7566465836871932,-24.6,-21.6
745600,650911,Cristopher Sánchez,668715,Spencer Steer,Flyout,Changeup,85.7,78.4,3.41,1.64,7,135.11,195.5,-0.4750575590378103,1.6029890418507906,-36.0,-14.5
745600,650911,Cristopher Sánchez,687952,Christian Encarnacion-Strand,Ball,Changeup,85.7,78.8,3.31392342367709,1.56173119364245,13,126.36,223.31,-0.2455578098179574,0.5727919316184489,-42.4,-16.3
745600,650911,Cristopher Sánchez,687952,Christian Encarnacion-Strand,Called Strike,Sinker,94.8,86.4,3.36374012472924,1.56999917788907,9,93.49,186.98,0.6168914368069481,1.9184503862871127,-26.0,-20.9
745600,650911,Cristopher Sánchez,687952,Christian Encarnacion-Strand,Foul,Changeup,88.0,80.9,3.35,1.57,6,88.5,171.93,0.7476508613941374,2.475854326523139,-31.7,-10.6
745600,650911,Cristopher Sánchez,687952,Christian Encarnacion-Strand,Ball,Changeup,86.0,79.3,3.30662364736983,1.57049735289079,13,163.36,225.86,-1.216153143663359,0.478427103917774,-37.2,-16.2
745600,650911,Cristopher Sánchez,687952,Christian Encarnacion-Strand,Swinging Strike,Slider,84.8,78.7,3.35,1.57,13,123.94,223.02,-0.1820275111856368,0.5836698552594501,-43.2,0.1
745600,650911,Cristopher Sánchez,600869,Jeimer Candelario,Ball,Slider,82.4,75.3,3.57923233518633,1.67893103773739,14,56.06,183.98,1.5987354144491153,2.029646055814409,-47.5,-0.4
745600,650911,Cristopher Sánchez,600869,Jeimer Candelario,Ball,Slider,82.5,75.3,3.56452968876534,1.63861294134269,13,163.96,208.75,-1.2320162836540032,1.1121064503120706,-48.5,-0.7
745600,650911,Cristopher Sánchez,600869,Jeimer Candelario,Called Strike,Sinker,93.7,85.2,3.62575240480358,1.63918556123736,7,136.62,197.63,-0.5147964422216805,1.5238908096081576,-23.3,-19.4
745600,650911,Cristopher Sánchez,600869,Jeimer Candelario,Swinging Strike,Changeup,85.1,77.1,3.32,1.64,8,113.4,189.29,0.094567050174031,1.8327958201008272,-40.3,-19.8
745600,650911,Cristopher Sánchez,600869,Jeimer Candelario,Ball,Slider,84.4,77.0,3.59343700378938,1.63902668489847,13,173.66,212.43,-1.4863894200768586,0.9760958177869468,-46.0,-1.7
745600,650911,Cristopher Sánchez,600869,Jeimer Candelario,Foul,Sinker,94.2,86.4,3.32,1.64,8,115.97,188.27,0.0269113301534539,1.870675888430939,-25.3,-19.9
745600,650911,Cristopher Sánchez,600869,Jeimer Candelario,Pop Out,Changeup,82.9,76.4,3.32,1.64,12,79.38,165.74,0.9870385435107136,2.7051286778181494,-38.0,-17.3
745600,650911,Cristopher Sánchez,669289,Santiago Espinal,Ball,Slider,83.9,77.8,3.48686515174722,1.64000083127222,12,69.16,165.04,1.2551450373567468,2.7312654411768524,-42.1,0.7
745600,650911,Cristopher Sánchez,669289,Santiago Espinal,Groundout,Sinker,93.9,85.8,3.42,1.64,9,92.51,186.93,0.6425415606271742,1.9202402764912767,-23.2,-18.7
745600,650911,Cristopher Sánchez,682829,Elly De La Cruz,Called Strike,Sinker,95.1,87.0,3.86019550028273,1.72338376361377,8,118.15,178.97,-0.0300667807856366,2.215229621062765,-25.3,-20.8
745600,650911,Cristopher Sánchez,682829,Elly De La Cruz,Swinging Strike,Changeup,85.6,78.4,3.69,1.77,14,79.62,208.65,0.980685863939332,1.115804398242505,-39.8,-16.8
745600,650911,Cristopher Sánchez,682829,Elly De La Cruz,Swinging Strike,Changeup,84.2,76.7,3.69,1.77,14,81.18,196.18,0.9398161514026844,1.5776557793804602,-44.3,-15.1
745600,650911,Cristopher Sánchez,656413,Stuart Fairchild,Called Strike,Slider,81.8,75.5,3.42999891943986,1.58465691666767,6,96.65,178.44,0.5337550312037629,2.2348002523745607,-44.8,2.2
745600,650911,Cristopher Sánchez,656413,Stuart Fairchild,Swinging Strike,Sinker,94.6,86.3,3.43,1.58,2,113.39,152.43,0.0947097985106922,3.19830235078503,-22.3,-19.0
745600,650911,Cristopher Sánchez,656413,Stuart Fairchild,Ball,Changeup,84.8,78.2,3.3892327966651,1.57999872801494,14,108.75,214.51,0.2164541852813349,0.8990480614723478,-38.2,-16.0
745600,650911,Cristopher Sánchez,656413,Stuart Fairchild,Swinging Strike,Changeup,84.1,77.2,3.43,1.58,14,83.98,190.6,0.8663514012974901,1.7842941809907742,-38.8,-18.5
745600,650911,Cristopher Sánchez,571912,Luke Maile,Called Strike,Changeup,84.8,77.6,3.24526730040538,1.47946330014451,4,132.69,180.85,-0.411502070577201,2.145523126049295,-36.7,-17.0
745600,650911,Cristopher Sánchez,571912,Luke Maile,Ball,Changeup,85.5,78.1,3.29577468150555,1.47999871291153,14,49.24,184.78,1.777762610267957,1.9999244789406057,-37.9,-19.6
745600,650911,Cristopher Sánchez,571912,Luke Maile,Called Strike,Sinker,94.3,85.7,3.22013007233444,1.48063623518679,1,138.8,152.75,-0.5720183014068456,3.1861357246647874,-23.2,-20.4
745600,650911,Cristopher Sánchez,571912,Luke Maile,Swinging Strike,Changeup,84.6,77.4,3.18,1.48,13,117.43,214.46,-0.0113973989385783,0.9006253134293527,-40.7,-18.6
745600,650911,Cristopher Sánchez,666181,Will Benson,Called Strike,Sinker,94.8,86.7,3.7073057499865,1.70015137969747,7,135.27,186.55,-0.4793113745902735,1.934308257392709,-21.7,-20.8
745600,650911,Cristopher Sánchez,666181,Will Benson,Swinging Strike,Sinker,95.3,86.8,3.73,1.8,14,78.76,167.89,1.0031869435302796,2.625486538726476,-20.5,-19.9
745600,650911,Cristopher Sánchez,666181,Will Benson,Foul,Slider,82.2,76.0,3.73,1.8,14,64.28,171.75,1.3831227481716006,2.4827557608590025,-46.2,2.2
745600,650911,Cristopher Sánchez,666181,Will Benson,Swinging Strike,Slider,82.7,77.0,3.73,1.8,13,161.05,209.52,-1.155605362726306,1.0838089462655878,-44.9,1.8
745600,650911,Cristopher Sánchez,663697,Jonathan India,Called Strike,Changeup,84.1,76.2,3.32181235230576,1.55901597092306,9,91.87,186.05,0.6593799487867295,1.953147783461688,-43.2,-15.8
745600,650911,Cristopher Sánchez,663697,Jonathan India,Called Strike,Sinker,95.3,86.5,3.29293282951731,1.5096564211303,4,138.74,169.19,-0.5703342616584441,2.5773681996713766,-23.3,-19.0
745600,650911,Cristopher Sánchez,663697,Jonathan India,Ball,Changeup,84.9,77.5,3.32164950638874,1.55943690866993,14,41.91,217.43,1.969998803984648,0.7908116042367576,-41.9,-17.4
745600,650911,Cristopher Sánchez,663697,Jonathan India,Foul,Slider,82.4,76.0,3.31,1.56,9,87.71,195.67,0.7684536775659179,1.59656415401497,-47.9,4.3
745600,650911,Cristopher Sánchez,663697,Jonathan India,Foul,Sinker,95.2,87.2,3.31,1.56,2,120.79,151.81,-0.0995273456043893,3.221087586875289,-24.5,-18.1
745600,650911,Cristopher Sánchez,663697,Jonathan India,Ball,Sinker,95.0,87.0,3.32896318091363,1.51946220446428,12,92.42,140.38,0.644928650971026,3.644617478340495,-24.5,-18.7
745600,650911,Cristopher Sánchez,663697,Jonathan India,Ball,Changeup,83.0,76.4,3.13797115958533,1.48793618533954,12,1.62,156.77,3.0268911386646984,3.037557464546369,-40.1,-10.7
745600,650911,Cristopher Sánchez,663697,Jonathan India,Ball,Changeup,83.7,77.3,3.16270772092855,1.45950577750648,13,118.02,215.69,-0.0267393807493532,0.855364671144567,-40.0,-16.6
745600,650911,Cristopher Sánchez,668715,Spencer Steer,Ball,Sinker,93.9,85.5,3.38928978551365,1.63999839012628,13,166.24,193.86,-1.2917352615107822,1.663601193775092,-24.2,-21.0
745600,650911,Cristopher Sánchez,668715,Spencer Steer,Called Strike,Sinker,93.9,85.4,3.41785375457895,1.56294551158596,8,127.47,196.7,-0.2745815586233504,1.558698913337755,-25.0,-20.3
745600,650911,Cristopher Sánchez,668715,Spencer Steer,Ball,Changeup,82.7,75.3,3.34367103620315,1.61411431030267,12,20.72,143.33,2.5258782507524966,3.5351591714081456,-42.0,-13.6
745600,650911,Cristopher Sánchez,668715,Spencer Steer,Foul,Sinker,92.9,84.8,3.41,1.64,8,123.71,184.31,-0.175907000765851,2.017491715468346,-26.4,-17.9
745600,650911,Cristopher Sánchez,668715,Spencer Steer,Ball,Slider,82.8,77.0,3.34354920738602,1.6380652186032,13,144.44,240.12,-0.7198366311801907,-0.0495234825009923,-45.4,1.1
745600,650911,Cristopher Sánchez,668715,Spencer Steer,Foul,Sinker,92.6,85.0,3.41,1.64,1,131.36,150.03,-0.3766887153566333,3.2872065257050584,-28.7,-17.6
745600,650911,Cristopher Sánchez,668715,Spencer Steer,Double,Sinker,93.3,85.7,3.41,1.64,3,100.22,161.5,0.4403365987415776,2.8620524487073986,-26.9,-20.2
744871,650911,Cristopher Sánchez,696285,Jacob Young,Ball,Sinker,92.8,86.2,3.32912966553736,1.61625169999719,13,158.77,201.14,-1.0958893077279948,1.394191882664831,-26.6,-17.4
744871,650911,Cristopher Sánchez,696285,Jacob Young,Ball,Sinker,92.8,85.4,3.42120743501876,1.57659344864683,13,69.07,190.59,-0.1057228579738876,0.9332775845950566,-24.0,-18.7
744871,650911,Cristopher Sánchez,696285,Jacob Young,Ball,Sinker,92.7,84.7,3.37179718180338,1.62845969213596,12,70.9,155.26,1.2093374787587086,3.093222057536514,-24.6,-18.4
744871,650911,Cristopher Sánchez,696285,Jacob Young,Called Strike,Sinker,92.7,84.4,3.25133349865474,1.57633201029033,6,105.08,176.73,0.3126253361983906,2.298134877135227,-26.8,-19.7
744871,650911,Cristopher Sánchez,696285,Jacob Young,Foul,Sinker,93.0,83.9,3.3,1.53,3,100.44,158.41,0.434480079486961,2.9768040918433254,-23.5,-20.2
744871,650911,Cristopher Sánchez,696285,Jacob Young,Single,Sinker,93.8,85.2,3.3,1.53,8,121.17,185.08,-0.1095099008758226,1.989066440549564,-21.8,-19.7
744871,650911,Cristopher Sánchez,608385,Jesse Winker,Ball,Sinker,93.5,85.2,3.50293754722115,1.76926451844029,13,165.95,187.54,-1.2840926391810477,1.8979541517862488,-27.4,-23.6
744871,650911,Cristopher Sánchez,608385,Jesse Winker,Ball,Sinker,93.1,84.3,3.48301644383819,1.60519069184046,2,115.0,148.24,0.0525911444648015,3.353433415111254,-26.5,-20.9
744871,650911,Cristopher Sánchez,608385,Jesse Winker,Called Strike,Sinker,92.4,84.6,3.59875919006857,1.64151131725586,8,124.9,195.03,-0.2071605540325354,1.6203188542745808,-27.4,-19.1
744871,650911,Cristopher Sánchez,608385,Jesse Winker,Called Strike,Slider,82.0,76.1,3.38428522369989,1.64177642459675,6,92.39,169.81,0.6456976642676886,2.554278025846583,-44.0,1.2
744871,650911,Cristopher Sánchez,608385,Jesse Winker,Ball,Slider,82.1,76.3,3.46686622982475,1.64211405835397,11,156.75,155.0,-1.0428299304190132,3.102916173336085,-42.6,1.3
744871,650911,Cristopher Sánchez,608385,Jesse Winker,Foul,Sinker,93.6,86.3,3.47,1.62,7,136.15,188.99,-0.5023264297638063,1.844136693334377,-25.1,-18.7
744871,650911,Cristopher Sánchez,608385,Jesse Winker,Groundout,Sinker,93.2,86.2,3.47,1.62,8,115.33,184.79,0.0437991543136826,1.9997865196614253,-24.4,-16.4
744871,650911,Cristopher Sánchez,657041,Lane Thomas,Ball,Sinker,94.4,86.8,3.26718677565974,1.61265679571333,11,183.69,164.09,-1.74953762305835,2.766113858768953,-19.8,-17.6
744871,650911,Cristopher Sánchez,657041,Lane Thomas,Foul,Changeup,83.6,77.3,3.22,1.52,5,116.03,176.8,0.0254996573994613,2.2955259062124527,-36.7,-17.3
744871,650911,Cristopher Sánchez,657041,Lane Thomas,Ball,Slider,82.0,74.7,3.21776083979195,1.62531752565909,12,100.38,100.49,0.4361043868837969,5.121684203565711,-37.3,2.9
744871,650911,Cristopher Sánchez,657041,Lane Thomas,Foul,Sinker,93.2,85.1,3.22,1.52,7,133.15,192.48,-0.4237067212961291,1.7147700817542957,-21.8,-16.9
744871,650911,Cristopher Sánchez,657041,Lane Thomas,Foul,Sinker,93.7,85.7,3.22,1.52,13,151.45,180.83,-0.9036910691997524,2.1463727640036945,-26.2,-19.1
744871,650911,Cristopher Sánchez,657041,Lane Thomas,Lineout,Changeup,84.2,78.2,3.22,1.52,3,103.01,155.46,0.3671005087822582,3.0858155327689767,-35.6,-14.6
744871,650911,Cristopher Sánchez,608336,Joey Gallo,Lineout,Sinker,93.2,85.5,3.56,1.67,9,104.13,181.06,0.3376384967719815,2.1378150287973043,-26.5,-17.3
744871,650911,Cristopher Sánchez,608841,Joey Meneses,Called Strike,Sinker,93.9,86.8,3.85958330429956,1.89581652740717,8,106.69,183.95,0.2704034953971883,2.030693170344905,-22.8,-15.4
744871,650911,Cristopher Sánchez,608841,Joey Meneses,Ball,Changeup,82.7,76.1,3.80190305179809,1.86507932840607,12,45.14,113.92,1.885247211235068,4.6242738816883815,-40.8,-12.7
744871,650911,Cristopher Sánchez,608841,Joey Meneses,Foul,Changeup,83.9,77.8,3.67,1.78,8,109.1,182.93,0.2071983297438167,2.068576632890597,-37.9,-16.3
744871,650911,Cristopher Sánchez,608841,Joey Meneses,Single,Sinker,94.3,87.1,3.67,1.78,8,109.06,181.3,0.2082013210485324,2.129073759478319,-25.9,-17.8
744871,650911,Cristopher Sánchez,656180,Riley Adams,Called Strike,Changeup,82.9,76.6,3.60052484391164,1.7924140163038,4,129.72,171.26,-0.3336334497210759,2.50075238472316,-38.6,-16.6
744871,650911,Cristopher Sánchez,656180,Riley Adams,Foul,Cutter,85.5,79.2,3.42,1.65,4,146.78,178.13,-0.7813707973332435,2.2461453695080125,-33.4,-1.3
744871,650911,Cristopher Sánchez,656180,Riley Adams,Forceout,Changeup,84.1,76.6,3.42,1.65,9,88.92,189.66,0.7367796043105594,1.8193102642267207,-39.2,-18.8
744871,650911,Cristopher Sánchez,545121,Ildemaro Vargas,Double,Sinker,93.8,86.4,3.34,1.53,6,105.32,167.51,0.3064270435371227,2.6397464463473588,-24.4,-18.2
744871,650911,Cristopher Sánchez,702358,Trey Lipscomb,Ball,Changeup,83.7,77.4,3.50164098470113,1.68454857073569,14,61.8,178.9,1.4482340138241203,2.2177356537302253,-38.8,-17.4
744871,650911,Cristopher Sánchez,702358,Trey Lipscomb,Foul,Changeup,83.7,77.6,3.49,1.601,5,115.78,178.87,0.0319233620458912,2.218919870736829,-39.6,-17.4
744871,650911,Cristopher Sánchez,702358,Trey Lipscomb,Foul,Cutter,87.1,80.4,3.49,1.601,13,140.59,207.36,-0.6188107911227005,1.163808954728144,-34.0,-0.2
744871,650911,Cristopher Sánchez,702358,Trey Lipscomb,Foul,Changeup,84.2,78.6,3.49,1.601,14,66.74,172.72,1.3185077166546832,2.4466006571708787,-37.9,-12.7
744871,650911,Cristopher Sánchez,702358,Trey Lipscomb,Fielders Choice Out,Changeup,84.5,79.1,3.49,1.601,8,107.28,190.19,0.2549291630499996,1.7994584614268625,-39.1,-14.3
744871,650911,Cristopher Sánchez,671277,Luis García Jr.,Foul,Changeup,82.1,75.6,3.51,1.75,9,106.06,184.75,0.2869975083293009,2.001032878692488,-43.6,-17.6
744871,650911,Cristopher Sánchez,671277,Luis García Jr.,Single,Sinker,93.1,84.7,3.51,1.75,9,98.53,184.77,0.4846577008431955,2.0002713203678115,-24.1,-18.2
744871,650911,Cristopher Sánchez,696285,Jacob Young,Ball,Slider,81.0,75.0,3.44272519966313,1.57449344382076,12,35.9,162.13,2.1276806991217447,2.838984043600325,-46.2,0.4
744871,650911,Cristopher Sánchez,696285,Jacob Young,Ball,Changeup,84.2,77.8,3.46287114190895,1.67746286361378,14,64.57,184.88,1.3754430439608822,1.99615494741842,-41.3,-17.8
744871,650911,Cristopher Sánchez,696285,Jacob Young,Ball,Changeup,83.5,77.1,3.42722421089922,1.64254283393089,13,150.7,192.38,-0.8840587910496289,1.7184676032386168,-41.4,-16.2
744871,650911,Cristopher Sánchez,696285,Jacob Young,Called Strike,Sinker,93.7,85.3,3.32210457353462,1.59277003977632,9,100.7,192.24,0.4277358131937318,1.7237231482763051,-27.6,-21.0
744871,650911,Cristopher Sánchez,696285,Jacob Young,Ball,Changeup,84.0,77.7,3.50821647436951,1.5652807111224,7,144.73,195.95,-0.7274505473650384,1.5864299209607222,-40.0,-16.8
744871,650911,Cristopher Sánchez,608385,Jesse Winker,Ball,Changeup,83.6,77.8,3.44539447829489,1.64465005368719,7,134.34,192.36,-0.4548702121094508,1.7191706154378914,-43.1,-16.4
744871,650911,Cristopher Sánchez,608385,Jesse Winker,Groundout,Sinker,94.2,86.8,3.47,1.62,9,97.96,192.79,0.499620274410546,1.703204797945064,-25.2,-19.1
744871,650911,Cristopher Sánchez,657041,Lane Thomas,Swinging Strike,Slider,82.7,76.7,3.22,1.52,4,140.57,180.71,-0.618269280407059,2.150827472769829,-46.1,3.4
744871,650911,Cristopher Sánchez,657041,Lane Thomas,Ball,Changeup,84.7,78.6,3.32532666853746,1.60816805775764,13,139.44,213.63,-0.5885961779061872,0.9313620464492008,-38.4,-18.1
744871,650911,Cristopher Sánchez,657041,Lane Thomas,Swinging Strike,Slider,82.9,76.7,3.22,1.52,8,125.05,198.7,-0.2111565357256981,1.4843920948516365,-46.0,0.4
744871,650911,Cristopher Sánchez,657041,Lane Thomas,Foul,Changeup,84.4,77.8,3.22,1.52,13,126.72,203.1,-0.255080289915561,1.321316005550924,-39.0,-20.9
744871,650911,Cristopher Sánchez,657041,Lane Thomas,Ball,Sinker,94.4,87.1,3.25156346679071,1.53489566913745,14,40.45,189.19,2.00824039362092,1.8367036695452128,-23.9,-18.5
744871,650911,Cristopher Sánchez,657041,Lane Thomas,Foul,Changeup,84.8,78.3,3.22,1.52,12,76.42,165.04,1.064643625989407,2.731152423220712,-36.6,-17.5
744871,650911,Cristopher Sánchez,657041,Lane Thomas,Ball,Slider,82.8,76.6,3.2325478654019,1.54281629215707,12,75.5,158.1,1.088707311420746,2.98804932062852,-43.4,3.4
744871,650911,Cristopher Sánchez,657041,Lane Thomas,Ball,Slider,82.8,76.8,3.29879651325687,1.56544139731661,14,68.34,180.95,1.2765085408056505,2.1419890044783583,-43.3,4.4
744871,650911,Cristopher Sánchez,608336,Joey Gallo,Swinging Strike,Slider,82.4,76.2,3.56,1.67,9,104.61,190.35,0.3249754961178529,1.7936402987992868,-43.8,1.4
744871,650911,Cristopher Sánchez,608336,Joey Gallo,Pop Out,Slider,82.7,77.0,3.56,1.67,3,98.04,144.79,0.4974680105347039,3.481015873652673,-43.7,4.3
744871,650911,Cristopher Sánchez,608841,Joey Meneses,Ball,Changeup,83.1,77.1,3.75736914825363,1.82216312171471,14,56.34,170.36,1.5913954591612869,2.5339966761886794,-42.0,-14.4
744871,650911,Cristopher Sánchez,608841,Joey Meneses,Ball,Changeup,83.9,77.6,3.75474580842864,1.82396576676013,14,113.2,197.57,0.0995723824200851,1.5262624490633172,-41.2,-16.1
744871,650911,Cristopher Sánchez,608841,Joey Meneses,Single,Slider,82.6,76.7,3.67,1.78,5,125.67,161.63,-0.2274986287535108,2.857542286388808,-44.3,3.1
744871,650911,Cristopher Sánchez,656180,Riley Adams,Ball,Cutter,86.9,79.3,3.61125317590876,1.72287824772364,13,198.3,205.41,-2.132929517520809,1.235779491212016,-30.7,-1.2
744871,650911,Cristopher Sánchez,656180,Riley Adams,Ball,Changeup,84.9,77.7,3.53944689377693,1.69256902266405,13,163.01,199.64,-1.2070154910811737,1.4496717690706231,-39.0,-17.3
744871,650911,Cristopher Sánchez,656180,Riley Adams,Foul,Sinker,92.7,84.6,3.42,1.65,5,116.51,174.21,0.0128623771810672,2.391607202971604,-25.3,-18.0
