gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745842,543859,Michael Tonkin,608348,Carson Kelly,Ball,Slider,82.4,74.8,3.19934316068375,1.50567635445225,14,96.15,207.26,0.5470025649013394,1.1673426344452684,-45.4,-3.8
745842,543859,Michael Tonkin,608348,Carson Kelly,Ball,Four-Seam Fastball,93.4,83.9,3.19616049520664,1.49475237248578,12,75.55,170.8,1.0873555790034104,2.517653191359785,-17.2,15.1
745842,543859,Michael Tonkin,608348,Carson Kelly,Home Run,Four-Seam Fastball,92.5,83.7,3.5,1.71,7,144.63,183.51,-0.7247491925262837,2.0469648304221857,-20.5,15.5
745842,543859,Michael Tonkin,656716,Zach McKinstry,Called Strike,Four-Seam Fastball,93.4,83.9,3.29986533275034,1.52398433544555,1,146.07,151.58,-0.7627667434001165,3.2294575383717143,-17.4,13.9
745842,543859,Michael Tonkin,656716,Zach McKinstry,Groundout,Four-Seam Fastball,92.3,83.4,3.28,1.62,13,151.31,180.49,-0.9000218901271652,2.158726724400174,-19.9,14.2
745844,543859,Michael Tonkin,682985,Riley Greene,Foul,Four-Seam Fastball,91.8,82.4,3.59,1.75,2,114.41,151.51,0.0678919146782903,3.2322478580466814,-16.9,14.4
745844,543859,Michael Tonkin,682985,Riley Greene,Foul,Four-Seam Fastball,93.3,83.2,3.59,1.75,11,152.12,164.31,-0.9214523593749367,2.758152624887441,-18.2,16.8
745844,543859,Michael Tonkin,682985,Riley Greene,Ball,Slider,83.8,76.5,3.4741937404841,1.73653523384398,14,93.68,233.12,0.6118994752390161,0.2096059007010619,-41.9,0.0
745844,543859,Michael Tonkin,682985,Riley Greene,Single,Four-Seam Fastball,93.7,83.3,3.59,1.75,5,123.95,159.32,-0.1823550856225718,2.9429169945016582,-17.0,14.9
745844,543859,Michael Tonkin,663837,Matt Vierling,Fielders Choice Out,Slider,82.3,74.3,3.43,1.64,8,114.32,181.4,0.0703430375405583,2.1250883908327056,-47.5,-3.7
745844,543859,Michael Tonkin,690993,Colt Keith,Called Strike,Four-Seam Fastball,93.5,84.1,3.56901318092041,1.76871466168421,1,144.38,145.42,-0.7182751416814132,3.457799070658267,-19.8,16.0
745844,543859,Michael Tonkin,690993,Colt Keith,Swinging Strike,Four-Seam Fastball,93.4,83.9,3.467,1.589,1,139.83,150.4,-0.5988368610781116,3.2733181679869308,-17.4,16.0
745844,543859,Michael Tonkin,690993,Colt Keith,Ball,Slider,84.6,77.9,3.44989598651117,1.61176491389865,14,106.51,213.82,0.2752517483429639,0.924426905603144,-41.0,-1.2
745844,543859,Michael Tonkin,690993,Colt Keith,Ball,Slider,83.3,76.1,3.45224434873202,1.62818588554496,13,182.77,178.37,-1.7254221962946013,2.237230878065889,-42.4,-2.4
745844,543859,Michael Tonkin,690993,Colt Keith,Foul,Four-Seam Fastball,92.6,83.7,3.467,1.589,11,159.38,130.67,-1.1117076541510438,4.00424611092162,-19.4,15.0
745844,543859,Michael Tonkin,690993,Colt Keith,Double,Four-Seam Fastball,92.3,82.5,3.467,1.589,4,144.74,174.76,-0.7278751850332081,2.371159633013903,-21.4,15.0
745844,543859,Michael Tonkin,608348,Carson Kelly,Called Strike,Sweeper,79.2,71.4,3.23125631663252,1.64805793943751,3,105.86,153.18,0.2921415796854287,3.1702624710120304,-42.2,-21.8
745844,543859,Michael Tonkin,608348,Carson Kelly,Swinging Strike,Sweeper,79.5,72.1,3.25,1.59,14,68.37,188.81,1.2758376388426702,1.8506623658938688,-43.0,-22.8
745844,543859,Michael Tonkin,608348,Carson Kelly,Foul,Sweeper,80.8,73.4,3.25,1.59,14,60.44,183.94,1.4838372892977707,2.031288146913798,-44.9,-20.3
745844,543859,Michael Tonkin,608348,Carson Kelly,Swinging Strike,Four-Seam Fastball,93.6,84.0,3.25,1.59,3,91.93,155.12,0.6576012725742639,3.0987001227184194,-19.6,13.3
745844,543859,Michael Tonkin,570482,Gio Urshela,Swinging Strike,Sweeper,79.2,70.9,3.49,1.68,5,112.17,178.14,0.1266040811137772,2.2459594771584577,-44.9,-25.9
745844,543859,Michael Tonkin,570482,Gio Urshela,Foul,Sweeper,79.0,70.9,3.49,1.68,9,99.7,195.54,0.4539887472634666,1.601350083135047,-47.3,-25.4
745844,543859,Michael Tonkin,570482,Gio Urshela,Single,Sweeper,80.1,72.6,3.49,1.68,8,109.88,190.69,0.1867483990701015,1.7812640873151495,-43.6,-20.6
745844,543859,Michael Tonkin,656716,Zach McKinstry,Single,Four-Seam Fastball,93.9,84.4,3.32,1.57,5,114.77,164.12,0.0585192756323019,2.7651228704588284,-19.4,12.1
745844,543859,Michael Tonkin,592192,Mark Canha,Ball,Slider,82.2,74.4,3.26933919147051,1.34080254366331,9,98.43,191.34,0.4871987132228216,1.757151041338067,-47.2,-3.5
745844,543859,Michael Tonkin,592192,Mark Canha,Ball,Slider,82.7,75.1,3.14948531159268,1.4382637982597,14,57.2,210.15,1.5688169708218815,1.0602866192791227,-46.0,-2.3
745844,543859,Michael Tonkin,592192,Mark Canha,Swinging Strike,Four-Seam Fastball,92.9,83.0,3.27,1.49,12,101.49,142.53,0.4068808711842625,3.5649354740989705,-20.3,11.8
745844,543859,Michael Tonkin,592192,Mark Canha,Swinging Strike,Four-Seam Fastball,92.8,83.3,3.27,1.49,3,91.82,165.22,0.660620773477932,2.7244067134752896,-19.9,14.3
745844,543859,Michael Tonkin,592192,Mark Canha,Hit By Pitch,Sweeper,78.4,70.1,3.27,1.49,11,180.88,156.33,-1.6758913475651902,3.053743647390756,-45.1,-21.1
745844,543859,Michael Tonkin,679529,Spencer Torkelson,Swinging Strike,Four-Seam Fastball,93.6,83.7,3.37,1.54,11,123.41,141.85,-0.1680637747683276,3.58993929068955,-17.9,16.4
745844,543859,Michael Tonkin,679529,Spencer Torkelson,Ball,Four-Seam Fastball,91.9,82.5,3.42363597697366,1.53917251153115,11,182.97,144.24,-1.7308119465893494,3.501385656340363,-19.7,12.6
745844,543859,Michael Tonkin,679529,Spencer Torkelson,Swinging Strike,Four-Seam Fastball,93.5,84.2,3.37,1.54,11,160.72,134.21,-1.1469686526237477,3.872881851247469,-18.8,13.6
745844,543859,Michael Tonkin,679529,Spencer Torkelson,Groundout,Slider,82.5,75.1,3.37,1.54,14,111.72,204.42,0.1384920905962368,1.2726198652363323,-44.6,-2.9
746491,543859,Michael Tonkin,595879,Javier Báez,Ball,Sweeper,78.7,73.3,3.52341959195952,1.76672189776852,12,70.52,160.15,1.2194774714179868,2.9124023054298744,-44.0,-16.0
746491,543859,Michael Tonkin,595879,Javier Báez,Ball,Four-Seam Fastball,92.8,84.9,3.60826997437988,1.72894460183389,14,84.48,187.01,0.8531241903016035,1.917255106761246,-20.2,10.8
746491,543859,Michael Tonkin,595879,Javier Báez,Foul,Four-Seam Fastball,91.9,84.1,3.48,1.67,11,175.33,136.87,-1.530222124903048,3.774559342527721,-20.8,10.2
746491,543859,Michael Tonkin,595879,Javier Báez,Foul,Four-Seam Fastball,93.1,84.0,3.48,1.67,1,142.28,145.79,-0.6631098488472013,3.4441666343108324,-20.6,15.6
746491,543859,Michael Tonkin,595879,Javier Báez,Ball,Slider,83.2,76.7,3.5955681949957,1.81848930494628,14,27.63,222.99,2.344498886921252,0.584976331703188,-38.9,-4.8
746491,543859,Michael Tonkin,595879,Javier Báez,Pop Out,Slider,83.4,78.2,3.48,1.67,8,113.66,189.64,0.0876205911306988,1.8198733027841576,-39.8,-4.2
746491,543859,Michael Tonkin,668670,Jake Rogers,Hit By Pitch,Four-Seam Fastball,92.6,83.7,3.32081189755985,1.55083183420375,11,192.31,134.46,-1.9756135898017904,3.863797521923341,-15.4,13.4
746491,543859,Michael Tonkin,682985,Riley Greene,Ball,Slider,82.0,75.5,3.54475294901122,1.71614942233318,13,154.33,178.48,-0.9792661411210792,2.2334439037771263,-42.8,-3.6
746491,543859,Michael Tonkin,682985,Riley Greene,Swinging Strike,Four-Seam Fastball,92.7,84.1,3.53,1.66,9,96.24,178.78,0.5445353983026352,2.2223263649594034,-18.8,10.8
746491,543859,Michael Tonkin,682985,Riley Greene,Ball,Slider,81.6,75.8,3.46850573493837,1.77622479910908,14,88.99,198.94,0.7347878021922276,1.4755684882368585,-43.6,-4.9
746491,543859,Michael Tonkin,682985,Riley Greene,Swinging Strike,Slider,82.3,76.4,3.53,1.66,14,113.27,213.69,0.0977594124554898,0.9292102806049388,-40.4,-3.8
746491,543859,Michael Tonkin,682985,Riley Greene,Ball,Slider,83.3,77.1,3.4303711939863,1.74607444380847,14,84.72,214.35,0.8467788137285218,0.9047923951880774,-42.5,-4.2
746491,543859,Michael Tonkin,682985,Riley Greene,Ball,Four-Seam Fastball,91.9,83.9,3.46850573493837,1.74173901239264,13,165.46,169.37,-1.2712912661374756,2.5707824868579627,-21.4,13.6
746491,543859,Michael Tonkin,592192,Mark Canha,Foul,Four-Seam Fastball,91.8,83.8,3.32,1.53,5,107.54,171.8,0.2481089060122409,2.4808400425759176,-21.5,12.7
746491,543859,Michael Tonkin,592192,Mark Canha,Ball,Slider,81.6,75.3,3.290482367354,1.56254744256913,14,75.1,219.46,1.0992241573803838,0.7155159098011508,-42.1,-2.3
746491,543859,Michael Tonkin,592192,Mark Canha,Ball,Four-Seam Fastball,91.9,84.5,3.18868387325523,1.48570517915796,12,67.36,171.84,1.3024011882607818,2.479165921163301,-20.2,9.8
746491,543859,Michael Tonkin,592192,Mark Canha,Ball,Four-Seam Fastball,92.4,84.4,3.26503756320512,1.53693640411014,14,75.34,193.93,1.0929334101155064,1.6611609551762752,-19.2,10.8
746491,543859,Michael Tonkin,592192,Mark Canha,Called Strike,Four-Seam Fastball,92.0,84.0,3.22686433002369,1.54974230486461,3,96.73,162.57,0.5316947455166201,2.822463647754552,-18.4,11.5
746491,543859,Michael Tonkin,592192,Mark Canha,Single,Four-Seam Fastball,92.1,84.3,3.32,1.53,3,101.6,162.43,0.4040066383575416,2.8278534330716987,-18.5,11.8
746491,543859,Michael Tonkin,679529,Spencer Torkelson,Called Strike,Four-Seam Fastball,91.9,84.1,3.35408029352542,1.54974230486461,2,115.0,158.13,0.0523590512369082,2.9871191261025327,-19.7,10.7
746491,543859,Michael Tonkin,679529,Spencer Torkelson,Ball,Slider,80.1,73.9,3.37951382265365,1.56083273633715,11,161.59,160.9,-1.169700657473405,2.8843131942313347,-47.3,-5.9
746491,543859,Michael Tonkin,679529,Spencer Torkelson,Ball,Sweeper,76.0,69.6,3.30320356293979,1.57535181679095,11,156.52,144.28,-1.036674050967551,3.4999704267157044,-43.3,-19.1
746491,543859,Michael Tonkin,679529,Spencer Torkelson,Called Strike,Four-Seam Fastball,92.0,84.3,3.25231395537381,1.52412974073016,9,98.44,196.52,0.4870049380435568,1.565219001639428,-21.1,13.0
746491,543859,Michael Tonkin,679529,Spencer Torkelson,Single,Slider,80.7,74.3,3.42120828144786,1.58119186215268,7,133.41,194.67,-0.4305465053584184,1.6337092256118608,-46.9,-4.8
746491,543859,Michael Tonkin,663837,Matt Vierling,Called Strike,Four-Seam Fastball,92.4,83.6,3.48202548596918,1.72977551219938,11,149.52,146.96,-0.8530256144553761,3.400705083983968,-18.7,13.4
746491,543859,Michael Tonkin,663837,Matt Vierling,Foul,Sweeper,77.6,71.0,3.47,1.65,3,102.65,156.6,0.3764868568656633,3.043557452180045,-42.6,-16.1
746491,543859,Michael Tonkin,663837,Matt Vierling,Ball,Slider,83.9,77.2,3.45579503035695,1.70335347430496,14,30.21,237.72,2.276873457944174,0.039388596243213,-43.2,-2.6
746491,543859,Michael Tonkin,663837,Matt Vierling,Called Strike,Four-Seam Fastball,92.0,85.1,3.27776036732157,1.57535181679095,9,93.59,185.17,0.6140715190688233,1.985659570003537,-19.1,10.6
746491,543859,Michael Tonkin,690993,Colt Keith,Called Strike,Sweeper,78.9,72.6,3.35408029352542,1.70335347430496,7,129.33,190.42,-0.3233538272788493,1.791136148271767,-43.1,-15.2
746491,543859,Michael Tonkin,690993,Colt Keith,Ball,Sweeper,77.7,71.7,3.25231395537381,1.65216200523225,11,198.03,165.52,-2.1257930505341034,2.713190730327752,-45.5,-15.0
746491,543859,Michael Tonkin,690993,Colt Keith,Swinging Strike,Slider,82.5,76.8,3.43,1.68,14,74.36,207.59,1.1185444846413577,1.155262723589136,-43.8,-5.3
746491,543859,Michael Tonkin,690993,Colt Keith,Swinging Strike,Slider,82.0,76.0,3.43,1.68,14,93.24,231.59,0.6233911215082778,0.2663461076678282,-44.8,-3.1
746491,543859,Michael Tonkin,570482,Gio Urshela,Ball,Slider,81.7,75.1,3.58830511489849,1.74947578038364,11,189.6,163.33,-1.90468305263886,2.7944175885547664,-42.6,-2.0
746491,543859,Michael Tonkin,570482,Gio Urshela,Ball,Sinker,89.6,81.3,3.70754322233702,1.81360268457434,13,189.52,186.74,-1.9025846262199804,1.9275809368330512,-29.8,19.0
746491,543859,Michael Tonkin,570482,Gio Urshela,Ball,Four-Seam Fastball,90.2,82.9,3.52859281244471,1.80032205064356,14,67.91,191.34,1.287810777474103,1.7571742765522025,-23.5,13.1
746491,543859,Michael Tonkin,570482,Gio Urshela,Ball,Four-Seam Fastball,89.7,82.2,3.61244993636902,1.82900627600705,11,146.71,133.54,-1.5795505986066491,3.0327635745275003,-22.9,13.9
746491,543859,Michael Tonkin,678009,Parker Meadows,Called Strike,Four-Seam Fastball,90.5,82.4,3.47980997204674,1.75909996383596,9,102.15,192.87,0.3895282054613913,1.7002977709506812,-23.4,16.1
746491,543859,Michael Tonkin,678009,Parker Meadows,Ball,Slider,80.9,74.7,3.44018759394185,1.71944105210332,13,160.11,181.31,-1.1309377211660263,2.12868733069894,-41.9,-1.8
746491,543859,Michael Tonkin,678009,Parker Meadows,Swinging Strike,Four-Seam Fastball,90.6,82.6,3.36,1.59,6,103.17,177.18,0.3628044379972128,2.281369000235253,-23.8,15.5
746491,543859,Michael Tonkin,678009,Parker Meadows,Swinging Strike,Four-Seam Fastball,91.5,84.2,3.36,1.59,8,126.25,183.17,-0.2427676890074735,2.0595996087387696,-21.7,13.1
746491,543859,Michael Tonkin,595879,Javier Báez,Called Strike,Four-Seam Fastball,91.4,83.5,3.69748203828186,1.81915861201173,4,145.66,169.85,-0.7519935314504654,2.552818647228823,-21.7,16.3
746491,543859,Michael Tonkin,595879,Javier Báez,Ball,Four-Seam Fastball,90.6,83.0,3.71156107827801,1.83328327361014,13,169.22,169.31,-1.3699534393359374,2.573051310534574,-22.0,15.2
746491,543859,Michael Tonkin,595879,Javier Báez,Foul,Slider,81.6,75.4,3.48,1.67,7,144.56,179.21,-0.7231508940351946,2.206132017804961,-42.6,-1.7
746491,543859,Michael Tonkin,595879,Javier Báez,Swinging Strike,Slider,82.7,77.5,3.48,1.67,14,102.29,212.82,0.3858188716234587,0.9613769124535092,-42.5,-4.9
746491,543859,Michael Tonkin,668670,Jake Rogers,Foul,Four-Seam Fastball,90.0,82.0,3.32,1.55,11,148.8,156.27,-0.8341810171010523,3.0560535450420443,-22.6,12.6
746491,543859,Michael Tonkin,668670,Jake Rogers,Foul,Four-Seam Fastball,91.1,84.0,3.32,1.55,13,150.16,173.49,-0.8698262506655823,2.418170252699944,-17.8,10.0
746491,543859,Michael Tonkin,668670,Jake Rogers,Ball,Slider,82.9,77.9,3.44110430313719,1.68043142359663,14,94.22,226.42,0.5977193864300256,0.4578545585477958,-40.8,-6.6
746491,543859,Michael Tonkin,668670,Jake Rogers,Swinging Strike,Four-Seam Fastball,92.1,83.6,3.32,1.55,3,96.34,159.1,0.5420675671806294,2.9511285243592966,-18.7,11.8
746156,543859,Michael Tonkin,571970,Max Muncy,Sac Fly,Slider,82.2,76.0,3.02,1.51,11,153.0,168.13,-0.9443350980015872,2.616552551467341,-39.2,-3.1
746156,543859,Michael Tonkin,681546,James Outman,Foul,Four-Seam Fastball,92.7,85.3,3.47,1.65,5,126.83,164.71,-0.257802849998225,2.743413578727577,-19.4,14.4
746156,543859,Michael Tonkin,681546,James Outman,Foul,Four-Seam Fastball,94.1,86.4,3.47,1.65,1,140.73,152.11,-0.6225008686688097,3.2098774997674315,-20.6,14.3
746156,543859,Michael Tonkin,681546,James Outman,Swinging Strike,Slider,84.4,78.7,3.47,1.65,13,127.52,202.04,-0.2759764109436715,1.360904936187819,-39.8,-1.1
746156,543859,Michael Tonkin,681624,Andy Pages,Hit By Pitch,Four-Seam Fastball,93.7,85.8,3.371,1.535,11,196.03,139.73,-2.0732111799883914,3.668501025009317,-20.2,17.0
746156,543859,Michael Tonkin,666158,Gavin Lux,Ball,Four-Seam Fastball,94.3,86.9,3.38426873499474,1.63952148386927,6,88.87,179.07,0.7379633291891993,2.211545353516034,-21.0,13.8
746156,543859,Michael Tonkin,666158,Gavin Lux,Single,Four-Seam Fastball,92.5,85.2,3.38,1.63,4,142.12,165.98,-0.659045479326293,2.696239979280599,-21.8,14.0
746156,543859,Michael Tonkin,605131,Austin Barnes,Called Strike,Sinker,92.8,85.4,3.14811086261731,1.6430630929138,9,104.55,184.71,0.3267043947064056,2.0024500913764323,-27.5,17.3
