gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747166,676661,Max Lazar,680728,Adrian Del Castillo,Ball,Four-Seam Fastball,93.3,85.5,3.50686925275242,1.58303247196898,11,153.51,82.07,-0.9578053440107543,5.804096506361029,-22.4,4.3
747166,676661,Max Lazar,680728,Adrian Del Castillo,Ball,Curveball,79.0,72.8,3.44784439777474,1.60268854633526,11,119.46,133.9,-0.0644749586167037,3.884395538071968,-58.3,-5.9
747166,676661,Max Lazar,680728,Adrian Del Castillo,Foul,Four-Seam Fastball,92.5,85.8,3.37,1.54,7,131.05,198.78,-0.3686822277254725,1.4814456768388955,-22.7,4.2
747166,676661,Max Lazar,680728,Adrian Del Castillo,Swinging Strike,Four-Seam Fastball,92.1,85.1,3.37,1.54,12,93.96,140.31,0.6045277121792096,3.647105192215997,-20.5,-2.9
747166,676661,Max Lazar,621028,Kevin Newman,Groundout,Cutter,86.9,80.7,3.15,1.45,6,92.33,182.9,0.6471707339488757,2.0696774578129684,-36.0,-4.0
747166,676661,Max Lazar,677950,Alek Thomas,Foul,Four-Seam Fastball,93.8,86.3,3.28,1.48,6,98.71,180.6,0.4798995626572142,2.154707272269141,-13.7,-1.4
747166,676661,Max Lazar,677950,Alek Thomas,Called Strike,Curveball,79.2,72.7,3.1807887600121,1.39839881008862,1,141.13,158.7,-0.6329663515802708,2.9657931945775844,-60.0,-6.6
747166,676661,Max Lazar,677950,Alek Thomas,Foul,Curveball,78.7,72.1,3.28,1.48,8,126.42,186.46,-0.2472409985924996,1.9377861116458124,-60.4,-6.7
747166,676661,Max Lazar,677950,Alek Thomas,Ball,Four-Seam Fastball,93.2,85.9,3.27917249775815,1.41699878545974,11,152.91,161.3,-0.9421297540688958,2.869540859738315,-18.1,-1.6
747166,676661,Max Lazar,677950,Alek Thomas,Ball,Four-Seam Fastball,93.0,85.5,3.22208401857896,1.41332993597806,11,154.49,128.52,-0.9835694841838036,4.083849912775916,-21.0,-1.7
747166,676661,Max Lazar,677950,Alek Thomas,Ball,Curveball,78.9,72.4,3.17070683615749,1.38834126308578,12,114.94,122.45,0.054037886890458,4.308579814109758,-58.4,-8.8
747166,676661,Max Lazar,677950,Alek Thomas,Foul,Four-Seam Fastball,92.7,85.4,3.28,1.48,8,112.42,197.9,0.1200628511175304,1.514149278130412,-20.4,-0.5
747166,676661,Max Lazar,677950,Alek Thomas,Field Error,Four-Seam Fastball,91.7,84.3,3.28,1.48,3,98.68,164.15,0.4807124018706227,2.7641473325181614,-22.9,-3.8
747166,676661,Max Lazar,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,92.0,84.7,3.4029298757626,1.52412148798242,13,147.0,204.93,-0.7869595746384571,1.2536526329205442,-15.8,-0.1
747166,676661,Max Lazar,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,92.1,84.7,3.48728898318662,1.59839695853523,14,74.35,185.41,1.1189922159130763,1.976703220119564,-21.4,-1.0
747166,676661,Max Lazar,672695,Geraldo Perdomo,Called Strike,Curveball,79.0,72.2,3.38757571712369,1.55241451095765,4,142.34,165.9,-0.664732095467751,2.699104728100308,-59.5,-7.9
747166,676661,Max Lazar,672695,Geraldo Perdomo,Ball,Curveball,79.1,72.8,3.38756050685372,1.5787995826314,14,89.39,200.32,0.7242630834207859,1.424318704905936,-59.4,-6.8
747166,676661,Max Lazar,672695,Geraldo Perdomo,Foul,Four-Seam Fastball,92.1,84.5,3.44,1.63,13,119.03,200.7,-0.0533463023519477,1.4103238991836236,-21.8,3.1
747166,676661,Max Lazar,672695,Geraldo Perdomo,Foul,Curveball,78.9,72.6,3.44,1.63,2,118.88,150.75,-0.0493919129093553,3.260246017718798,-57.0,-11.0
747166,676661,Max Lazar,672695,Geraldo Perdomo,Foul,Four-Seam Fastball,91.8,84.9,3.44,1.63,3,103.92,151.77,0.3430534657806212,3.222462142005138,-18.5,-3.6
747166,676661,Max Lazar,672695,Geraldo Perdomo,Called Strike,Curveball,78.5,72.3,3.41194873124653,1.50886898944448,2,120.41,149.4,-0.0893638046322967,3.3104806494209256,-58.3,-7.6
745545,676661,Max Lazar,660688,Keibert Ruiz,Ball,Four-Seam Fastball,95.0,86.5,3.33882620205234,1.7256855964386,11,156.6,135.27,-1.0388060402050996,3.83369362806759,-12.5,3.5
745545,676661,Max Lazar,660688,Keibert Ruiz,Ball,Curveball,81.8,75.5,3.23767287916135,1.49859670051795,14,95.53,230.53,0.5631255396298103,0.3056153421975542,-54.8,-3.0
745545,676661,Max Lazar,660688,Keibert Ruiz,Ball,Four-Seam Fastball,93.8,85.7,3.36956105282832,1.6247413579101,11,161.35,135.18,-1.1635516872166811,3.836920133436933,-17.3,0.4
745545,676661,Max Lazar,660688,Keibert Ruiz,Called Strike,Four-Seam Fastball,93.2,85.3,3.36956105282832,1.57427862816892,2,115.69,149.68,0.0344739786345522,3.300149395759892,-19.8,0.1
745545,676661,Max Lazar,660688,Keibert Ruiz,Flyout,Four-Seam Fastball,93.3,85.5,3.37,1.52,6,95.97,168.11,0.5516658817558079,2.617323861744477,-19.6,-0.7
745545,676661,Max Lazar,669743,Alex Call,Called Strike,Cutter,89.6,82.8,3.49057236609189,1.6247413579101,4,130.09,174.76,-0.3434043516265434,2.3709837614507245,-26.6,-5.9
745545,676661,Max Lazar,669743,Alex Call,Ball,Four-Seam Fastball,94.6,86.4,3.49123519035809,1.67585063596403,1,137.18,146.48,-0.529363194671507,3.4184622611274254,-16.9,0.2
745545,676661,Max Lazar,669743,Alex Call,Foul,Cutter,87.0,80.4,3.37,1.65,1,128.34,156.89,-0.2975904239470693,3.032989491701943,-34.2,-6.2
745545,676661,Max Lazar,669743,Alex Call,Ball,Curveball,79.2,72.7,3.36956105282832,1.64997509885732,13,168.36,173.85,-1.3474549919535177,2.4049905199641946,-60.5,-3.6
745545,676661,Max Lazar,669743,Alex Call,Pop Out,Four-Seam Fastball,93.0,85.1,3.37,1.65,2,126.23,156.15,-0.2420653371354329,3.060486208704553,-17.9,-1.7
745545,676661,Max Lazar,677588,José Tena,Called Strike,Four-Seam Fastball,93.6,85.3,3.49057236609189,1.6247413579101,1,135.32,144.39,-0.4805607797365371,3.4959696038804,-17.5,-1.7
745545,676661,Max Lazar,677588,José Tena,Ball,Curveball,79.3,72.2,3.41469706182594,1.64997509885732,11,148.48,133.94,-0.8259077041006754,3.88304085056876,-60.2,-9.0
745545,676661,Max Lazar,677588,José Tena,Called Strike,Curveball,79.4,72.6,3.4652801366734,1.64997509885732,8,125.01,182.1,-0.2101447176593192,2.0994360199855446,-59.6,-9.6
745545,676661,Max Lazar,677588,José Tena,Ball,Four-Seam Fastball,93.7,86.0,3.4652801366734,1.59950919464006,1,142.9,143.69,-0.6794802203732374,3.5217243129309894,-19.9,-2.2
745545,676661,Max Lazar,677588,José Tena,Foul,Curveball,79.2,72.3,3.35,1.59,5,127.45,168.62,-0.2741175150012164,2.5984069859063434,-60.7,-9.7
745545,676661,Max Lazar,677588,José Tena,Single,Four-Seam Fastball,93.9,85.6,3.35,1.59,5,107.34,172.26,0.2535035028354541,2.4635818284109807,-16.4,3.7
745545,676661,Max Lazar,696285,Jacob Young,Ball,Cutter,88.1,81.5,3.5158650308332,1.49859670051795,14,94.91,218.36,0.5794992483522169,0.7562884332917914,-33.2,-5.3
745545,676661,Max Lazar,696285,Jacob Young,Called Strike,Four-Seam Fastball,92.4,84.8,3.54115811139101,1.59950919464006,6,91.66,173.39,0.6647478264450556,2.4220229008777374,-17.8,0.4
745545,676661,Max Lazar,696285,Jacob Young,Called Strike,Cutter,87.7,81.2,3.5158650308332,1.52382236201851,8,106.57,195.03,0.2735399287228259,1.6202700941080044,-31.0,-4.8
745545,676661,Max Lazar,696285,Jacob Young,Forceout,Curveball,78.9,72.5,3.28,1.51,4,128.34,176.02,-0.2976077911607928,2.324577125195794,-59.2,-6.8
747083,676661,Max Lazar,593160,Whit Merrifield,Called Strike,Four-Seam Fastball,93.2,86.4,3.43595521878977,1.63992432988282,12,85.18,169.45,0.8346606619117318,2.567643251041371,-16.2,0.2
747083,676661,Max Lazar,593160,Whit Merrifield,Ball,Four-Seam Fastball,93.7,86.5,3.38620841813422,1.57605861022523,12,77.7,148.84,1.0309502630466756,3.331013333158211,-20.3,-0.4
747083,676661,Max Lazar,593160,Whit Merrifield,Foul,Cutter,88.4,82.6,3.41,1.6,8,116.26,192.54,0.0195389849334443,1.712450744566699,-30.8,-6.7
747083,676661,Max Lazar,593160,Whit Merrifield,Called Strike,Four-Seam Fastball,94.1,87.2,3.38620841813422,1.59898841356129,8,112.77,189.93,0.1109753269903642,1.809139832676084,-18.7,0.1
746268,676661,Max Lazar,686681,Michael Massey,Called Strike,Four-Seam Fastball,93.5,85.6,3.46375392756014,1.61760623899571,2,125.51,159.37,-0.2232809318619236,2.941128186494468,-14.6,-1.1
746268,676661,Max Lazar,686681,Michael Massey,Ball,Four-Seam Fastball,93.9,85.8,3.50095193559623,1.62164407929482,11,137.81,124.9,-0.5458230554848115,4.217830010862175,-15.1,-1.6
746268,676661,Max Lazar,686681,Michael Massey,Single,Curveball,81.6,75.0,3.47,1.66,8,114.46,180.47,0.0666451474247684,2.159523399248904,-54.7,-7.6
746268,676661,Max Lazar,677951,Bobby Witt Jr.,Swinging Strike,Four-Seam Fastball,93.6,86.3,3.47,1.63,3,91.66,143.84,0.6648937956778006,3.516462808949798,-14.0,-1.6
746268,676661,Max Lazar,677951,Bobby Witt Jr.,Ball,Cutter,87.1,80.9,3.46645381932134,1.61603972324536,14,38.24,200.41,2.0662270288681515,1.4211072962774574,-35.3,-7.3
746268,676661,Max Lazar,677951,Bobby Witt Jr.,Called Strike,Cutter,87.2,80.8,3.45673829783256,1.6063184840431,3,92.5,154.29,0.6426266657648083,3.129273241090043,-34.2,-7.4
746268,676661,Max Lazar,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,92.2,84.7,3.50291291901359,1.61929243739912,11,144.02,103.33,-0.708858937834622,5.016647890716078,-20.8,-1.7
746268,676661,Max Lazar,677951,Bobby Witt Jr.,Swinging Strike,Four-Seam Fastball,93.0,85.8,3.47,1.63,11,120.47,129.89,-0.0910233696689689,4.033022626277817,-17.5,-1.2
746268,676661,Max Lazar,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,92.9,86.3,3.37803791460173,1.38362876453026,11,171.61,161.49,-1.4327344565021949,2.86258237578252,-18.1,1.3
746268,676661,Max Lazar,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,93.0,85.2,3.41141967314083,1.52216700333558,11,126.9,128.72,-0.2596349265691905,4.076136457255886,-17.6,-1.1
746268,676661,Max Lazar,686469,Vinnie Pasquantino,Called Strike,Curveball,81.7,75.2,3.2959912103958,1.33777391784078,1,130.51,162.39,-0.3543410271039376,2.829303454542711,-50.2,-3.8
746268,676661,Max Lazar,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,93.4,85.8,3.46,1.61,12,81.27,161.13,0.9374084308503816,2.875751284808272,-19.9,-2.0
746268,676661,Max Lazar,686469,Vinnie Pasquantino,Groundout,Cutter,88.8,82.2,3.46,1.61,4,140.21,161.48,-0.6088792483425273,2.862939577482965,-26.2,-6.6
746268,676661,Max Lazar,521692,Salvador Perez,Ball,Four-Seam Fastball,93.3,85.7,3.88312988698669,1.59528804981499,11,165.05,110.1,-1.26067488664756,4.765839711424618,-16.6,0.1
746268,676661,Max Lazar,521692,Salvador Perez,Ball,Four-Seam Fastball,92.6,85.6,3.79266803987016,1.63902194388594,11,143.27,94.64,-0.6890666349991745,5.338582431521861,-15.2,-0.1
746268,676661,Max Lazar,521692,Salvador Perez,Ball,Curveball,80.1,74.2,3.79336894905009,1.5728713699216,12,75.9,144.97,1.0782058557911525,3.474562529834609,-55.7,-4.6
746268,676661,Max Lazar,521692,Salvador Perez,Foul,Four-Seam Fastball,93.1,86.3,3.62,1.68,1,144.67,156.57,-0.7259754849195611,3.044758306094734,-15.8,-1.2
746268,676661,Max Lazar,521692,Salvador Perez,Pop Out,Four-Seam Fastball,93.3,86.2,3.62,1.68,5,121.75,172.18,-0.1246432350339306,2.466828797457565,-19.2,-1.9
746271,676661,Max Lazar,657557,Paul DeJong,Ball,Four-Seam Fastball,94.1,87.1,3.43388243590162,1.48579920164258,11,167.96,159.18,-1.3367928180944473,2.948060971283309,-15.6,1.2
746271,676661,Max Lazar,657557,Paul DeJong,Ball,Four-Seam Fastball,93.0,86.2,3.33859696127611,1.42365105457166,11,139.91,134.2,-0.601006217632062,3.873507070973714,-17.9,1.0
746271,676661,Max Lazar,657557,Paul DeJong,Groundout,Four-Seam Fastball,93.7,87.1,3.45,1.57,8,123.32,185.9,-0.1658893795687702,1.9585733309710065,-18.0,2.0
746271,676661,Max Lazar,641658,Garrett Hampson,Called Strike,Four-Seam Fastball,94.3,87.0,3.55722123382096,1.63039446895266,5,108.56,163.29,0.2214684462414215,2.7960317490657425,-17.9,0.5
746271,676661,Max Lazar,641658,Garrett Hampson,Ball,Cutter,91.2,85.5,3.5466757214022,1.6673840434239,14,86.37,209.95,0.8034693370286716,1.0678481290379926,-27.0,-3.6
746271,676661,Max Lazar,641658,Garrett Hampson,Groundout,Cutter,90.4,84.6,3.45,1.67,9,105.48,187.6,0.3023475860127718,1.8954309975428087,-27.1,-4.3
746271,676661,Max Lazar,686681,Michael Massey,Called Strike,Curveball,81.4,75.6,3.35016964211092,1.51676038541198,6,99.75,181.17,0.4525001328928937,2.133568023863911,-56.6,-6.4
746271,676661,Max Lazar,686681,Michael Massey,Foul,Four-Seam Fastball,94.7,87.7,3.47,1.65,8,111.62,184.14,0.1412523041641121,2.023595285590947,-17.8,-0.8
746271,676661,Max Lazar,686681,Michael Massey,Lineout,Four-Seam Fastball,95.0,88.1,3.47,1.65,9,96.68,197.04,0.5330988659110936,1.5460855579185708,-18.5,-1.9
745541,676661,Max Lazar,694376,Shay Whitcomb,Called Strike,Four-Seam Fastball,90.9,84.5,3.22284644656969,1.56271834917535,2,107.75,161.71,0.2427657529038499,2.854483473020979,-25.8,-4.0
745541,676661,Max Lazar,694376,Shay Whitcomb,Ball,Curveball,81.4,75.5,3.22258789204225,1.48655324226088,14,78.67,217.81,1.0056354421324054,0.7765787883304899,-57.5,-4.4
745541,676661,Max Lazar,694376,Shay Whitcomb,Flyout,Four-Seam Fastball,90.1,83.7,3.25,1.56,5,119.82,166.83,-0.0741028764364006,2.664677141811512,-28.0,-3.7
745541,676661,Max Lazar,665161,Jeremy Peña,Ball,Four-Seam Fastball,93.9,86.1,3.58900844898449,1.70728749290721,11,126.98,127.71,-0.2618442229074199,4.113644742230677,-16.4,0.2
745541,676661,Max Lazar,665161,Jeremy Peña,Lineout,Cutter,90.2,83.1,3.66,1.76,14,83.49,169.31,0.879184264900038,2.573140518606742,-27.2,-7.9
745533,676661,Max Lazar,657656,Ramón Laureano,Swinging Strike,Four-Seam Fastball,93.7,86.2,3.34,1.56,5,123.88,172.23,-0.180477836003931,2.464859869001413,-16.2,-1.1
745533,676661,Max Lazar,657656,Ramón Laureano,Foul,Four-Seam Fastball,94.6,87.1,3.34,1.56,9,103.42,197.5,0.356309003578926,1.5287295145422524,-21.1,-2.3
745533,676661,Max Lazar,657656,Ramón Laureano,Ball,Four-Seam Fastball,94.7,87.0,3.32879937434576,1.56039121353313,14,55.53,190.48,1.6125841151566402,1.7889069631429109,-15.6,-1.0
745533,676661,Max Lazar,657656,Ramón Laureano,Ball,Curveball,81.2,74.6,3.35271537989267,1.56039121353313,14,62.56,202.73,1.428165086863754,1.3351731642070923,-57.0,-7.7
745533,676661,Max Lazar,657656,Ramón Laureano,Foul,Curveball,80.3,73.7,3.34,1.56,14,96.06,207.07,0.5493585955274419,1.1744205656763589,-58.8,-8.2
745533,676661,Max Lazar,657656,Ramón Laureano,Lineout,Four-Seam Fastball,93.5,85.4,3.34,1.56,14,72.61,178.11,1.164503530937383,2.246932523766032,-18.6,-3.6
745533,676661,Max Lazar,671739,Michael Harris II,Swinging Strike,Curveball,81.4,75.6,3.43,1.61,14,106.67,209.52,0.2711130202347554,1.0836852254591136,-57.6,-9.4
745533,676661,Max Lazar,671739,Michael Harris II,Called Strike,Four-Seam Fastball,94.6,87.0,3.44835495186863,1.56292200679067,9,105.07,190.33,0.3130146306197968,1.7943029975399922,-16.3,-2.9
745533,676661,Max Lazar,671739,Michael Harris II,Swinging Strike,Curveball,80.6,74.8,3.43,1.61,13,128.21,209.98,-0.2941045523103003,1.0667216760543805,-58.6,-8.6
745533,676661,Max Lazar,606115,Orlando Arcia,Swinging Strike,Cutter,90.0,83.3,3.38,1.59,14,84.91,184.41,0.8418685571278736,2.0135934096808983,-26.9,-4.6
745533,676661,Max Lazar,606115,Orlando Arcia,Ball,Cutter,87.2,81.4,3.47225867167157,1.65905734957545,14,71.28,198.62,1.199467830948057,1.4873404229264326,-33.7,-5.6
745533,676661,Max Lazar,606115,Orlando Arcia,Ball,Curveball,80.7,74.9,3.20918327730925,1.56292200679067,14,79.33,191.68,0.9883418619223838,1.7444517143312446,-57.2,-9.7
745533,676661,Max Lazar,606115,Orlando Arcia,Home Run,Four-Seam Fastball,94.0,85.7,3.38,1.59,5,108.62,176.54,0.2198374452991564,2.3050731932414164,-19.9,-4.1
745533,676661,Max Lazar,669221,Sean Murphy,Called Strike,Four-Seam Fastball,94.3,86.3,3.56784849408813,1.70711445253903,9,91.89,195.25,0.6587552106255002,1.6121848101214762,-18.8,-4.1
745533,676661,Max Lazar,669221,Sean Murphy,Ball,Cutter,87.1,80.6,3.54395482128502,1.68308679177505,14,74.51,194.22,1.1147005138760606,1.6504587360978549,-37.4,-4.6
745533,676661,Max Lazar,669221,Sean Murphy,Ball,Slider,85.2,78.8,3.50033768737928,1.63502613795782,11,138.79,122.46,-0.5716171718252765,4.308026826303426,-38.4,-6.7
745533,676661,Max Lazar,669221,Sean Murphy,Ball,Curveball,79.5,72.9,3.52005861851791,1.65905734957545,11,162.0,162.45,-1.1806581844814756,2.8269197806810435,-59.6,-6.6
745533,676661,Max Lazar,669221,Sean Murphy,Ball,Cutter,89.7,82.3,3.6156282012307,1.65905734957545,14,98.54,200.21,0.484178136872582,1.428497377262723,-26.5,-5.8
745533,676661,Max Lazar,570482,Gio Urshela,Swinging Strike,Four-Seam Fastball,92.2,84.1,3.43,1.62,14,99.18,218.74,0.4675074498604972,0.7420779903958206,-21.4,-4.1
745533,676661,Max Lazar,570482,Gio Urshela,Double,Four-Seam Fastball,93.0,85.5,3.43,1.62,8,120.88,180.81,-0.1017416677503086,2.146871358331634,-20.8,-2.6
745533,676661,Max Lazar,593160,Whit Merrifield,Ball,Four-Seam Fastball,90.1,83.1,3.37662895254198,1.5869584545455,14,105.32,213.51,0.306464287290029,0.936022873650678,-25.8,-3.4
745533,676661,Max Lazar,593160,Whit Merrifield,Foul,Four-Seam Fastball,92.6,84.9,3.38,1.6,2,110.97,156.29,0.1582429359303186,3.055269500825634,-15.1,0.7
745533,676661,Max Lazar,593160,Whit Merrifield,Foul,Cutter,87.8,81.4,3.38,1.6,14,111.48,202.52,0.1448246377521721,1.3431223987079275,-30.7,-7.0
745533,676661,Max Lazar,593160,Whit Merrifield,Groundout,Curveball,80.8,74.2,3.38,1.6,6,89.47,176.77,0.7221630593039393,2.29661345503868,-59.5,-10.7
746021,676661,Max Lazar,672640,Otto Lopez,Foul,Four-Seam Fastball,94.2,86.2,3.26,1.56,5,115.69,177.65,0.0343135721156447,2.2638921527084435,-14.6,4.2
746021,676661,Max Lazar,672640,Otto Lopez,Lineout,Four-Seam Fastball,91.0,83.7,3.26,1.56,5,107.09,170.82,0.2600494182187143,2.5171009399362534,-22.7,-3.6
746021,676661,Max Lazar,665052,Griffin Conine,Ball,Four-Seam Fastball,95.4,86.1,3.50807317729002,1.56499849545434,11,173.93,166.23,-1.493645786850297,2.686864151769024,-12.4,5.6
746021,676661,Max Lazar,665052,Griffin Conine,Foul,Four-Seam Fastball,95.1,86.0,3.411,1.565,5,124.76,175.06,-0.2034734433057408,2.3601400229840777,-13.4,3.6
746021,676661,Max Lazar,665052,Griffin Conine,Called Strike,Curveball,80.9,73.4,3.55776401101415,1.69589559639202,11,149.06,159.93,-0.8409927696469515,2.920445823358305,-56.6,-3.7
746021,676661,Max Lazar,665052,Griffin Conine,Double,Four-Seam Fastball,94.4,85.6,3.411,1.565,11,132.79,142.77,-0.4141842093797774,3.556055438800427,-13.9,1.4
746021,676661,Max Lazar,669065,Kyle Stowers,Ball,Four-Seam Fastball,94.4,86.4,3.62294648125867,1.7299998387551,11,159.11,160.54,-1.1047692551630777,2.8976001264427937,-13.1,4.9
746021,676661,Max Lazar,669065,Kyle Stowers,Foul,Four-Seam Fastball,93.5,85.7,3.62,1.73,5,127.04,171.76,-0.2634283516341704,2.4822787683427907,-14.3,1.4
746021,676661,Max Lazar,669065,Kyle Stowers,Swinging Strike,Four-Seam Fastball,93.4,85.3,3.62,1.73,1,144.89,141.45,-0.7316728359083708,3.6046496057467614,-18.2,-1.4
746021,676661,Max Lazar,669065,Kyle Stowers,Groundout,Four-Seam Fastball,94.9,86.6,3.62,1.73,5,117.7,164.41,-0.0182922290965559,2.754375457959964,-15.6,-3.2
746021,676661,Max Lazar,660821,Jesús Sánchez,Swinging Strike,Curveball,81.3,74.1,3.55,1.69,14,114.07,225.7,0.0767658927739919,0.4844442895501848,-58.1,-7.9
746021,676661,Max Lazar,660821,Jesús Sánchez,Ball,Curveball,80.8,73.9,3.55,1.69,14,100.86,256.6,0.4234775809715118,-0.6599089082767994,-59.4,-7.0
746021,676661,Max Lazar,660821,Jesús Sánchez,Single,Four-Seam Fastball,94.0,85.2,3.55,1.69,6,104.73,172.37,0.3218502343570242,2.459615742026812,-13.4,-1.0
746021,676661,Max Lazar,663743,Nick Fortes,Called Strike,Four-Seam Fastball,93.8,85.3,3.23222032141835,1.53999979793561,9,95.06,186.63,0.5755317125286369,1.931363451118992,-20.2,-2.9
746021,676661,Max Lazar,663743,Nick Fortes,Ball,Four-Seam Fastball,92.9,84.7,3.16619846520633,1.53999830487364,11,142.91,120.77,-0.6796844913590847,4.370911745925043,-16.7,-0.2
746021,676661,Max Lazar,663743,Nick Fortes,Called Strike,Curveball,80.6,73.5,3.19803568884954,1.4713193275287,4,145.8,174.37,-0.7555067902438124,2.385372323750337,-56.5,-5.5
746021,676661,Max Lazar,663743,Nick Fortes,Single,Four-Seam Fastball,93.5,85.0,3.31,1.54,5,123.0,167.87,-0.157289604340309,2.626393330118745,-20.8,-1.1
746021,676661,Max Lazar,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,94.2,85.4,3.2914233988548,1.44000042764762,7,132.65,191.84,-0.4105136509563937,1.7384565614826082,-13.6,0.7
746021,676661,Max Lazar,669364,Xavier Edwards,Bunt Groundout,Curveball,81.7,74.5,3.2,1.44,14,83.99,192.66,0.8660412965922858,1.7081152139422409,-54.6,-4.6
746017,676661,Max Lazar,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,92.9,84.6,3.1725337625604,1.48548878930534,4,144.83,177.78,-0.7300624111057566,2.259357941392233,-12.8,2.9
746017,676661,Max Lazar,669364,Xavier Edwards,Foul,Curveball,79.4,72.7,3.2,1.43,6,101.0,176.96,0.4198841593933701,2.289786429166357,-59.0,-5.3
746017,676661,Max Lazar,669364,Xavier Edwards,Ball,Four-Seam Fastball,93.9,85.7,3.02197927070921,1.25802365210041,11,154.59,164.48,-0.9862651119964028,2.752026469520308,-12.4,0.6
746017,676661,Max Lazar,669364,Xavier Edwards,Groundout,Cutter,87.2,80.4,3.2,1.43,14,81.34,188.91,0.9356448986317908,1.8472028347197005,-32.4,-7.1
746017,676661,Max Lazar,681393,Connor Norby,Home Run,Curveball,80.7,73.9,3.42,1.63,5,114.42,175.4,0.0677337854212454,2.347476721158864,-59.2,-6.5
