gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745357,643511,Tyler Rogers,608841,Joey Meneses,Called Strike,Sinker,81.7,74.5,3.80182843662521,1.84642659927098,5,108.04,164.67,0.2350995398377611,2.7448459744185305,-51.1,-0.8
745357,643511,Tyler Rogers,608841,Joey Meneses,Groundout,Sinker,82.0,74.6,3.7,1.79,7,145.32,193.66,-0.7429701431305222,1.6711951905461988,-49.3,4.2
745357,643511,Tyler Rogers,608385,Jesse Winker,Ball,Slider,73.0,66.2,3.75870912467907,1.78571920875841,13,166.23,177.06,-1.291623595370485,2.285923242371423,-35.2,-9.1
745357,643511,Tyler Rogers,608385,Jesse Winker,Called Strike,Slider,72.8,65.9,3.62602587502644,1.75122023502529,5,123.42,171.91,-0.1684539632798216,2.4765043385110257,-38.3,-10.4
745357,643511,Tyler Rogers,608385,Jesse Winker,Foul,Sinker,82.0,74.6,3.49,1.65,3,101.0,155.19,0.4197372018440687,3.096016581507204,-48.5,4.6
745357,643511,Tyler Rogers,608385,Jesse Winker,Ball,Slider,73.0,66.6,3.77046818632824,1.86382579086689,13,160.26,191.01,-1.134777875884721,1.769380034131188,-32.6,-6.2
745357,643511,Tyler Rogers,608385,Jesse Winker,Foul,Sinker,82.3,75.4,3.49,1.65,5,123.69,175.13,-0.1756156626926534,2.357483996364089,-50.6,1.9
745357,643511,Tyler Rogers,608385,Jesse Winker,Double,Sinker,82.3,74.4,3.49,1.65,6,97.05,178.24,0.5234308259870188,2.2420598983383946,-53.6,1.6
745357,643511,Tyler Rogers,656180,Riley Adams,Ball,Sinker,83.8,76.0,3.49233554997173,1.61133511328994,9,92.81,185.07,0.6346888987190688,1.989146127975324,-52.7,2.2
745357,643511,Tyler Rogers,656180,Riley Adams,Swinging Strike,Sinker,82.2,74.7,3.45,1.66,5,125.46,173.86,-0.2220147805972365,2.4045923332890173,-51.2,3.1
745357,643511,Tyler Rogers,656180,Riley Adams,Ball,Sinker,82.2,75.2,3.49091064083338,1.66511168240289,13,187.44,209.67,-1.8479142860945328,1.078147722078568,-53.0,-1.0
745357,643511,Tyler Rogers,656180,Riley Adams,Foul,Sinker,82.0,74.3,3.45,1.66,5,117.11,163.89,-0.002809491580793,2.7737393738125906,-52.3,0.1
745357,643511,Tyler Rogers,656180,Riley Adams,Ball,Slider,74.8,68.2,3.47012952514093,1.61840495717904,12,50.53,155.71,1.743800666237545,3.076557301203236,-36.0,-8.5
745357,643511,Tyler Rogers,656180,Riley Adams,Foul,Slider,73.2,66.1,3.45,1.66,9,99.42,184.31,0.4613218669842954,2.017379045998613,-36.7,-9.1
745357,643511,Tyler Rogers,656180,Riley Adams,Double,Sinker,82.1,74.3,3.45,1.66,14,84.2,181.56,0.8606011541280357,2.1191837778384826,-50.3,-0.7
745357,643511,Tyler Rogers,545121,Ildemaro Vargas,Called Strike,Sinker,82.8,75.5,3.10024843480476,1.48674394600272,4,143.91,184.85,-0.7059426715549052,1.997346728062704,-51.7,4.1
745357,643511,Tyler Rogers,545121,Ildemaro Vargas,Groundout,Slider,73.4,67.5,3.36,1.58,13,152.82,180.67,-0.9397018608810116,2.1522319826029888,-36.6,-6.2
745357,643511,Tyler Rogers,702358,Trey Lipscomb,Foul,Sinker,82.2,74.9,3.44,1.62,4,127.92,169.0,-0.2863810923592365,2.5845083868846963,-51.5,0.4
745357,643511,Tyler Rogers,702358,Trey Lipscomb,Foul,Sinker,82.9,75.7,3.44,1.62,1,146.17,160.54,-0.7651964273268075,2.897761320982884,-48.1,3.8
745357,643511,Tyler Rogers,702358,Trey Lipscomb,Ball,Slider,75.1,68.1,3.31944297030414,1.59794003740889,12,54.84,154.99,1.6306888113467706,3.103448704924011,-33.4,-9.8
745357,643511,Tyler Rogers,702358,Trey Lipscomb,Foul,Slider,73.7,66.4,3.44,1.62,5,124.74,171.42,-0.2031261598923851,2.4948766301107885,-28.8,-2.9
745357,643511,Tyler Rogers,702358,Trey Lipscomb,Groundout,Slider,73.9,66.9,3.44,1.62,12,73.17,158.25,1.1499182640003351,2.9827193839228734,-31.3,-5.0
745357,643511,Tyler Rogers,696285,Jacob Young,Foul,Slider,74.3,68.0,3.34,1.56,8,120.63,184.32,-0.0951318750021504,2.0171232430378074,-37.2,-9.5
745357,643511,Tyler Rogers,696285,Jacob Young,Ball,Slider,75.2,67.3,3.37970098601066,1.64444470534341,12,73.88,120.52,1.131336561864368,4.380150721442626,-28.4,-5.3
745357,643511,Tyler Rogers,696285,Jacob Young,Foul,Sinker,83.1,75.4,3.34,1.56,7,138.62,186.23,-0.5670949728946809,1.9462062693480773,-51.5,2.4
745357,643511,Tyler Rogers,696285,Jacob Young,Ball,Slider,74.5,67.3,3.33313943606328,1.6056865415225,12,56.06,138.47,1.5986082677487303,3.715194601729882,-34.6,-6.4
745357,643511,Tyler Rogers,696285,Jacob Young,Swinging Strike,Slider,74.1,67.3,3.34,1.56,12,69.87,164.91,1.2364707187303388,2.735835187241762,-34.0,-7.4
746080,643511,Tyler Rogers,672640,Otto Lopez,Called Strike,Sinker,82.7,75.0,3.27939419312432,1.56695516333945,5,108.66,167.35,0.2186651604761841,2.645567282967374,-48.7,3.6
746080,643511,Tyler Rogers,672640,Otto Lopez,Field Error,Sinker,82.2,73.9,3.301,1.504,5,123.77,182.22,-0.1776858712312073,2.0947554839725804,-48.1,4.4
746080,643511,Tyler Rogers,650333,Luis Arraez,Sac Bunt,Sinker,83.2,74.4,3.21,1.51,5,119.94,183.52,-0.0772416780549724,2.0464899124314506,-53.5,0.7
746080,643511,Tyler Rogers,650559,Bryan De La Cruz,Flyout,Slider,73.1,65.1,3.59,1.75,6,89.28,166.42,0.7273445571864917,2.680113367314224,-32.2,-7.6
746080,643511,Tyler Rogers,605137,Josh Bell,Ball,Sinker,82.4,73.5,3.92406831277817,1.89170974162564,12,75.16,151.87,1.0977569260545097,3.2188978167723503,-51.8,3.5
746080,643511,Tyler Rogers,605137,Josh Bell,Swinging Strike,Sinker,82.4,73.5,3.84,1.85,14,105.58,206.24,0.2997151364839618,1.2051176595478557,-53.3,2.5
746080,643511,Tyler Rogers,605137,Josh Bell,Called Strike,Slider,72.8,65.1,3.85881018097384,1.85880641585096,2,109.16,145.04,0.2057376204968986,3.471693617426693,-33.1,-2.6
746080,643511,Tyler Rogers,605137,Josh Bell,Foul,Four-Seam Fastball,82.7,73.7,3.84,1.85,14,,,0.8763591399309292,2.772918228638169,-52.2,5.8
746080,643511,Tyler Rogers,605137,Josh Bell,Ball,Slider,73.2,65.4,3.84253114157024,1.84771899499263,14,83.6,163.91,1.470775037064174,1.9591803288065297,-40.2,-11.6
746080,643511,Tyler Rogers,605137,Josh Bell,Groundout,Sinker,82.6,73.9,3.84,1.85,6,98.54,153.77,0.4841692486201117,3.148338958716766,-49.3,4.6
746076,643511,Tyler Rogers,624503,Nick Gordon,Groundout,Sinker,82.0,74.3,3.54,1.72,8,117.05,187.95,-0.0014089670688104,1.8824125040983124,-55.4,1.1
746076,643511,Tyler Rogers,541645,Avisaíl García,Single,Sinker,82.2,75.0,3.48,1.73,7,141.35,189.05,-0.6387463497274541,1.841844543607744,-52.1,1.1
746076,643511,Tyler Rogers,656896,Emmanuel Rivera,Ball,Sinker,81.4,73.4,3.44700959862104,1.63897724219297,14,77.77,185.09,1.029081176128406,1.988418456748816,-53.5,-0.0
746076,643511,Tyler Rogers,656896,Emmanuel Rivera,Foul,Sinker,82.3,73.9,3.45,1.63,5,121.12,175.2,-0.1080418439168517,2.3546983370589287,-55.0,1.1
746076,643511,Tyler Rogers,656896,Emmanuel Rivera,Foul,Sinker,81.5,73.5,3.45,1.63,8,121.0,191.03,-0.104866686158285,1.7686847884905237,-54.7,2.3
746076,643511,Tyler Rogers,656896,Emmanuel Rivera,Ball,Slider,74.1,67.6,3.33886124554905,1.52045041287507,14,75.83,183.14,1.0801972160721711,2.060628583627942,-37.6,-10.6
746076,643511,Tyler Rogers,656896,Emmanuel Rivera,Ball,Sinker,83.5,76.2,3.32982160695904,1.51111429987598,12,47.08,149.96,1.8343781391549607,3.2896189772278546,-50.6,3.6
746076,643511,Tyler Rogers,656896,Emmanuel Rivera,Foul,Slider,74.3,67.8,3.45,1.63,9,102.62,190.32,0.3771471685366557,1.7947945210762586,-39.0,-9.2
746076,643511,Tyler Rogers,656896,Emmanuel Rivera,Single,Sinker,82.6,75.5,3.45,1.63,13,130.65,199.39,-0.3580203855385481,1.4588918647649338,-53.4,-0.0
746076,643511,Tyler Rogers,650333,Luis Arraez,Foul,Sinker,82.9,75.6,3.18,1.5,8,118.9,196.46,-0.0497152316538756,1.5672227741310425,-53.3,-1.9
746076,643511,Tyler Rogers,650333,Luis Arraez,Ball,Slider,75.1,67.7,3.18143366574895,1.45639488558,12,87.68,146.78,0.7690854139006981,3.4073016844559474,-31.8,-10.7
746076,643511,Tyler Rogers,650333,Luis Arraez,Called Strike,Sinker,83.0,75.2,3.18160844237787,1.49159414049538,4,131.74,168.15,-0.3866786481156144,2.615776433687245,-51.7,2.2
746076,643511,Tyler Rogers,650333,Luis Arraez,Grounded Into DP,Sinker,82.7,74.8,3.18,1.5,14,92.01,201.73,0.655722038531336,1.3721640771666177,-54.2,1.3
745356,643511,Tyler Rogers,672515,Gabriel Moreno,Called Strike,Sinker,82.0,74.9,3.46358725701917,1.48239131878133,14,78.31,179.73,1.0151274909651526,2.1869271833007926,-53.0,-1.7
745356,643511,Tyler Rogers,672515,Gabriel Moreno,Called Strike,Sinker,83.0,75.5,3.44297735016516,1.56985797238633,6,92.1,165.98,0.653201202962281,2.6964511921057097,-52.1,-0.0
745356,643511,Tyler Rogers,672515,Gabriel Moreno,Lineout,Slider,74.8,68.0,3.41,1.55,14,72.44,173.35,1.1690335469954392,2.423363951379375,-32.4,-5.8
745356,643511,Tyler Rogers,607054,Jace Peterson,Ball,Sinker,82.5,74.8,3.38324068877236,1.55259852001781,14,65.19,192.2,1.359254406557574,1.7250182866138513,-52.9,-0.4
745356,643511,Tyler Rogers,607054,Jace Peterson,Groundout,Sinker,82.1,75.3,3.39,1.55,5,107.88,175.83,0.2391738591943557,2.3315684720852783,-51.1,1.2
745356,643511,Tyler Rogers,545341,Randal Grichuk,Ball,Slider,74.2,67.7,3.36615875246206,1.51814903823684,13,127.28,202.0,-0.2696662092763974,1.3623387338886876,-31.9,-6.6
745356,643511,Tyler Rogers,545341,Randal Grichuk,Single,Sinker,82.9,76.0,3.27,1.51,8,122.86,184.38,-0.1537781683655313,2.014660093811942,-49.3,4.1
745356,643511,Tyler Rogers,664983,Jake McCarthy,Foul,Sinker,81.7,74.5,3.45,1.68,9,92.16,179.69,0.6516065451741833,2.1886456419019664,-54.1,-1.7
745356,643511,Tyler Rogers,664983,Jake McCarthy,Ball,Slider,74.8,67.5,3.57845177886944,1.69009721584348,12,72.69,139.38,1.1625468800962533,3.681526004379904,-40.3,-6.4
745356,643511,Tyler Rogers,664983,Jake McCarthy,Groundout,Sinker,82.2,74.9,3.45,1.68,7,136.09,191.82,-0.5007008129216247,1.739098059142834,-51.5,5.3
745354,643511,Tyler Rogers,666971,Lourdes Gurriel Jr.,Foul,Sinker,83.0,76.1,3.69,1.76,5,110.72,171.1,0.1647702822470212,2.5065541895254992,-49.3,2.5
745354,643511,Tyler Rogers,666971,Lourdes Gurriel Jr.,Single,Slider,75.2,68.3,3.69,1.76,12,72.5,157.67,1.1674135811151023,3.0039061464713086,-30.1,-6.1
745354,643511,Tyler Rogers,572233,Christian Walker,Ball,Sinker,83.8,76.3,3.4762021408538,1.54603569838666,13,160.08,196.75,-1.1300681027407344,1.5566983355288948,-51.1,3.0
745354,643511,Tyler Rogers,572233,Christian Walker,Grounded Into DP,Sinker,82.7,75.6,3.45,1.54,7,145.65,191.13,-0.7515588086113858,1.7648924132510466,-51.2,2.0
745354,643511,Tyler Rogers,553993,Eugenio Suárez,Ball,Sinker,84.8,78.1,3.47210091769942,1.66277269578249,12,82.17,145.84,0.913825451967714,3.442265004118228,-46.7,2.2
745354,643511,Tyler Rogers,553993,Eugenio Suárez,Ball,Slider,75.8,69.8,3.47210091769942,1.60439197833367,12,56.91,149.6,1.576381522235109,3.3029613815174232,-32.6,-5.8
745354,643511,Tyler Rogers,553993,Eugenio Suárez,Ball,Sinker,81.2,75.5,3.47210091769942,1.63357927189252,13,145.47,203.5,-0.7467776511052892,1.3067018034747897,-49.9,0.7
745354,643511,Tyler Rogers,553993,Eugenio Suárez,Called Strike,Sinker,82.7,75.3,3.32867408560679,1.51686667012717,6,106.1,167.56,0.2860649553413612,2.6377979325142125,-51.2,-1.0
745354,643511,Tyler Rogers,553993,Eugenio Suárez,Foul,Sinker,82.7,76.7,3.45,1.62,4,143.48,173.23,-0.6945770405839443,2.427620887997013,-47.8,3.5
745354,643511,Tyler Rogers,553993,Eugenio Suárez,Called Strike,Slider,73.0,67.4,3.47210091769942,1.60439197833367,7,146.06,197.82,-0.7624391873685322,1.517176049136022,-33.7,-6.7
745351,643511,Tyler Rogers,643446,Jeff McNeil,Foul,Slider,73.0,66.8,3.52,1.67,4,135.96,168.12,-0.4974493834863686,2.617208532562412,-35.6,-10.1
745351,643511,Tyler Rogers,643446,Jeff McNeil,Groundout,Sinker,81.5,74.6,3.52,1.67,6,100.32,175.35,0.4375942401385302,2.349175008741104,-50.4,-0.5
745351,643511,Tyler Rogers,664056,Harrison Bader,Called Strike,Sinker,81.6,74.9,3.21432138409174,1.54309131575742,3,96.53,161.6,0.5371007229250098,2.85839277995094,-52.1,1.6
745351,643511,Tyler Rogers,664056,Harrison Bader,Swinging Strike,Sinker,82.4,75.4,3.14,1.54,3,85.83,166.84,0.8177465871235201,2.6646249860091613,-50.4,-0.8
745351,643511,Tyler Rogers,664056,Harrison Bader,Foul,Slider,74.8,68.4,3.14,1.54,12,39.76,169.77,2.026373322107691,2.555918783859404,-34.3,-9.5
745351,643511,Tyler Rogers,664056,Harrison Bader,Swinging Strike,Slider,74.5,68.0,3.14,1.54,14,47.01,198.54,1.8361383185017075,1.4904596397271948,-40.4,-9.1
745351,643511,Tyler Rogers,553882,Omar Narváez,Ball,Slider,72.7,66.5,3.3283909461519,1.56522574667938,13,161.65,200.09,-1.1712519890866837,1.432796712206545,-40.3,-9.4
745351,643511,Tyler Rogers,553882,Omar Narváez,Ball,Sinker,82.7,75.2,3.2759314239967,1.66100869905314,14,73.96,193.64,1.12922266658958,1.6716969013348013,-54.0,0.6
745351,643511,Tyler Rogers,553882,Omar Narváez,Foul,Sinker,82.3,74.8,3.21,1.56,4,130.7,178.11,-0.3593931340670372,2.247032680735749,-53.5,0.8
745351,643511,Tyler Rogers,553882,Omar Narváez,Ball,Sinker,81.5,74.3,3.26498893258916,1.63088680222954,3,106.17,149.62,0.2842139615022457,3.302328812734981,-51.8,1.6
745351,643511,Tyler Rogers,553882,Omar Narváez,Flyout,Sinker,82.6,75.0,3.21,1.56,3,91.96,165.38,0.6567946161231202,2.718505154417236,-52.9,0.5
745348,643511,Tyler Rogers,624413,Pete Alonso,Foul,Sinker,82.5,74.1,3.45,1.66,3,100.84,159.91,0.4238206579886426,2.920974057951406,-55.4,-0.1
745348,643511,Tyler Rogers,624413,Pete Alonso,Double,Sinker,81.6,74.1,3.45,1.66,14,82.98,179.67,0.8926282136466027,2.1891266731056214,-53.5,-3.2
745348,643511,Tyler Rogers,683146,Brett Baty,Called Strike,Slider,72.8,65.8,3.53177348193092,1.7782970880162,9,103.85,189.61,0.3448668390712561,1.8211067941320471,-38.2,-15.5
745348,643511,Tyler Rogers,683146,Brett Baty,Ball,Sinker,81.9,75.0,3.65566499059927,1.84262653682012,13,156.23,179.33,-1.0290743931827326,2.201702523495342,-48.6,1.4
745348,643511,Tyler Rogers,683146,Brett Baty,Foul,Slider,73.1,66.5,3.38,1.62,9,101.27,194.55,0.4126731701218298,1.6379904344687493,-40.8,-12.8
745348,643511,Tyler Rogers,683146,Brett Baty,Ball,Slider,74.7,67.5,3.40101319435538,1.66129468340071,12,98.36,137.42,0.489035690626146,3.7541351231345015,-29.5,-10.0
745348,643511,Tyler Rogers,683146,Brett Baty,Foul,Sinker,81.9,75.0,3.38,1.62,3,90.12,159.85,0.705196060751543,2.9233182055620053,-50.8,0.4
745348,643511,Tyler Rogers,683146,Brett Baty,Single,Slider,73.7,67.2,3.38,1.62,4,134.55,175.36,-0.4605182870251866,2.348954067786618,-32.6,-10.4
745348,643511,Tyler Rogers,621466,DJ Stewart,Foul,Sinker,81.4,74.4,3.15,1.48,2,112.06,164.86,0.129664990039737,2.737756341263343,-51.8,-1.4
745348,643511,Tyler Rogers,621466,DJ Stewart,Ball,Sinker,82.5,75.2,3.25857461833779,1.57769195763512,12,65.87,164.59,1.341380327348364,2.7478656909095784,-51.0,-0.2
745348,643511,Tyler Rogers,621466,DJ Stewart,Foul,Slider,73.5,66.9,3.15,1.48,12,105.68,148.49,0.297025450512669,3.3439769772820243,-34.9,-10.0
745348,643511,Tyler Rogers,621466,DJ Stewart,Forceout,Slider,73.9,67.4,3.15,1.48,2,126.62,165.85,-0.252489532795756,2.7009754023289485,-33.1,-8.8
745348,643511,Tyler Rogers,643446,Jeff McNeil,Ball,Sinker,81.2,74.2,3.60041068135898,1.74253596648347,13,140.62,223.41,-0.6197838980360209,0.5691358836946755,-54.1,-0.4
745348,643511,Tyler Rogers,643446,Jeff McNeil,Single,Slider,73.5,66.8,3.52,1.67,4,130.92,171.37,-0.36523216641327,2.49669511684467,-32.4,-10.1
