gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746413,605463,Tayler Scott,650402,Gleyber Torres,Ball,Slider,85.0,78.2,3.1682734674246,1.6167967907023,14,43.11,185.05,1.938498032474188,1.990030772621001,-35.5,-11.9
746413,605463,Tayler Scott,650402,Gleyber Torres,Foul,Four-Seam Fastball,94.1,85.3,3.17,1.55,3,102.5,157.86,0.3804885988681968,2.996936933146619,-20.9,15.5
746413,605463,Tayler Scott,650402,Gleyber Torres,Ball,Changeup,87.6,80.7,3.04863892353565,1.31883201841707,13,169.47,193.23,-1.3764197923999508,1.6871985757355463,-40.0,14.2
746413,605463,Tayler Scott,650402,Gleyber Torres,Ball,Four-Seam Fastball,94.4,85.4,3.14874554823326,1.59720252995397,11,125.66,134.22,-0.2272523023590873,3.87260280299914,-17.9,15.0
746407,605463,Tayler Scott,543807,George Springer,Ball,Four-Seam Fastball,92.4,83.1,3.79596616038674,1.79914737603102,1,134.55,141.08,-0.4603648713637137,3.6185953063473,-22.8,18.0
746407,605463,Tayler Scott,543807,George Springer,Swinging Strike,Four-Seam Fastball,91.7,82.3,3.64,1.68,2,119.26,149.2,-0.0592438839042033,3.317833615719459,-23.3,18.5
746407,605463,Tayler Scott,543807,George Springer,Swinging Strike,Slider,83.2,76.3,3.64,1.68,9,100.13,181.86,0.4425641584050827,2.108277169548206,-42.5,-13.1
746407,605463,Tayler Scott,543807,George Springer,Foul,Changeup,87.5,79.7,3.64,1.68,7,143.13,192.67,-0.6855836635118174,1.7076933663270504,-37.6,16.8
746407,605463,Tayler Scott,543807,George Springer,Swinging Strike,Changeup,86.9,79.5,3.64,1.68,9,90.41,179.74,0.6976055689401195,2.186571706879441,-41.8,10.6
746407,605463,Tayler Scott,665489,Vladimir Guerrero Jr.,Called Strike,Four-Seam Fastball,92.6,83.8,3.66848902984849,1.76207818458837,5,110.47,169.48,0.1714016629937883,2.5667015202079293,-20.6,17.4
746407,605463,Tayler Scott,665489,Vladimir Guerrero Jr.,Lineout,Changeup,85.4,78.0,3.66,1.76,8,111.42,188.2,0.1462696612197735,1.8732172677246373,-39.5,15.5
746407,605463,Tayler Scott,666182,Bo Bichette,Called Strike,Four-Seam Fastball,92.0,82.7,3.8585540473705,1.79655748381183,5,117.23,159.0,-0.006137806970364,2.9546641607863724,-24.0,19.2
746407,605463,Tayler Scott,666182,Bo Bichette,Swinging Strike,Slider,83.6,76.3,3.66,1.73,6,94.43,173.76,0.5921302812738334,2.408199118575576,-37.2,-14.2
746407,605463,Tayler Scott,666182,Bo Bichette,Ball,Slider,83.4,75.7,3.78515523061181,1.73829353459363,14,78.05,202.67,1.0218768275512382,1.3375313928601034,-42.4,-15.2
746407,605463,Tayler Scott,666182,Bo Bichette,Foul,Slider,83.4,75.5,3.66,1.73,8,113.54,182.82,0.0907549756405984,2.0727077300860333,-37.9,-19.3
746407,605463,Tayler Scott,666182,Bo Bichette,Ball,Four-Seam Fastball,91.7,82.9,3.79551494898172,1.76637397563817,11,142.51,97.17,-0.6691611951817681,5.244829981857658,-21.5,14.0
746407,605463,Tayler Scott,666182,Bo Bichette,Ball,Slider,81.5,74.2,3.76330292780711,1.73843723790774,12,105.95,129.18,0.2897911039757422,4.059110800696336,-43.4,-18.7
746407,605463,Tayler Scott,666182,Bo Bichette,Swinging Strike,Four-Seam Fastball,92.8,84.2,3.66,1.73,1,144.84,137.01,-0.7303938421685862,3.76912020951614,-17.3,12.8
745031,605463,Tayler Scott,694497,Evan Carter,Single,Four-Seam Fastball,91.6,83.1,3.58,1.64,11,158.97,166.02,-1.1010765889606755,2.694680048414829,-24.6,19.8
745031,605463,Tayler Scott,665120,Jared Walsh,Called Strike,Changeup,83.0,75.7,3.3189128413135,1.45527818007674,6,89.72,181.16,0.7157475533914671,2.1340919763041613,-34.1,13.6
745031,605463,Tayler Scott,665120,Jared Walsh,Ball,Changeup,86.3,78.8,3.316811676828,1.49981628769724,14,80.11,218.77,0.9677398626534988,0.7412426545967371,-31.8,15.4
745031,605463,Tayler Scott,665120,Jared Walsh,Foul,Changeup,85.0,78.0,3.41,1.56,5,126.07,175.38,-0.2380595486184156,2.348224390648108,-35.3,17.5
745031,605463,Tayler Scott,665120,Jared Walsh,Called Strike,Slider,84.2,77.6,3.36310596641894,1.45308774079326,5,122.1,168.68,-0.1337258800043835,2.596350244734796,-39.0,-13.3
745031,605463,Tayler Scott,641680,Jonah Heim,Swinging Strike,Four-Seam Fastball,92.1,84.0,3.55,1.67,1,137.44,148.9,-0.5361886490160536,3.3289697539551053,-18.4,13.4
745031,605463,Tayler Scott,641680,Jonah Heim,Ball,Changeup,86.0,79.2,3.44624622608291,1.64044737010333,13,161.56,201.92,-1.1689041006682312,1.3650919410319322,-41.9,13.4
745031,605463,Tayler Scott,641680,Jonah Heim,Called Strike,Slider,83.3,76.7,3.4000472358108,1.64194704527402,4,132.12,171.66,-0.3967155610054277,2.485985552621463,-38.8,-15.7
745031,605463,Tayler Scott,641680,Jonah Heim,Ball,Four-Seam Fastball,92.2,84.1,3.37731157811393,1.66747367505399,11,175.29,143.88,-1.5291937489014715,3.514993921721229,-22.1,15.0
745031,605463,Tayler Scott,641680,Jonah Heim,Swinging Strike,Changeup,85.7,78.8,3.55,1.67,14,105.2,219.18,0.3096508533317966,0.725843886366617,-41.9,13.1
745034,605463,Tayler Scott,694671,Wyatt Langford,Called Strike,Four-Seam Fastball,91.9,83.7,3.49006284970792,1.70159381014903,6,101.56,176.23,0.4051053919113752,2.316597606003527,-23.4,17.0
745034,605463,Tayler Scott,694671,Wyatt Langford,Ball,Slider,83.8,77.3,3.39695401650911,1.64330551658827,14,40.43,222.84,2.008669417612483,0.5902466815830654,-42.0,-7.0
745034,605463,Tayler Scott,694671,Wyatt Langford,Foul,Four-Seam Fastball,91.6,82.9,3.39,1.61,11,136.85,140.89,-0.5207603000379779,3.625652814495206,-23.4,14.6
745034,605463,Tayler Scott,694671,Wyatt Langford,Ball,Changeup,86.0,79.2,3.31078319834599,1.564822799513,14,64.04,210.37,1.3894326732775133,1.0521478200104215,-36.6,14.5
745034,605463,Tayler Scott,694671,Wyatt Langford,Ball,Four-Seam Fastball,92.1,83.2,3.30060124906218,1.5548180144297,12,76.19,153.97,1.07050305039726,3.141049164764624,-21.5,16.2
745034,605463,Tayler Scott,694671,Wyatt Langford,Single,Four-Seam Fastball,93.2,84.3,3.39,1.61,4,136.67,173.93,-0.5159409758482383,2.4017330025879646,-20.6,16.3
745034,605463,Tayler Scott,666969,Adolis García,Ball,Slider,84.5,76.8,3.51923533734701,1.76600408561258,14,82.39,187.74,0.908032816082512,1.890322581925962,-41.8,-12.8
745034,605463,Tayler Scott,666969,Adolis García,Foul,Slider,84.0,76.5,3.25,1.62,6,88.72,174.01,0.7417861319266119,2.3988364205773074,-37.3,-12.1
745034,605463,Tayler Scott,666969,Adolis García,Ball,Four-Seam Fastball,92.5,84.3,3.50117023339511,1.74794382506017,12,54.86,156.77,1.6303359086445437,3.03730494432466,-19.7,13.8
745034,605463,Tayler Scott,666969,Adolis García,Called Strike,Four-Seam Fastball,93.4,85.4,3.52030395923775,1.68107794003409,7,142.16,190.58,-0.6600541127043963,1.7851632982445778,-24.6,18.2
745034,605463,Tayler Scott,666969,Adolis García,Swinging Strike,Slider,86.5,79.0,3.25,1.62,14,31.37,196.62,2.246424484869165,1.5613549308681436,-43.0,-13.4
745034,605463,Tayler Scott,694497,Evan Carter,Foul,Four-Seam Fastball,92.6,84.3,3.54,1.61,11,156.5,165.85,-1.0363026770832544,2.70123965155457,-21.5,17.6
745034,605463,Tayler Scott,694497,Evan Carter,Ball,Changeup,86.2,79.4,3.65775763737935,1.77899392366189,13,124.28,231.0,-0.1909269503288157,0.2881511160109141,-40.1,14.6
745034,605463,Tayler Scott,694497,Evan Carter,Lineout,Four-Seam Fastball,91.8,83.3,3.54,1.61,11,156.92,158.27,-1.0472898910943491,2.98196254981744,-20.3,15.7
745034,605463,Tayler Scott,669701,Josh Smith,Ball,Slider,84.6,77.3,3.13676267903519,1.50309985136808,11,162.24,168.44,-1.1869272536298725,2.6051055228058333,-37.4,-9.0
745034,605463,Tayler Scott,669701,Josh Smith,Foul,Four-Seam Fastball,91.9,83.3,3.09,1.45,2,126.2,168.78,-0.2414490800566247,2.592615347717218,-20.6,16.3
745034,605463,Tayler Scott,669701,Josh Smith,Ball,Changeup,86.3,79.1,3.08813132529031,1.51899959664988,14,107.53,229.62,0.2485049519105432,0.3392260157537807,-39.5,16.1
745034,605463,Tayler Scott,669701,Josh Smith,Foul,Slider,83.6,76.9,3.09,1.45,5,124.6,172.13,-0.1992701539407338,2.468594478036576,-37.3,-11.3
745034,605463,Tayler Scott,669701,Josh Smith,Ball,Changeup,86.3,79.2,3.11853907211961,1.59109791301207,14,107.05,217.69,0.2609793405092555,0.7811297724808287,-35.5,16.1
745034,605463,Tayler Scott,669701,Josh Smith,Called Strike,Slider,83.8,76.4,3.12478777557912,1.51714835808417,4,134.54,171.04,-0.4602623759767633,2.508788682880297,-41.3,-13.1
745034,605463,Tayler Scott,665120,Jared Walsh,Ball,Slider,83.0,76.3,3.56701411509769,1.71173788591563,14,67.4,180.11,1.3012127610213229,2.173016252210856,-43.3,-13.3
745034,605463,Tayler Scott,665120,Jared Walsh,Ball,Four-Seam Fastball,93.0,84.5,3.53446844821246,1.72028891453473,1,148.57,141.89,-0.8282112621242093,3.58855989783862,-19.6,17.2
745034,605463,Tayler Scott,665120,Jared Walsh,Called Strike,Four-Seam Fastball,92.6,84.4,3.53554708711048,1.76236218097487,1,137.22,153.01,-0.530373048798197,3.176693386036044,-22.9,14.9
745034,605463,Tayler Scott,665120,Jared Walsh,Foul,Four-Seam Fastball,92.4,84.3,3.36,1.52,1,143.25,160.27,-0.6885879131454822,2.9076300856952315,-21.7,17.3
745034,605463,Tayler Scott,665120,Jared Walsh,Foul,Changeup,86.4,79.6,3.36,1.52,7,135.04,193.26,-0.4733911688833847,1.6857544569826295,-38.3,14.9
745034,605463,Tayler Scott,665120,Jared Walsh,Ball,Four-Seam Fastball,93.5,84.9,3.57269723198284,1.67603591515646,11,159.45,138.61,-1.1136092558604649,3.709955288055109,-19.7,13.8
745034,605463,Tayler Scott,665120,Jared Walsh,Ball,Slider,84.8,77.5,3.58093328559092,1.72564553043376,11,173.94,151.23,-1.4939091784799572,3.242463761572822,-36.6,-15.0
745034,605463,Tayler Scott,668800,Andrew Knizner,Flyout,Four-Seam Fastball,92.6,84.0,3.14,1.46,11,131.86,149.7,-0.3899283591922079,3.299123241485552,-21.4,14.8
745034,605463,Tayler Scott,665750,Leody Taveras,Swinging Strike,Changeup,85.5,78.9,3.61,1.74,13,117.01,209.16,-0.0003248274943486,1.0971037184616608,-41.9,11.2
745034,605463,Tayler Scott,665750,Leody Taveras,Swinging Strike,Changeup,86.7,79.8,3.61,1.74,14,109.9,211.55,0.1862910256004505,1.008433163843661,-41.5,12.4
745034,605463,Tayler Scott,665750,Leody Taveras,Flyout,Changeup,87.8,80.4,3.61,1.74,14,114.05,207.03,0.0773786267525162,1.1757438884115772,-38.2,15.2
745034,605463,Tayler Scott,543760,Marcus Semien,Flyout,Four-Seam Fastball,93.6,85.0,3.28,1.64,5,113.57,176.82,0.0900076792049866,2.294764513707278,-23.9,16.6
746323,605463,Tayler Scott,680118,Dairon Blanco,Ball,Four-Seam Fastball,92.3,83.6,3.59736416783879,1.81177781429818,12,75.47,148.66,1.0895376532166945,3.3379255792640623,-19.0,14.0
746323,605463,Tayler Scott,680118,Dairon Blanco,Foul,Four-Seam Fastball,91.0,82.5,3.42,1.58,2,114.2,158.61,0.0735200557111315,2.969193373324716,-23.6,14.5
746323,605463,Tayler Scott,680118,Dairon Blanco,Flyout,Slider,83.0,76.3,3.42,1.58,12,85.09,164.0,0.8370959111863833,2.7697858040177072,-37.4,-10.7
746322,605463,Tayler Scott,521692,Salvador Perez,Called Strike,Slider,81.8,75.7,3.65581414138489,1.76582489231225,4,128.14,160.57,-0.2922991040773316,2.896822631571084,-41.4,-12.5
746322,605463,Tayler Scott,521692,Salvador Perez,Swinging Strike,Slider,83.5,78.2,3.64,1.75,14,76.0,195.18,1.0754981037941056,1.6148419385030433,-43.0,-13.3
746322,605463,Tayler Scott,521692,Salvador Perez,Foul,Four-Seam Fastball,92.0,85.2,3.64,1.75,3,99.18,149.63,0.4674788606920645,3.301946563161529,-22.1,13.0
746322,605463,Tayler Scott,521692,Salvador Perez,Swinging Strike,Slider,84.1,77.5,3.64,1.75,14,71.57,208.12,1.1917917901967678,1.1357109517858917,-39.6,-10.0
746322,605463,Tayler Scott,669004,MJ Melendez,Swinging Strike,Changeup,84.7,78.6,3.42,1.7,13,118.99,208.14,-0.0522624729424633,1.1349098514763578,-40.4,12.4
746322,605463,Tayler Scott,669004,MJ Melendez,Groundout,Four-Seam Fastball,93.0,85.9,3.42,1.7,13,151.68,177.74,-0.9098690281437288,2.2607294145438663,-23.9,16.2
746322,605463,Tayler Scott,676369,Nelson Velázquez,Ball,Slider,82.4,78.0,3.74439244402559,1.61305059281079,7,145.34,191.42,-0.7435248201786269,1.754032278486149,-43.6,-13.2
746322,605463,Tayler Scott,676369,Nelson Velázquez,Called Strike,Four-Seam Fastball,91.9,86.0,3.72553588033317,1.860974320487,3,103.03,150.32,0.3665813520208948,3.276283219863632,-24.5,10.7
746322,605463,Tayler Scott,676369,Nelson Velázquez,Foul,Four-Seam Fastball,92.3,85.5,3.56,1.79,5,122.62,172.31,-0.1473745571229469,2.461928672236712,-21.4,14.6
746322,605463,Tayler Scott,676369,Nelson Velázquez,Groundout,Changeup,85.9,81.1,3.56,1.79,9,105.1,193.32,0.3121016996672694,1.683766698289992,-39.2,8.8
746322,605463,Tayler Scott,679845,Nick Loftin,Ball,Sinker,91.9,85.8,3.73738473825442,1.82379544971273,14,103.66,202.04,0.3500749899259409,1.360828589240232,-27.6,15.5
746322,605463,Tayler Scott,679845,Nick Loftin,Called Strike,Sinker,91.4,84.2,3.62578432456977,1.75986623308862,9,100.82,183.6,0.4244154360032853,2.043779188992898,-27.8,15.4
746322,605463,Tayler Scott,679845,Nick Loftin,Ball,Slider,83.2,76.4,3.59391439271124,1.75189808066251,13,149.81,172.4,-0.8607390045929073,2.458421009756788,-38.5,-9.4
746322,605463,Tayler Scott,679845,Nick Loftin,Called Strike,Slider,84.3,79.4,3.59390945392922,1.7758181425157,9,88.78,180.26,0.7403461465974644,2.167546960905648,-33.6,-10.0
746322,605463,Tayler Scott,679845,Nick Loftin,Ball,Four-Seam Fastball,92.8,86.0,3.66564059373923,1.80771100631561,11,162.84,137.0,-1.202487043359619,3.7695492913021065,-19.2,16.0
746322,605463,Tayler Scott,679845,Nick Loftin,Groundout,Slider,82.9,77.3,3.57,1.72,6,89.37,165.13,0.7247397380112504,2.727605744789232,-37.1,-10.3
746322,605463,Tayler Scott,666023,Freddy Fermin,Ball,Sinker,93.3,86.9,3.34909689710161,1.63686055357637,11,166.98,151.1,-1.311315622254486,3.2475495300082367,-26.8,15.0
746322,605463,Tayler Scott,666023,Freddy Fermin,Swinging Strike,Slider,82.7,76.8,3.22,1.54,14,68.24,178.71,1.2792529843356455,2.224758391008536,-37.3,-12.2
746322,605463,Tayler Scott,666023,Freddy Fermin,Ball,Sinker,92.1,85.9,3.28342862171495,1.60472115902868,13,174.56,179.18,-1.5099574316492128,2.207458596547716,-27.1,18.4
746322,605463,Tayler Scott,666023,Freddy Fermin,Foul,Sinker,91.4,85.2,3.22,1.54,2,111.73,153.09,0.1383123001794118,3.173521009367733,-26.5,16.3
746322,605463,Tayler Scott,666023,Freddy Fermin,Foul,Changeup,85.1,79.8,3.22,1.54,4,128.94,176.87,-0.3133079260142184,2.292891995536011,-37.2,9.5
