gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746154,598286,Nick Ramirez,621563,Joey Wendle,Groundout,Sweeper,79.5,73.8,3.15,1.52,5,123.25,178.33,-0.1638656661838843,2.23871671202142,-46.8,13.1
746154,598286,Nick Ramirez,624413,Pete Alonso,Groundout,Sinker,88.5,81.0,3.47,1.65,6,93.04,170.99,0.6285842183977453,2.510614516697612,-36.0,-14.8
746154,598286,Nick Ramirez,670097,Zack Short,Called Strike,Sinker,88.1,80.8,3.28924918162293,1.67111215087653,2,111.84,156.79,0.1354349896742062,3.0366884951927746,-31.9,-12.4
746154,598286,Nick Ramirez,670097,Zack Short,Ball,Changeup,79.2,73.5,3.26027219574949,1.61013278039611,14,97.11,217.54,0.5217818326876698,0.7867723738975745,-42.2,-15.4
746154,598286,Nick Ramirez,670097,Zack Short,Groundout,Sinker,87.5,80.8,3.25,1.53,9,97.71,189.87,0.5059574069750415,1.811587234511987,-34.6,-11.8
744949,598286,Nick Ramirez,643396,Isiah Kiner-Falefa,Groundout,Sinker,87.6,79.5,3.32,1.56,14,76.81,197.37,1.054315315949055,1.533818624993368,-33.2,-18.0
744949,598286,Nick Ramirez,624415,Cavan Biggio,Ball,Sweeper,77.6,70.8,3.68021999907152,1.63246086539031,13,182.94,177.58,-1.7299353209456074,2.266848533279109,-47.9,16.4
744949,598286,Nick Ramirez,624415,Cavan Biggio,Ball,Sweeper,77.9,71.3,3.40085347072985,1.56217736344683,13,198.28,198.21,-2.132344432314808,1.5027047440668744,-48.2,14.6
744949,598286,Nick Ramirez,624415,Cavan Biggio,Ball,Sinker,87.1,79.6,3.43417718243708,1.6652956967139,13,143.34,205.24,-0.6911281261584119,1.242279120956564,-35.5,-15.8
744949,598286,Nick Ramirez,624415,Cavan Biggio,Ball,Sinker,85.9,78.1,3.40595518189604,1.56695921556911,13,152.28,176.17,-0.9255225166058808,2.31872309163988,-38.4,-17.2
744949,598286,Nick Ramirez,543807,George Springer,Called Strike,Sinker,86.9,79.0,3.79881234477424,1.79782062686863,8,108.12,190.72,0.2329757199511757,1.7800068632818469,-34.2,-17.4
744949,598286,Nick Ramirez,543807,George Springer,Called Strike,Changeup,77.9,71.1,3.76325096677126,1.75066447710343,5,127.26,167.74,-0.2691747100732147,2.631278275340128,-38.5,-15.0
744949,598286,Nick Ramirez,543807,George Springer,Double,Changeup,76.4,70.0,3.72,1.74,9,106.16,187.34,0.2843639862858757,1.9050143921116776,-40.4,-15.0
744949,598286,Nick Ramirez,665489,Vladimir Guerrero Jr.,Groundout,Sinker,88.2,80.1,3.75,1.77,9,106.4,181.87,0.2780520726442443,2.1077226868688106,-38.0,-15.2
744949,598286,Nick Ramirez,676914,Davis Schneider,Swinging Strike,Sinker,88.2,80.5,3.22,1.59,5,109.69,170.76,0.1917212644806348,2.519177721109493,-27.8,-16.8
744949,598286,Nick Ramirez,676914,Davis Schneider,Ball,Sinker,88.9,81.1,3.34764598112919,1.58028513262921,14,76.66,201.43,1.058399718602095,1.383423826094647,-30.2,-18.6
744949,598286,Nick Ramirez,676914,Davis Schneider,Flyout,Changeup,77.7,71.2,3.22,1.59,14,82.3,180.4,0.9103583438095958,2.162274215545531,-36.8,-15.7
744949,598286,Nick Ramirez,676391,Ernie Clement,Flyout,Sinker,86.7,78.6,3.36,1.54,5,119.57,164.82,-0.0673749267840887,2.73931612807833,-35.5,-16.3
744949,598286,Nick Ramirez,662139,Daulton Varsho,Ball,Sinker,86.3,78.3,3.04646140072742,1.51042243187066,8,112.0,200.13,0.1311163167741482,1.4315321722085277,-32.8,-18.0
744949,598286,Nick Ramirez,662139,Daulton Varsho,Foul,Sinker,86.8,79.0,3.2,1.46,6,97.3,182.24,0.5166966673242207,2.09418425523129,-33.1,-16.2
744949,598286,Nick Ramirez,662139,Daulton Varsho,Ball,Changeup,79.0,72.6,3.131311693248,1.32482630721873,13,149.95,200.0,-0.8644118913823949,1.4361589521749885,-35.0,-14.5
744949,598286,Nick Ramirez,662139,Daulton Varsho,Ball,Sinker,87.8,79.5,3.1660915384938,1.39448973936269,12,92.8,136.25,0.6347465278626224,3.7972425321291694,-32.6,-17.8
744949,598286,Nick Ramirez,662139,Daulton Varsho,Called Strike,Sinker,86.3,78.3,3.13159258723657,1.32509564104779,2,107.36,159.7,0.2530195283019402,2.9287643091365894,-34.1,-17.0
744949,598286,Nick Ramirez,662139,Daulton Varsho,Ball,Changeup,79.3,72.8,3.06057552590992,1.25403041556075,7,142.31,192.15,-0.6640392640152727,1.726892262717301,-36.2,-15.1
744949,598286,Nick Ramirez,643376,Danny Jansen,Called Strike,Sinker,87.6,79.4,3.43433591429004,1.6040837375384,12,83.64,145.75,0.875217337372429,3.44545863429804,-34.4,-17.2
744949,598286,Nick Ramirez,643376,Danny Jansen,Single,Sweeper,78.4,71.8,3.38,1.6,7,128.58,188.07,-0.3039067359925299,1.878330362256725,-46.0,17.0
744949,598286,Nick Ramirez,680718,Addison Barger,Called Strike,Sinker,87.1,79.1,3.73309410454534,1.62054658341437,8,115.98,183.95,0.0266911853577116,2.030765978944001,-34.3,-18.5
744949,598286,Nick Ramirez,680718,Addison Barger,Ball,Sinker,87.4,79.7,3.74630976207196,1.59913864387283,14,107.56,210.52,0.2476411959469873,1.0467695858519304,-32.0,-16.2
744949,598286,Nick Ramirez,680718,Addison Barger,Foul,Sweeper,78.5,72.0,3.371,1.535,8,120.99,200.03,-0.1046262794113707,1.435265802409771,-47.3,12.8
744949,598286,Nick Ramirez,680718,Addison Barger,Swinging Strike,Sweeper,79.4,72.4,3.371,1.535,13,171.22,206.66,-1.422533792160459,1.1894714135475672,-46.2,14.9
744949,598286,Nick Ramirez,643396,Isiah Kiner-Falefa,Called Strike,Sweeper,79.2,72.3,3.2906713511429,1.41581392901118,5,126.09,178.49,-0.238466889765744,2.232862834493784,-45.1,14.2
744949,598286,Nick Ramirez,643396,Isiah Kiner-Falefa,Single,Changeup,77.9,71.5,3.32,1.56,14,85.35,202.12,0.8303961820298632,1.3576337519025088,-37.8,-15.1
744949,598286,Nick Ramirez,624415,Cavan Biggio,Lineout,Sinker,87.2,79.1,3.46,1.63,5,117.88,165.45,-0.0230984024031676,2.716006116843696,-34.0,-18.1
746150,598286,Nick Ramirez,682829,Elly De La Cruz,Swinging Strike,Changeup,79.5,73.4,3.74,1.76,8,123.77,193.46,-0.177636551129639,1.6785454648369325,-39.0,-15.0
746150,598286,Nick Ramirez,682829,Elly De La Cruz,Ball,Sweeper,80.5,74.3,3.96457138225574,1.89525219433996,14,65.1,194.85,1.3616823196470422,1.6272194214951712,-45.0,11.5
746150,598286,Nick Ramirez,682829,Elly De La Cruz,Called Strike,Changeup,79.0,72.9,3.9162736728697,1.82374757486809,14,81.47,197.1,0.9320241673157494,1.543847251242531,-36.0,-14.4
746150,598286,Nick Ramirez,682829,Elly De La Cruz,Ball,Changeup,78.5,72.3,3.83170056429836,1.82423815708024,13,125.96,217.76,-0.2349655397617112,0.7785276988426056,-37.3,-15.0
746150,598286,Nick Ramirez,682829,Elly De La Cruz,Ball,Sinker,89.5,81.7,3.98497222422647,1.88508554759044,12,83.09,141.2,0.8897147097929753,3.613924401123188,-34.8,-15.4
746150,598286,Nick Ramirez,682829,Elly De La Cruz,Single,Changeup,78.7,72.5,3.74,1.76,12,65.47,163.68,1.3517409079702698,2.781442756791096,-39.5,-17.0
746150,598286,Nick Ramirez,645801,Mike Ford,Ball,Sinker,86.9,80.0,3.22806435979382,1.55569816143894,12,65.93,149.74,1.3397367398249158,3.297679321394375,-33.0,-15.7
746150,598286,Nick Ramirez,645801,Mike Ford,Foul,Sinker,86.6,79.5,3.32,1.56,12,53.56,156.4,1.6642159987869545,3.051032792888244,-34.7,-15.8
746150,598286,Nick Ramirez,645801,Mike Ford,Called Strike,Sweeper,77.1,71.2,3.30752705146554,1.63221566525502,7,137.98,185.52,-0.5503616879801106,1.9727248767557968,-48.0,13.8
746150,598286,Nick Ramirez,645801,Mike Ford,Foul,Sweeper,77.9,71.7,3.32,1.56,2,109.24,160.17,0.2035934737413549,2.911563694877416,-44.9,8.8
746150,598286,Nick Ramirez,645801,Mike Ford,Ball,Sweeper,78.4,72.3,3.19999672744551,1.55216090946633,13,163.59,197.48,-1.2222939730216744,1.5295681801884031,-49.1,15.5
746150,598286,Nick Ramirez,645801,Mike Ford,Foul,Sinker,86.2,79.5,3.32,1.56,6,96.61,174.98,0.5349168591423884,2.3629961367031376,-34.9,-16.0
746150,598286,Nick Ramirez,645801,Mike Ford,Lineout,Sweeper,78.1,72.2,3.32,1.56,5,106.71,172.47,0.2698369808667652,2.4557590629657904,-47.8,16.3
746150,598286,Nick Ramirez,668715,Spencer Steer,Ball,Sweeper,77.8,72.1,3.35848319890694,1.63282698548257,12,30.26,164.9,2.2755972277784062,2.7363615725476875,-49.3,14.2
746150,598286,Nick Ramirez,668715,Spencer Steer,Flyout,Changeup,78.5,73.0,3.32,1.6,9,91.82,194.81,0.6604905305136903,1.6284544579472655,-36.5,-12.1
746150,598286,Nick Ramirez,663886,Tyler Stephenson,Groundout,Sinker,87.9,81.4,3.32,1.55,14,74.41,177.27,1.1174459847141938,2.2780479291927622,-31.9,-15.1
746150,598286,Nick Ramirez,641584,Jake Fraley,Foul,Sweeper,78.5,73.2,3.37,1.6,6,104.85,167.95,0.3188721260780902,2.623510003816259,-45.0,11.4
746150,598286,Nick Ramirez,641584,Jake Fraley,Foul,Sinker,86.8,80.7,3.37,1.6,13,117.73,200.32,-0.0191667381508745,1.424470519852456,-32.5,-14.3
746150,598286,Nick Ramirez,641584,Jake Fraley,Swinging Strike,Sweeper,80.2,74.4,3.37,1.6,13,175.88,199.25,-1.5445685065037291,1.4639328893425394,-46.7,13.8
746150,598286,Nick Ramirez,600869,Jeimer Candelario,Swinging Strike,Sweeper,79.6,73.7,3.48,1.67,7,132.75,192.82,-0.4131130382586883,1.702373628879966,-46.2,15.8
746150,598286,Nick Ramirez,600869,Jeimer Candelario,Double,Changeup,79.1,73.6,3.48,1.67,14,87.3,201.36,0.7792911878114513,1.3858175484765871,-38.2,-14.9
746150,598286,Nick Ramirez,669289,Santiago Espinal,Ball,Changeup,78.3,72.0,3.38181972195261,1.58263858126883,14,56.31,177.32,1.5922720717572745,2.276299234822588,-36.7,-15.5
746150,598286,Nick Ramirez,669289,Santiago Espinal,Swinging Strike,Changeup,77.2,71.1,3.45,1.59,9,89.68,181.5,0.7168066287657145,2.121383355480966,-41.3,-15.4
746150,598286,Nick Ramirez,669289,Santiago Espinal,Ball,Sinker,88.7,81.3,3.38280754411529,1.58374860281304,12,54.3,163.88,1.6449067450420352,2.77417775051894,-31.1,-16.2
746150,598286,Nick Ramirez,669289,Santiago Espinal,Ball,Changeup,78.0,72.2,3.3757050966647,1.57627828346583,13,149.4,221.81,-0.8500365997496158,0.6286028173061727,-39.5,-16.8
746150,598286,Nick Ramirez,669289,Santiago Espinal,Ball,Changeup,77.8,72.6,3.38057174949627,1.59778987940494,13,121.63,228.15,-0.1214943550912174,0.3936319478884958,-39.4,-15.2
746150,598286,Nick Ramirez,656413,Stuart Fairchild,Called Strike,Sinker,86.7,79.2,3.18761942889224,1.45113266308418,5,110.2,179.52,0.1784934860222691,2.194798717443222,-31.9,-17.5
746150,598286,Nick Ramirez,656413,Stuart Fairchild,Ball,Changeup,77.5,71.7,3.36843736005521,1.63219072407947,13,136.08,220.31,-0.5004245887363808,0.683972809439925,-37.0,-14.5
746150,598286,Nick Ramirez,656413,Stuart Fairchild,Double,Sinker,87.0,80.4,3.35,1.57,5,118.47,170.67,-0.0386262973266151,2.522644250626707,-33.4,-13.3
746150,598286,Nick Ramirez,666181,Will Benson,Ball,Sinker,86.8,80.6,3.52531496641863,1.73634319527229,14,53.79,193.78,1.6583276483079927,1.6666391619323622,-30.7,-15.8
746150,598286,Nick Ramirez,666181,Will Benson,Foul,Sweeper,78.6,72.7,3.67,1.73,4,134.02,173.39,-0.4464667760469855,2.421690458433716,-41.6,11.6
746150,598286,Nick Ramirez,666181,Will Benson,Swinging Strike,Sinker,88.7,81.8,3.67,1.73,5,110.46,168.67,0.1714883240742455,2.596654683464685,-32.5,-15.0
746150,598286,Nick Ramirez,666181,Will Benson,Ball,Sweeper,80.3,73.9,3.45905290724793,1.63846878038404,13,239.37,246.05,-3.210317562326839,-0.2691010245090693,-47.8,15.8
746150,598286,Nick Ramirez,666181,Will Benson,Ball,Sinker,88.4,81.5,3.50597407850837,1.68513164029997,13,170.17,191.4,-1.3949142338106957,1.7547467670643668,-31.9,-17.2
746150,598286,Nick Ramirez,666181,Will Benson,Ball,Sweeper,80.4,74.7,3.4565259454651,1.66644944737708,13,190.22,224.1,-1.9208664186206816,0.543540488648103,-46.3,14.6
746150,598286,Nick Ramirez,682829,Elly De La Cruz,Swinging Strike,Changeup,77.9,72.3,3.74,1.76,14,116.5,203.8,0.0131703581983386,1.295563731786395,-37.2,-16.3
746150,598286,Nick Ramirez,682829,Elly De La Cruz,Ball,Sinker,88.0,80.9,4.02122802596883,1.90598481156355,13,137.35,212.16,-0.5337953233334108,0.9860960264154004,-31.3,-19.2
746150,598286,Nick Ramirez,682829,Elly De La Cruz,Ball,Changeup,78.3,72.6,3.94202642058157,1.88879410184021,14,104.1,220.53,0.3383576472646559,0.6759627439864496,-40.2,-18.4
746150,598286,Nick Ramirez,682829,Elly De La Cruz,Ball,Sinker,87.7,80.6,3.93941033617176,1.88636936111639,12,71.22,144.43,1.2011190135364105,3.494376704658244,-29.8,-14.3
746150,598286,Nick Ramirez,682829,Elly De La Cruz,Single,Sinker,86.8,80.4,3.74,1.76,8,116.98,188.54,0.000502140465919,1.8605780309145,-31.1,-16.4
746150,598286,Nick Ramirez,645801,Mike Ford,Single,Sinker,86.6,80.1,3.32,1.56,6,96.29,174.67,0.5433349745864207,2.3743978612871035,-31.8,-16.2
746150,598286,Nick Ramirez,668715,Spencer Steer,Called Strike,Sinker,85.8,78.3,3.37436944943915,1.67465034835062,14,79.74,172.98,0.9776163561562766,2.4369730453594576,-34.6,-16.4
746150,598286,Nick Ramirez,668715,Spencer Steer,Ball,Sinker,87.0,79.1,3.32990440208775,1.62940519527832,12,51.09,161.08,1.729027555980979,2.877924134471656,-28.3,-15.8
746150,598286,Nick Ramirez,668715,Spencer Steer,Ball,Sweeper,78.4,72.0,3.29299953485683,1.60353595382255,12,46.75,165.75,1.8431026598605829,2.704842904784443,-43.1,9.6
746150,598286,Nick Ramirez,668715,Spencer Steer,Flyout,Sinker,86.5,79.1,3.32,1.6,9,106.44,182.89,0.2769462860548591,2.069885981042757,-29.5,-15.8
746126,598286,Nick Ramirez,666971,Lourdes Gurriel Jr.,Ball,Sinker,88.9,81.8,3.70571041484338,1.79292050038824,14,67.01,169.69,1.3114624504617758,2.558793547862108,-30.2,-16.7
746126,598286,Nick Ramirez,666971,Lourdes Gurriel Jr.,Ball,Changeup,77.8,72.1,3.70268060612364,1.75814073404324,14,97.9,236.37,0.5009538424728839,0.0891203994308081,-37.6,-13.6
746126,598286,Nick Ramirez,666971,Lourdes Gurriel Jr.,Flyout,Changeup,78.4,72.7,3.68,1.75,7,133.12,189.6,-0.4228643572580481,1.8216505401066132,-39.4,-14.0
746126,598286,Nick Ramirez,672515,Gabriel Moreno,Ball,Changeup,79.6,73.5,3.3300120941621,1.58824411849757,14,63.43,173.8,1.4053439938068444,2.40650876080404,-38.6,-14.2
746126,598286,Nick Ramirez,672515,Gabriel Moreno,Called Strike,Sweeper,81.0,75.0,3.31805963739702,1.60815399765908,8,117.4,192.96,-0.010605506169466,1.697212214924576,-44.3,5.2
746126,598286,Nick Ramirez,672515,Gabriel Moreno,Called Strike,Changeup,78.6,72.0,3.45164955439514,1.66609458923847,14,82.67,191.32,0.9007126808980146,1.757946852225746,-37.9,-14.3
746126,598286,Nick Ramirez,672515,Gabriel Moreno,Ball,Four-Seam Fastball,90.4,82.4,3.38656850936134,1.60071395629497,12,55.8,147.76,1.6056406263718257,3.3712741754638373,-20.9,-13.8
746126,598286,Nick Ramirez,672515,Gabriel Moreno,Foul,Sweeper,81.2,75.1,3.46,1.58,5,109.69,170.22,0.1918673424630693,2.539341849424798,-45.1,4.0
746126,598286,Nick Ramirez,672515,Gabriel Moreno,Ball,Sinker,89.0,81.5,3.43341088013476,1.61573674851903,13,158.57,199.3,-1.0906468123358446,1.4621309627379595,-32.3,-16.2
746126,598286,Nick Ramirez,672515,Gabriel Moreno,Single,Changeup,79.0,72.6,3.46,1.58,9,87.96,185.21,0.761873626584886,1.9841399435055795,-38.8,-13.4
746126,598286,Nick Ramirez,553993,Eugenio Suárez,Swinging Strike,Sinker,88.6,81.4,3.51,1.6,14,106.44,205.8,0.2769402789211187,1.221327274102106,-31.7,-15.1
746126,598286,Nick Ramirez,553993,Eugenio Suárez,Ball,Sweeper,80.7,74.3,3.49231989633707,1.56497823202418,13,169.96,198.69,-1.3893938075951309,1.4848562310947904,-45.5,16.3
746126,598286,Nick Ramirez,553993,Eugenio Suárez,Swinging Strike,Changeup,79.3,73.4,3.51,1.6,13,118.37,208.44,-0.0359916549644782,1.1237936156107011,-35.5,-13.8
746126,598286,Nick Ramirez,553993,Eugenio Suárez,Ball,Changeup,78.9,72.8,3.47297872563145,1.59999847942948,14,102.2,211.79,0.3882400138679884,0.9996952101494184,-36.2,-14.4
746126,598286,Nick Ramirez,553993,Eugenio Suárez,Foul,Sweeper,82.2,74.2,3.51,1.6,7,147.76,185.26,-0.8069763292424553,1.9822957499314655,-38.2,8.4
746126,598286,Nick Ramirez,553993,Eugenio Suárez,Called Strike,Sinker,88.3,81.1,3.50999943538694,1.59940484155165,4,143.84,176.62,-0.7041288048293859,2.302150357335311,-33.7,-17.0
746126,598286,Nick Ramirez,677950,Alek Thomas,Groundout,Sinker,88.5,81.3,3.23,1.45,8,108.61,187.9,0.220105833602885,1.884284149944557,-30.8,-16.6
746126,598286,Nick Ramirez,672695,Geraldo Perdomo,Foul,Changeup,78.0,72.4,3.44,1.61,7,130.71,196.63,-0.3597493171144897,1.5611606300547995,-34.9,-14.8
746126,598286,Nick Ramirez,672695,Geraldo Perdomo,Called Strike,Sweeper,80.5,74.3,3.5104955358551,1.72115759867915,6,89.03,166.24,0.7338453366445893,2.6865023162832693,-44.2,9.1
746126,598286,Nick Ramirez,672695,Geraldo Perdomo,Groundout,Sweeper,80.3,74.2,3.44,1.61,9,94.64,195.87,0.5866545276926011,1.589311301881897,-45.1,12.2
746126,598286,Nick Ramirez,682998,Corbin Carroll,Groundout,Sinker,88.1,81.2,3.1,1.43,12,77.05,177.08,1.0481460191894785,2.2852699216965977,-30.1,-16.0
746126,598286,Nick Ramirez,606466,Ketel Marte,Ball,Sinker,88.6,81.7,3.75879144285112,1.8092904383061,14,70.94,176.67,1.2083222000085925,2.300252956686206,-30.7,-15.0
746126,598286,Nick Ramirez,606466,Ketel Marte,Single,Sinker,88.6,81.8,3.67,1.72,5,117.03,167.68,-0.0008512541603081,2.633184156732645,-31.4,-16.2
746126,598286,Nick Ramirez,545341,Randal Grichuk,Single,Sinker,87.3,80.3,3.25,1.52,5,121.53,181.11,-0.118711452292991,2.135884383032105,-31.7,-15.1
746126,598286,Nick Ramirez,572233,Christian Walker,Ball,Changeup,78.5,72.4,3.46157215372306,1.53285137786348,14,112.32,206.61,0.122742955238655,1.191355276506529,-36.4,-15.8
746126,598286,Nick Ramirez,572233,Christian Walker,Ball,Changeup,78.7,72.7,3.447459956371,1.48642516412178,14,98.68,221.16,0.4806369407342187,0.652496361446745,-34.7,-14.6
746126,598286,Nick Ramirez,572233,Christian Walker,Ball,Changeup,78.7,73.2,3.41527504351475,1.55137260213709,14,53.58,192.12,1.6637095260762145,1.7281576035125097,-38.0,-13.4
746126,598286,Nick Ramirez,572233,Christian Walker,Ball,Sinker,87.8,81.2,3.54416201858307,1.55097787663091,12,45.5,153.4,1.875864342333376,3.1623693327449485,-30.1,-14.8
746126,598286,Nick Ramirez,666971,Lourdes Gurriel Jr.,Ball,Sinker,88.6,81.2,3.67999860639995,1.71563035888566,12,62.56,164.99,1.428097827192634,2.7328355702380867,-32.2,-15.7
