gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747221,666818,Luis Frías,666134,Nolan Jones,Foul,Cutter,89.5,82.6,3.82,1.82,6,103.38,160.63,0.3573146035450197,2.894360562194907,-31.0,-5.6
747221,666818,Luis Frías,666134,Nolan Jones,Foul,Cutter,89.3,83.1,3.82,1.82,14,99.45,198.81,0.4604451626903799,1.480512866127563,-31.6,-5.6
747221,666818,Luis Frías,666134,Nolan Jones,Foul,Four-Seam Fastball,95.5,87.8,3.82,1.82,3,96.77,147.56,0.5307790161669947,3.378583221012588,-13.6,1.3
747221,666818,Luis Frías,666134,Nolan Jones,Foul,Slider,84.9,78.6,3.82,1.82,13,141.2,196.26,-0.6348079661903101,1.5749225774626758,-46.4,-4.2
747221,666818,Luis Frías,666134,Nolan Jones,Ball,Four-Seam Fastball,96.2,88.2,3.76600641623243,1.80612650198342,11,131.62,123.42,-0.3835869163130137,4.272545771040753,-15.5,4.8
747221,666818,Luis Frías,666134,Nolan Jones,Foul,Four-Seam Fastball,96.2,87.9,3.82,1.82,2,108.95,137.08,0.2111994618038477,3.7665016592711216,-13.2,2.3
747221,666818,Luis Frías,666134,Nolan Jones,Ball,Cutter,90.7,84.5,3.71071412016353,1.75117540131855,14,81.64,240.05,0.9275512947538282,-0.0470166595895095,-28.2,-5.8
747221,666818,Luis Frías,666134,Nolan Jones,Foul,Cutter,89.6,83.1,3.82,1.82,14,68.67,191.99,1.2678153600191162,1.73279644107661,-30.5,-6.4
747221,666818,Luis Frías,666134,Nolan Jones,Ball,Four-Seam Fastball,96.8,89.5,3.6890780150123,1.77783471307411,11,191.05,163.44,-1.942584819385036,2.790493521378132,-12.8,5.8
747221,666818,Luis Frías,666134,Nolan Jones,Triple,Slider,83.8,77.6,3.82,1.82,14,101.88,199.51,0.3966585032912806,1.454591752542641,-45.1,-6.6
747221,666818,Luis Frías,663898,Brendan Rodgers,Ball,Cutter,91.5,85.5,3.29275159878662,1.6614282429208,14,67.29,194.58,1.3040225244365282,1.636891174826896,-24.8,-3.5
747221,666818,Luis Frías,663898,Brendan Rodgers,Called Strike,Sinker,96.3,88.7,3.25814847555613,1.59630083341256,7,130.12,191.08,-0.3440678616721241,1.7667552902626498,-16.2,14.0
747221,666818,Luis Frías,663898,Brendan Rodgers,Foul,Sinker,97.0,89.3,3.35,1.56,11,164.18,153.06,-1.2377265110648,3.174713793075409,-14.8,13.7
747221,666818,Luis Frías,663898,Brendan Rodgers,Swinging Strike,Cutter,90.3,84.5,3.35,1.56,14,55.51,198.64,1.6132863155632218,1.4868301645225874,-27.8,-3.8
747221,666818,Luis Frías,641857,Ryan McMahon,Sac Fly,Four-Seam Fastball,95.5,88.1,3.49,1.63,6,90.73,162.53,0.6890860075612938,2.824181653341721,-13.7,2.3
747221,666818,Luis Frías,553869,Elias Díaz,Ball,Cutter,92.9,86.5,3.0660608855806,1.49810218978612,14,34.92,191.21,2.1534467236313084,1.7619144774034663,-21.0,-1.7
747221,666818,Luis Frías,553869,Elias Díaz,Foul,Four-Seam Fastball,96.7,89.0,3.13,1.43,5,115.3,170.3,0.0447016367445885,2.5362760620024707,-10.4,7.1
747221,666818,Luis Frías,553869,Elias Díaz,Lineout,Four-Seam Fastball,97.1,89.6,3.13,1.43,1,145.63,167.24,-0.7510459312633924,2.6495518288850564,-14.4,10.3
747218,666818,Luis Frías,650402,Gleyber Torres,Ball,Cutter,88.8,82.0,3.18341804561181,1.49322459356528,12,53.37,169.95,1.669271182577101,2.549141422497805,-28.9,-7.3
747218,666818,Luis Frías,650402,Gleyber Torres,Groundout,Sinker,96.3,88.0,3.16,1.54,1,139.97,164.21,-0.6025767093232602,2.761850113418821,-16.0,15.2
747218,666818,Luis Frías,665742,Juan Soto,Called Strike,Cutter,89.5,82.7,3.1194459888589,1.44140459233579,8,109.14,198.79,0.2062084333456243,1.480947847475759,-28.6,-8.4
747218,666818,Luis Frías,665742,Juan Soto,Ball,Slider,83.0,76.6,3.19228271567445,1.43837854778742,13,125.29,205.32,-0.2175706398064519,1.2392681903435092,-46.4,-6.4
747218,666818,Luis Frías,665742,Juan Soto,Ball,Slider,84.3,77.5,3.10450716466929,1.43816728956206,11,141.01,145.52,-0.6299914910807121,3.45408790226644,-44.5,-9.0
747218,666818,Luis Frías,665742,Juan Soto,Ball,Cutter,91.1,84.0,3.16681896340151,1.4381050366889,14,72.96,208.21,1.1554929579040851,1.1322565190178877,-28.0,-3.5
747218,666818,Luis Frías,665742,Juan Soto,Ball,Four-Seam Fastball,97.4,88.6,3.17698114651451,1.43854702976461,13,117.28,238.88,-0.0074063558665644,-0.0036586505174012,-9.8,6.4
747218,666818,Luis Frías,592450,Aaron Judge,Ball,Cutter,91.5,85.2,4.07059787005393,1.90231052055689,14,73.5,243.67,1.1411503561205494,-0.1811510565742042,-27.6,-3.2
747218,666818,Luis Frías,592450,Aaron Judge,Swinging Strike,Sinker,97.1,89.1,4.03,1.95,7,139.49,180.86,-0.5901360511417078,2.1450248267665715,-16.6,12.8
747218,666818,Luis Frías,592450,Aaron Judge,Ball,Four-Seam Fastball,95.7,87.6,4.02697563487527,1.90053191469992,12,80.17,122.7,0.9663269070120262,4.299136062752918,-13.6,-0.1
747218,666818,Luis Frías,592450,Aaron Judge,Grounded Into DP,Sinker,95.8,87.8,4.03,1.95,8,122.99,177.53,-0.1572249897549285,2.2686462175229694,-17.0,13.6
747140,666818,Luis Frías,672284,Jarred Kelenic,Foul,Cutter,87.2,81.0,3.49,1.66,3,99.97,157.76,0.4469027640068573,3.0007319546899223,-32.5,0.7
747140,666818,Luis Frías,672284,Jarred Kelenic,Double,Four-Seam Fastball,94.7,88.2,3.49,1.66,14,80.57,178.81,0.9557265241118602,2.2210067016255293,-11.6,5.0
747140,666818,Luis Frías,660670,Ronald Acuña Jr.,Called Strike,Cutter,88.8,83.2,3.39210407370057,1.50925413542696,2,107.97,161.4,0.2368897862283907,2.865967175288391,-20.8,-2.6
747140,666818,Luis Frías,660670,Ronald Acuña Jr.,Single,Sinker,95.8,89.0,3.51,1.6,4,132.94,177.48,-0.4181476799933984,2.2704646362495047,-14.0,15.8
747140,666818,Luis Frías,645277,Ozzie Albies,Foul,Slider,83.2,77.7,3.24,1.6,14,115.09,202.22,0.0502052790986118,1.3540407923550577,-47.5,2.5
747140,666818,Luis Frías,645277,Ozzie Albies,Ball,Cutter,89.1,83.4,3.2274805668629,1.564033341002,14,94.41,231.08,0.5925563479571877,0.285173325235126,-28.6,1.4
747140,666818,Luis Frías,645277,Ozzie Albies,Ball,Four-Seam Fastball,95.8,88.7,3.25491582336927,1.61881681869327,11,162.03,157.87,-1.1813637007301547,2.9964917349035507,-11.9,7.6
747140,666818,Luis Frías,645277,Ozzie Albies,Foul,Cutter,88.5,82.5,3.24,1.6,14,112.88,205.82,0.1079796497630148,1.2205899169492334,-31.9,4.9
747140,666818,Luis Frías,645277,Ozzie Albies,Ball,Four-Seam Fastball,96.2,87.5,3.33722640220466,1.59142454853387,11,149.16,102.68,-0.8437422021362487,5.040574055182366,-10.4,3.5
747140,666818,Luis Frías,645277,Ozzie Albies,Groundout,Slider,84.2,77.9,3.24,1.6,8,123.46,183.81,-0.1693706826824096,2.0360885935526203,-45.8,1.7
747140,666818,Luis Frías,663586,Austin Riley,Foul,Sinker,96.9,88.8,3.53,1.64,7,135.05,181.22,-0.4735154872056157,2.131708507020436,-17.2,20.3
747140,666818,Luis Frías,663586,Austin Riley,Ball,Slider,86.3,80.0,3.53018727068588,1.59142454853387,11,173.72,142.18,-1.4879594391725517,3.57779879005842,-37.2,2.4
747140,666818,Luis Frías,663586,Austin Riley,Single,Sinker,96.2,87.7,3.53,1.64,4,134.36,163.27,-0.455502559399071,2.7968336523767645,-18.0,18.7
746569,666818,Luis Frías,666134,Nolan Jones,Called Strike,Four-Seam Fastball,94.3,87.3,3.74935811122442,1.70008393041957,7,127.56,185.86,-0.2769784772311615,1.9600879785931355,-15.7,4.0
746569,666818,Luis Frías,666134,Nolan Jones,Ball,Four-Seam Fastball,95.3,88.4,3.89980924403478,1.81375105270645,12,76.9,127.82,1.0520411217631132,4.109607517717871,-13.8,2.8
746569,666818,Luis Frías,666134,Nolan Jones,Swinging Strike,Cutter,90.7,84.9,3.69,1.73,14,95.26,207.24,0.5703873106831602,1.16814820019471,-26.9,-2.8
746569,666818,Luis Frías,666134,Nolan Jones,Ball,Cutter,90.6,84.3,3.70730793162522,1.69568052211383,14,112.67,224.41,0.1135547140779733,0.532325184525903,-30.4,-4.1
746569,666818,Luis Frías,666134,Nolan Jones,Ball,Four-Seam Fastball,95.2,87.6,3.70140213767096,1.72701853248752,11,122.97,115.64,-0.1566886678743718,4.56075955968016,-15.4,4.1
746569,666818,Luis Frías,666134,Nolan Jones,Foul,Four-Seam Fastball,95.4,88.0,3.69,1.73,11,153.91,153.1,-0.968362760981926,3.1732808931872425,-16.2,7.4
746569,666818,Luis Frías,666134,Nolan Jones,Foul,Cutter,90.0,84.0,3.69,1.73,5,119.62,170.76,-0.0688533759422041,2.519390165231784,-29.4,-5.3
746569,666818,Luis Frías,666134,Nolan Jones,Foul,Cutter,91.7,85.4,3.69,1.73,8,111.35,188.19,0.1483104275388373,1.8738663155696071,-25.7,-6.4
746569,666818,Luis Frías,666134,Nolan Jones,Swinging Strike,Cutter,89.3,83.5,3.69,1.73,14,98.59,208.71,0.4830237157548331,1.113798246314091,-30.2,-4.3
746569,666818,Luis Frías,663898,Brendan Rodgers,Called Strike,Cutter,88.3,82.7,3.4923401423518,1.62099446218799,2,126.88,156.31,-0.2592207204182589,3.054600043473311,-28.8,-3.6
746569,666818,Luis Frías,663898,Brendan Rodgers,Swinging Strike,Cutter,90.1,83.4,3.35,1.59,2,111.08,162.29,0.1552474660617342,2.832925378489726,-27.2,-7.2
746569,666818,Luis Frías,663898,Brendan Rodgers,Ball,Four-Seam Fastball,96.5,88.9,3.49804409760893,1.6289852926087,11,131.0,114.46,-0.3672125485437872,4.604557779727442,-13.9,4.9
746569,666818,Luis Frías,663898,Brendan Rodgers,Ball,Slider,85.5,80.2,3.3434293800771,1.54876399850414,14,105.28,267.68,0.3073900247948878,-1.0704459140092055,-44.3,1.1
746569,666818,Luis Frías,663898,Brendan Rodgers,Single,Four-Seam Fastball,95.0,88.9,3.35,1.59,3,99.97,161.98,0.4466548920465568,2.8442965298018925,-15.5,3.4
746569,666818,Luis Frías,660707,Elehuris Montero,Foul,Cutter,88.8,83.0,3.28,1.65,5,107.56,169.54,0.2477405302026169,2.5644034542745096,-29.6,-5.4
746569,666818,Luis Frías,660707,Elehuris Montero,Grounded Into DP,Cutter,88.3,82.7,3.28,1.65,5,110.48,174.31,0.171053675135806,2.3879364026577075,-33.8,-4.8
746569,666818,Luis Frías,686668,Brenton Doyle,Swinging Strike,Cutter,87.8,82.0,3.4,1.66,14,100.64,215.77,0.4292855843709361,0.8521094746914395,-30.7,-5.0
746569,666818,Luis Frías,686668,Brenton Doyle,Ball,Cutter,89.4,83.7,3.4348863519707,1.60117183537581,14,52.53,240.98,1.691253963129206,-0.081540731149893,-28.7,-4.3
746569,666818,Luis Frías,686668,Brenton Doyle,Ball,Cutter,88.0,82.5,3.35368611725435,1.5573850403457,14,62.75,194.05,1.4232043159183374,1.6567746514089978,-29.4,-3.8
746569,666818,Luis Frías,686668,Brenton Doyle,Foul,Cutter,87.3,82.3,3.4,1.66,8,116.02,190.59,0.025629321542258,1.7849889631799245,-31.4,-1.2
746569,666818,Luis Frías,686668,Brenton Doyle,Called Strike,Slider,83.4,77.8,3.46694812023255,1.59590438110955,9,91.89,187.65,0.6587988481770033,1.893737881161338,-46.2,-2.2
746569,666818,Luis Frías,453568,Charlie Blackmon,Ball,Four-Seam Fastball,94.1,87.1,3.69013818046115,1.67713198473152,11,181.05,140.76,-1.6804511706602068,3.630185758048136,-16.6,1.8
746569,666818,Luis Frías,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,94.9,87.8,3.54879328535264,1.72155593253316,7,142.23,186.68,-0.6619804424095795,1.9295610516916948,-16.3,2.0
746569,666818,Luis Frías,453568,Charlie Blackmon,Ball,Slider,83.9,79.0,3.54064470051379,1.63852910889585,14,92.39,255.89,0.6456642824907743,-0.6338595463435572,-42.8,0.0
746569,666818,Luis Frías,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,94.7,88.3,3.51278860129543,1.61072694692719,7,143.89,195.85,-0.7055740973018464,1.5898888326900262,-14.0,4.4
746569,666818,Luis Frías,453568,Charlie Blackmon,Home Run,Cutter,89.3,83.8,3.49,1.65,14,109.64,200.91,0.1929834929123611,1.4024451389841726,-28.1,-3.5
746569,666818,Luis Frías,678662,Ezequiel Tovar,Called Strike,Cutter,90.9,85.4,3.2892093580065,1.49469901314433,14,83.94,190.41,0.8674394889004247,1.7914295928237096,-26.2,-4.1
746569,666818,Luis Frías,678662,Ezequiel Tovar,Ball,Cutter,89.7,84.5,3.31941865594506,1.56225459377371,14,67.01,229.6,1.311434307865556,0.3400551894732872,-29.6,-2.6
746569,666818,Luis Frías,678662,Ezequiel Tovar,Foul,Cutter,89.0,83.4,3.21,1.5,14,82.35,194.19,0.9091208508572708,1.6513550085825546,-27.4,-5.0
746569,666818,Luis Frías,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,95.4,88.3,3.21,1.5,11,136.94,138.35,-0.5231027251862617,3.7195693973158095,-14.2,2.8
746569,666818,Luis Frías,641857,Ryan McMahon,Ball,Four-Seam Fastball,95.8,88.5,3.52477447920867,1.64522738961278,11,145.96,121.48,-0.7598426508832707,4.344261145588215,-14.4,1.0
746569,666818,Luis Frías,641857,Ryan McMahon,Ball,Four-Seam Fastball,94.8,88.0,3.4670095835206,1.66332689323391,2,107.74,142.95,0.242809803651717,3.549279795466994,-14.5,4.1
746569,666818,Luis Frías,641857,Ryan McMahon,Swinging Strike,Four-Seam Fastball,94.5,87.9,3.39,1.56,5,119.52,163.9,-0.0660381246277681,2.7733059108008944,-14.4,4.0
746569,666818,Luis Frías,641857,Ryan McMahon,Ball,Four-Seam Fastball,95.6,88.5,3.47856801868076,1.67459831585078,12,99.61,135.71,0.4561559551957381,3.817402583968821,-14.6,0.6
746569,666818,Luis Frías,641857,Ryan McMahon,Swinging Strike,Four-Seam Fastball,95.0,88.1,3.39,1.56,3,90.74,162.13,0.6890305803740454,2.8387812154360663,-14.9,0.4
746569,666818,Luis Frías,641857,Ryan McMahon,Foul,Four-Seam Fastball,94.2,87.6,3.39,1.56,5,114.11,180.87,0.0759160021851878,2.144895886379735,-16.3,4.6
746569,666818,Luis Frías,641857,Ryan McMahon,Swinging Strike,Four-Seam Fastball,94.9,87.7,3.39,1.56,11,150.96,153.46,-0.8909768577102736,3.159842900021904,-15.1,3.8
747217,666818,Luis Frías,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,95.3,87.2,3.50778957169197,1.63361749383606,12,72.75,167.67,1.1609983330432203,2.633648363688121,-13.7,3.5
747217,666818,Luis Frías,502671,Paul Goldschmidt,Foul,Cutter,88.8,82.4,3.42,1.6,2,121.72,158.69,-0.1237692948215049,2.966179184061782,-29.4,-4.2
747217,666818,Luis Frías,502671,Paul Goldschmidt,Foul,Cutter,87.7,81.3,3.42,1.6,1,129.86,156.5,-0.3372536987246894,3.047325034217512,-32.8,-5.8
747217,666818,Luis Frías,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,96.6,88.5,3.42,1.6,9,93.66,190.12,0.6123880874587637,1.8020878318399136,-12.8,4.8
747217,666818,Luis Frías,502671,Paul Goldschmidt,Ball,Cutter,90.3,83.7,3.48187082743291,1.7199122065124,9,89.32,191.96,0.7261446917501397,1.7342230281183475,-27.2,-6.4
747217,666818,Luis Frías,502671,Paul Goldschmidt,Ball,Cutter,89.9,82.5,3.51257701915814,1.62969274742966,14,60.04,191.83,1.4942410042748315,1.7389321477944415,-30.7,-5.2
747217,666818,Luis Frías,502671,Paul Goldschmidt,Swinging Strike,Four-Seam Fastball,96.8,89.0,3.42,1.6,11,141.02,125.69,-0.6300956620426326,4.188580540924548,-12.2,8.3
747217,666818,Luis Frías,669357,Nolan Gorman,Ball,Four-Seam Fastball,95.4,87.1,3.55600003582182,1.68639479647753,3,99.04,140.27,0.4711033289444585,3.648356938518386,-13.6,8.2
747217,666818,Luis Frías,669357,Nolan Gorman,Foul,Cutter,88.8,81.4,3.47,1.66,9,88.5,186.52,0.7476362429453557,1.9355035087706207,-30.5,-7.3
747217,666818,Luis Frías,669357,Nolan Gorman,Single,Cutter,90.1,82.7,3.47,1.66,8,112.93,194.61,0.1067847227316765,1.6358169412073322,-28.8,-3.5
747217,666818,Luis Frías,571448,Nolan Arenado,Called Strike,Cutter,88.1,81.3,3.4930554850205,1.69348129387308,5,110.88,177.58,0.160650485574357,2.26659943464541,-33.1,-3.7
747217,666818,Luis Frías,571448,Nolan Arenado,Called Strike,Cutter,90.0,83.3,3.43950645597255,1.69331997569563,6,95.89,166.63,0.5538527240883889,2.672167407016846,-28.8,-6.2
747217,666818,Luis Frías,571448,Nolan Arenado,Foul,Slider,84.4,77.4,3.37,1.66,6,100.55,179.0,0.4316806643684853,2.214049645603766,-45.6,-7.4
747217,666818,Luis Frías,571448,Nolan Arenado,Ball,Cutter,89.6,82.9,3.48037676589923,1.69237717620738,14,83.65,199.64,0.8749421265922628,1.449679566719244,-29.9,-2.4
747217,666818,Luis Frías,571448,Nolan Arenado,Foul,Slider,84.2,77.7,3.37,1.66,6,97.51,172.42,0.5111995077956621,2.457755179344052,-42.6,-4.0
747217,666818,Luis Frías,571448,Nolan Arenado,Single,Cutter,90.1,83.1,3.37,1.66,5,117.1,177.73,-0.0027466706724417,2.261242899114644,-31.3,-4.0
747217,666818,Luis Frías,575929,Willson Contreras,Ball,Cutter,91.3,84.0,3.4547608562255,1.61225373234826,14,56.08,209.53,1.598081345190023,1.083211100406863,-26.9,0.6
747217,666818,Luis Frías,575929,Willson Contreras,Swinging Strike,Cutter,88.5,81.6,3.35,1.58,14,61.18,212.49,1.4643788932877322,0.9737492240643066,-31.6,-3.1
747217,666818,Luis Frías,575929,Willson Contreras,Foul,Cutter,89.1,81.7,3.35,1.58,3,102.99,161.13,0.3675152412463933,2.876072985383628,-28.2,0.5
747217,666818,Luis Frías,575929,Willson Contreras,Swinging Strike,Cutter,89.2,82.7,3.35,1.58,14,67.03,201.61,1.3108432779547634,1.3768171443866677,-29.4,-5.5
747217,666818,Luis Frías,663457,Lars Nootbaar,Ball,Cutter,91.0,84.1,3.5358298616662,1.65888574049252,14,71.06,186.68,1.20534532149386,1.929514577499331,-28.2,-3.0
747217,666818,Luis Frías,663457,Lars Nootbaar,Called Strike,Four-Seam Fastball,97.5,89.2,3.43201430253665,1.65788846721076,8,113.63,193.28,0.0883141359028512,1.6852411808279109,-12.2,6.4
747217,666818,Luis Frías,663457,Lars Nootbaar,Ball,Slider,84.6,78.1,3.33354136037147,1.6583065450383,14,86.34,257.8,0.8042458369689434,-0.7045488241976611,-44.9,-3.0
747217,666818,Luis Frías,663457,Lars Nootbaar,Ball,Cutter,92.3,84.1,3.43108656617834,1.65939006378726,14,88.92,222.41,0.7366441345009966,0.606426103072692,-27.0,-1.3
747217,666818,Luis Frías,663457,Lars Nootbaar,Ball,Cutter,91.0,84.1,3.361735803915,1.65839989665619,13,125.14,209.93,-0.2136080413612825,1.0686412087778527,-28.3,-1.9
747217,666818,Luis Frías,672279,Michael Siani,Ball,Four-Seam Fastball,97.5,90.0,3.54573756199744,1.59276146631818,13,172.11,191.15,-1.4457492889836767,1.764159963127384,-11.3,6.8
747217,666818,Luis Frías,672279,Michael Siani,Called Strike,Four-Seam Fastball,97.3,89.0,3.53205818985342,1.60987628380336,14,98.7,200.49,0.4800971693050104,1.418169868902292,-11.8,8.4
747217,666818,Luis Frías,672279,Michael Siani,Ball,Cutter,90.7,84.1,3.54549814919933,1.59160194212784,14,67.73,204.34,1.2925090091216291,1.2756333094985408,-29.0,-4.1
747217,666818,Luis Frías,672279,Michael Siani,Groundout,Four-Seam Fastball,97.6,89.5,3.36,1.56,6,92.54,177.94,0.6416904850508026,2.253478991578856,-10.6,5.8
747214,666818,Luis Frías,643565,Mike Tauchman,Ball,Four-Seam Fastball,95.9,88.1,3.50762402240742,1.64203945432274,12,71.64,156.72,1.1899242617850498,3.039430904291943,-13.7,4.2
747214,666818,Luis Frías,643565,Mike Tauchman,Ball,Sinker,96.7,88.9,3.62675818668998,1.67898158398543,12,67.2,164.94,1.306392178724337,2.7347346252265603,-14.3,13.2
747214,666818,Luis Frías,643565,Mike Tauchman,Called Strike,Four-Seam Fastball,96.5,88.5,3.6269223330829,1.70661956348729,9,89.91,179.09,0.7106765912222351,2.2108499086364235,-12.1,3.8
747214,666818,Luis Frías,643565,Mike Tauchman,Ball,Four-Seam Fastball,96.2,88.3,3.57263135880403,1.68040173539921,14,53.32,184.58,1.670486501877981,2.0075032777695183,-10.9,4.6
747214,666818,Luis Frías,663538,Nico Hoerner,Called Strike,Cutter,88.8,81.7,3.40340325820014,1.60410232853815,6,97.43,167.81,0.5133923910412718,2.6283390259901425,-30.5,-4.3
747214,666818,Luis Frías,663538,Nico Hoerner,Foul,Cutter,90.4,83.5,3.27,1.55,14,80.7,202.74,0.9523728783579806,1.3347927274372549,-28.7,-5.0
747214,666818,Luis Frías,663538,Nico Hoerner,Single,Slider,84.5,78.3,3.27,1.55,2,122.25,163.97,-0.1376731595055503,2.7706734838769966,-43.0,-4.4
747214,666818,Luis Frías,621020,Dansby Swanson,Ball,Cutter,91.3,84.6,3.6299011844709,1.58374329158454,14,70.41,219.68,1.2223788741058823,0.7072574644063901,-27.0,-6.0
747214,666818,Luis Frías,621020,Dansby Swanson,Ball,Cutter,88.8,81.9,3.70145147889973,1.68453466670041,2,115.21,140.73,0.0468637295357568,3.631453321062167,-32.2,-4.4
747214,666818,Luis Frías,621020,Dansby Swanson,Called Strike,Four-Seam Fastball,98.0,89.7,3.6807512175346,1.61362411271471,8,109.04,190.37,0.2087850915773136,1.792859041320622,-13.4,5.3
747214,666818,Luis Frías,621020,Dansby Swanson,Called Strike,Four-Seam Fastball,97.6,89.0,3.61938370900456,1.65229500838972,9,95.53,190.1,0.5633173707638086,1.8031145284297785,-12.1,5.4
747214,666818,Luis Frías,621020,Dansby Swanson,Foul,Cutter,91.2,84.1,3.61,1.64,9,88.61,196.95,0.7447100869055924,1.5492168859883664,-29.8,-0.8
747214,666818,Luis Frías,621020,Dansby Swanson,Ball,Cutter,89.9,82.5,3.66047296397779,1.64110455748623,14,73.75,203.78,1.134576976389164,1.296430918124272,-32.2,-5.4
747214,666818,Luis Frías,621020,Dansby Swanson,Foul,Four-Seam Fastball,97.6,89.4,3.61,1.64,8,119.89,178.18,-0.0758485686197588,2.244365334290389,-12.2,4.7
747214,666818,Luis Frías,621020,Dansby Swanson,Single,Cutter,89.0,82.4,3.61,1.64,14,85.5,200.52,0.8262579095889916,1.4169746678823665,-31.1,-3.6
747076,666818,Luis Frías,621566,Matt Olson,Ball,Four-Seam Fastball,96.1,88.5,3.53416028899202,1.82996029553188,11,161.57,102.58,-1.1692229795116835,5.044281066633718,-12.0,7.1
747076,666818,Luis Frías,621566,Matt Olson,Foul,Four-Seam Fastball,95.0,88.1,3.52,1.75,5,111.72,165.19,0.1384982345184829,2.72573728609008,-11.5,7.4
747076,666818,Luis Frías,621566,Matt Olson,Ball,Four-Seam Fastball,95.3,87.4,3.46544845840673,1.82996029553188,12,113.91,112.93,0.0810960804911009,4.660963632397682,-13.3,4.9
747076,666818,Luis Frías,621566,Matt Olson,Foul,Cutter,90.6,83.9,3.52,1.75,12,85.09,155.85,0.837139583161968,3.071542504440336,-25.6,-3.1
747076,666818,Luis Frías,621566,Matt Olson,Foul,Slider,85.1,78.9,3.52,1.75,14,104.51,210.07,0.3277820287428299,1.0632442753129203,-44.3,-4.8
747076,666818,Luis Frías,621566,Matt Olson,Foul,Slider,84.9,79.2,3.52,1.75,4,136.56,173.86,-0.5132652275138069,2.40444870680783,-44.3,-4.8
747076,666818,Luis Frías,621566,Matt Olson,Single,Cutter,90.7,84.2,3.52,1.75,2,115.33,156.41,0.0439391479594772,3.050596333312825,-26.6,-1.9
