gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747219,605280,Clay Holmes,592626,Joc Pederson,Called Strike,Sinker,96.9,88.1,3.67328211024643,1.72871245028107,9,101.03,185.1,0.4190970778440518,1.98826534840566,-21.5,15.0
747219,605280,Clay Holmes,592626,Joc Pederson,Ball,Sinker,98.2,89.9,3.56925796503704,1.72871245028107,14,73.32,236.44,1.1460042723904906,0.0866984732462741,-22.9,15.8
747219,605280,Clay Holmes,592626,Joc Pederson,Ball,Slider,88.8,83.1,3.54326652116362,1.72871245028107,14,46.24,196.01,1.8562657645824008,1.5839222080867417,-36.2,-2.8
747219,605280,Clay Holmes,592626,Joc Pederson,Groundout,Slider,88.2,82.1,3.48,1.73,4,128.06,163.56,-0.2901880774186817,2.7859056014158234,-38.2,-2.3
747219,605280,Clay Holmes,672695,Geraldo Perdomo,Foul,Sinker,97.2,90.8,3.41,1.59,13,118.15,201.0,-0.0302706458851445,1.3991197904850694,-22.1,14.5
747219,605280,Clay Holmes,672695,Geraldo Perdomo,Field Error,Sinker,97.6,89.2,3.41,1.59,7,132.12,198.99,-0.3965783809655238,1.4737360650244649,-26.4,17.9
747219,605280,Clay Holmes,606466,Ketel Marte,Ball,Sinker,97.3,89.3,3.67328211024643,1.68872147460915,14,70.28,237.05,1.225727749447035,0.0640597734922243,-23.9,16.9
747219,605280,Clay Holmes,606466,Ketel Marte,Foul,Sinker,95.5,87.6,3.55,1.69,6,100.12,173.4,0.4428573621900124,2.42131059092683,-23.5,15.5
747219,605280,Clay Holmes,606466,Ketel Marte,Groundout,Sinker,96.3,89.4,3.55,1.69,13,159.07,183.8,-1.103744617273867,2.0363913182233944,-24.6,14.5
747219,605280,Clay Holmes,682998,Corbin Carroll,Single,Sinker,98.2,90.6,3.11,1.47,4,131.63,182.37,-0.3837954565788397,2.089130973776356,-23.4,15.7
747219,605280,Clay Holmes,666971,Lourdes Gurriel Jr.,Ball,Sweeper,84.7,78.3,3.64726725432959,1.70871687477305,14,72.71,203.0,1.1619331803814377,1.3252628771326431,-41.9,-12.6
747219,605280,Clay Holmes,666971,Lourdes Gurriel Jr.,Groundout,Sinker,95.5,87.9,3.61,1.71,7,137.09,193.44,-0.5270001719440367,1.679373481330474,-23.0,14.6
747219,605280,Clay Holmes,572233,Christian Walker,Ball,Slider,86.4,80.3,3.49114081510987,1.55864097803456,14,55.36,208.84,1.6172049021868786,1.1089717111903283,-40.2,-0.6
747219,605280,Clay Holmes,572233,Christian Walker,Called Strike,Slider,87.6,80.7,3.46516751367918,1.55864097803456,6,100.95,175.28,0.4211623781950517,2.351958136832892,-40.6,-1.2
747219,605280,Clay Holmes,572233,Christian Walker,Hit By Pitch,Sweeper,83.2,75.9,3.4,1.56,11,181.56,132.53,-1.6935810960294826,3.935304399054948,-46.4,-12.4
747219,605280,Clay Holmes,553993,Eugenio Suárez,Swinging Strike,Slider,87.7,81.5,3.45,1.62,14,61.88,208.04,1.4461698383044084,1.1384335891876367,-40.3,0.4
747219,605280,Clay Holmes,553993,Eugenio Suárez,Ball,Sinker,96.0,87.1,3.46516751367918,1.61862544617539,14,53.25,216.55,1.6724085830789572,0.8231796853357273,-28.8,13.2
747219,605280,Clay Holmes,553993,Eugenio Suárez,Ball,Sinker,96.4,86.9,3.43919988779476,1.5924701882653,14,91.92,225.07,0.6578710276028507,0.5078526271985829,-25.3,16.3
747219,605280,Clay Holmes,553993,Eugenio Suárez,Ball,Slider,86.2,80.8,3.43919988779476,1.61862544617539,14,109.83,250.77,0.1881276449615514,-0.4440504372011218,-41.5,-1.1
747219,605280,Clay Holmes,553993,Eugenio Suárez,Foul,Sinker,96.5,88.7,3.45,1.62,4,134.52,174.15,-0.4596937161667999,2.393549297576992,-22.0,12.7
747219,605280,Clay Holmes,553993,Eugenio Suárez,Foul,Sinker,95.9,87.0,3.45,1.62,3,102.73,158.01,0.3744526732159677,2.991304221928724,-25.6,14.6
747219,605280,Clay Holmes,553993,Eugenio Suárez,Swinging Strike,Slider,86.7,80.8,3.45,1.62,13,118.94,200.01,-0.0509525510728967,1.43594279102996,-38.4,-1.4
745766,605280,Clay Holmes,672386,Alejandro Kirk,Called Strike,Sinker,95.1,86.8,3.08353271679757,1.41225035166219,2,123.97,154.35,-0.1828053583319223,3.127009974790705,-23.0,19.6
745766,605280,Clay Holmes,672386,Alejandro Kirk,Ball,Sinker,95.8,88.7,3.09233927267176,1.44679557790916,14,69.92,225.05,1.2352205340577,0.5085677064537525,-22.2,19.3
745766,605280,Clay Holmes,672386,Alejandro Kirk,Swinging Strike,Slider,87.2,80.9,2.96,1.43,8,122.27,200.46,-0.1381873675304414,1.419296413343393,-38.9,-2.9
745766,605280,Clay Holmes,672386,Alejandro Kirk,Ball,Slider,87.5,82.3,3.0804570816352,1.50539715045986,14,40.33,212.57,2.0113903213668816,0.9707146233462626,-40.7,-2.8
745766,605280,Clay Holmes,672386,Alejandro Kirk,Ball,Sinker,96.5,88.1,3.04419462305616,1.43376925331483,14,81.14,196.21,0.9407106776448544,1.5766058751148937,-22.8,17.5
745766,605280,Clay Holmes,672386,Alejandro Kirk,Groundout,Sinker,96.1,87.2,2.96,1.43,9,92.88,187.79,0.6326880651560716,1.8886449854189364,-22.3,19.2
745766,605280,Clay Holmes,624415,Cavan Biggio,Called Strike,Sinker,95.7,87.5,3.42669848668201,1.60191756275248,6,92.67,162.76,0.6383493845763354,2.815487798473048,-21.8,17.4
745766,605280,Clay Holmes,624415,Cavan Biggio,Ball,Sinker,94.9,86.4,3.41938288416173,1.62989514230917,13,141.07,202.07,-0.631334958312926,1.359606140720905,-25.6,19.3
745766,605280,Clay Holmes,624415,Cavan Biggio,Foul,Slider,86.9,79.8,3.38,1.57,6,88.71,171.26,0.7420728253746475,2.5008618319677605,-37.1,-0.4
745766,605280,Clay Holmes,624415,Cavan Biggio,Ball,Slider,87.7,80.9,3.28771239664784,1.60470504093529,14,89.39,219.65,0.724394410007522,0.7086458139516346,-40.2,-0.0
745766,605280,Clay Holmes,624415,Cavan Biggio,Single,Sinker,96.6,87.6,3.38,1.57,7,131.32,186.66,-0.3756261336064599,1.9305202287094287,-28.0,18.4
745766,605280,Clay Holmes,543807,George Springer,Called Strike,Slider,86.6,80.0,3.6299025461887,1.63668313699964,8,116.04,182.18,0.025057198516395,2.096271205706395,-39.7,-0.0
745766,605280,Clay Holmes,543807,George Springer,Swinging Strike,Sweeper,83.8,76.7,3.64,1.7,14,75.87,209.14,1.0791452117066238,1.0979484409164346,-47.3,-14.0
745766,605280,Clay Holmes,543807,George Springer,Swinging Strike,Sweeper,84.5,77.7,3.64,1.7,14,77.79,203.5,1.0285777919079544,1.306586209456987,-45.0,-12.0
745762,605280,Clay Holmes,665862,Jazz Chisholm Jr.,Ball,Sinker,94.4,85.1,3.55633861528382,1.6811309018711,1,147.32,144.11,-0.7953304647283654,3.506417754708573,-29.4,16.7
745762,605280,Clay Holmes,665862,Jazz Chisholm Jr.,Groundout,Sinker,94.7,86.1,3.59,1.67,8,109.94,193.66,0.1852735789501449,1.6712855471200878,-25.3,16.7
745762,605280,Clay Holmes,641313,Tim Anderson,Called Strike,Slider,85.6,79.4,3.46740509542168,1.60397458486232,14,110.15,198.89,0.1798307450307366,1.477252704500155,-38.8,-1.9
745762,605280,Clay Holmes,641313,Tim Anderson,Swinging Strike,Sweeper,83.5,76.4,3.44,1.52,14,84.49,191.16,0.8529945928348552,1.7637335848175264,-44.4,-19.8
745762,605280,Clay Holmes,641313,Tim Anderson,Swinging Strike,Sweeper,83.8,77.2,3.44,1.52,14,42.83,195.74,1.9457972413479927,1.594134102692617,-44.2,-19.2
745762,605280,Clay Holmes,660821,Jesús Sánchez,Ball,Sinker,93.9,85.2,3.73384526577133,1.81794940639663,13,158.54,164.49,-1.0898314215228992,2.7514859414614343,-30.7,15.8
745762,605280,Clay Holmes,660821,Jesús Sánchez,Flyout,Slider,87.5,81.1,3.52,1.68,8,111.5,190.06,0.1442253029118549,1.8045021513778472,-39.6,-2.5
746656,605280,Clay Holmes,657656,Ramón Laureano,Ball,Sinker,94.3,87.9,3.18278085343076,1.56763557224518,14,85.65,228.17,0.8223323369584794,0.3929737883981306,-23.0,17.0
746656,605280,Clay Holmes,657656,Ramón Laureano,Called Strike,Slider,85.8,80.5,3.14076052346146,1.52557379445726,6,103.52,169.99,0.3535805206767546,2.547857318939384,-38.9,-1.0
746656,605280,Clay Holmes,657656,Ramón Laureano,Double,Sinker,96.5,88.9,3.3,1.53,1,146.85,151.5,-0.7830328796228685,3.232409517034853,-22.9,14.8
746656,605280,Clay Holmes,666310,Bo Naylor,Called Strike,Sinker,96.3,88.8,3.2842974598159,1.48842699657839,4,141.45,167.9,-0.6414158107235349,2.6250036745787235,-19.4,14.4
746656,605280,Clay Holmes,666310,Bo Naylor,Swinging Strike,Slider,88.1,81.7,3.32,1.52,14,61.3,197.84,1.4612484094754592,1.5163764626568108,-37.2,-0.7
746656,605280,Clay Holmes,666310,Bo Naylor,Ball,Slider,88.9,82.6,3.23807039186575,1.54301572563964,14,82.18,217.22,0.9136153877275794,0.7986557152003205,-33.8,2.4
746656,605280,Clay Holmes,666310,Bo Naylor,Swinging Strike,Slider,89.5,83.4,3.32,1.52,14,62.55,203.06,1.4284102145711,1.322999747064237,-33.0,-0.4
746656,605280,Clay Holmes,664314,Estevan Florial,Foul,Sinker,96.9,88.0,3.59,1.73,11,151.54,158.82,-0.9060344207482708,2.961300454322492,-23.5,16.8
746656,605280,Clay Holmes,664314,Estevan Florial,Ball,Sinker,98.4,91.2,3.54904094607824,1.76061104608993,14,99.2,228.86,0.4668987200651797,0.3672599534429726,-24.2,12.8
746656,605280,Clay Holmes,664314,Estevan Florial,Foul,Sinker,97.1,90.0,3.59,1.73,8,114.52,193.77,0.0649747548140268,1.6672139496150908,-24.4,13.3
746656,605280,Clay Holmes,664314,Estevan Florial,Ball,Slider,89.2,83.9,3.46738283349195,1.75553658435932,14,72.08,187.68,1.178348518103986,1.89268919325942,-36.1,-3.4
746656,605280,Clay Holmes,664314,Estevan Florial,Ball,Slider,88.4,83.9,3.49075239309062,1.73274624115589,14,57.06,207.98,1.5725276017394656,1.1408626108163094,-38.6,-3.6
746656,605280,Clay Holmes,664314,Estevan Florial,Called Strike,Slider,88.8,82.8,3.53289547434459,1.71615659811613,14,75.69,189.76,1.0838228756588155,1.815388415608029,-39.2,-1.4
746656,605280,Clay Holmes,677587,Brayan Rocchio,Groundout,Sinker,96.7,89.7,3.11,1.41,5,117.33,173.03,-0.0087130448329244,2.4353037805127613,-19.4,12.6
746648,605280,Clay Holmes,677587,Brayan Rocchio,Ball,Sinker,94.9,87.9,3.04005745716811,1.37553943314346,14,38.79,209.67,2.051723889895956,1.0779689989862418,-24.6,18.6
746648,605280,Clay Holmes,677587,Brayan Rocchio,Ball,Sinker,95.5,88.7,3.01478726583775,1.35003697125692,14,67.14,221.98,1.3079438068134923,0.6221103904272925,-24.6,15.1
746648,605280,Clay Holmes,677587,Brayan Rocchio,Ball,Sinker,95.2,88.0,3.04597845283651,1.38133992244409,13,164.1,180.13,-1.2357021813625022,2.1723874682740303,-27.4,18.2
746648,605280,Clay Holmes,677587,Brayan Rocchio,Called Strike,Sinker,94.9,87.7,3.03509768484339,1.28276297694638,9,94.81,193.8,0.5822108279055427,1.665899783877898,-22.6,15.2
746648,605280,Clay Holmes,677587,Brayan Rocchio,Foul,Sinker,93.7,87.3,3.11,1.41,6,96.31,184.07,0.5428251432249508,2.026252821966993,-23.6,11.5
746648,605280,Clay Holmes,677587,Brayan Rocchio,Groundout,Sinker,94.3,88.1,3.11,1.41,5,121.02,186.17,-0.1054539602141831,1.9484574016887275,-23.8,13.2
746648,605280,Clay Holmes,672356,Gabriel Arias,Ball,Sinker,95.2,88.5,3.49094083002687,1.61416231123909,14,91.83,210.76,0.6604097214514332,1.0377783900706818,-23.8,15.4
746648,605280,Clay Holmes,672356,Gabriel Arias,Swinging Strike,Slider,87.1,81.1,3.44,1.55,6,87.04,180.43,0.7859304031658778,2.1610264439603486,-39.6,-1.7
746648,605280,Clay Holmes,672356,Gabriel Arias,Foul,Slider,88.3,83.2,3.44,1.55,4,136.34,177.58,-0.5074791362376976,2.2668429455022263,-36.6,-1.1
746648,605280,Clay Holmes,672356,Gabriel Arias,Foul,Sweeper,84.1,78.2,3.44,1.55,5,124.83,180.5,-0.2055115228411684,2.158443675354554,-42.5,-15.4
746648,605280,Clay Holmes,672356,Gabriel Arias,Ball,Sweeper,84.3,78.4,3.48699084470288,1.53755330454776,14,68.07,209.95,1.2837026894929806,1.0677798367179814,-41.6,-15.4
746648,605280,Clay Holmes,672356,Gabriel Arias,Ball,Slider,86.4,80.7,3.50378727551371,1.60076199179294,1,144.29,144.57,-0.71582573055044,3.489200118562789,-40.3,-1.4
746648,605280,Clay Holmes,672356,Gabriel Arias,Foul,Slider,87.6,82.5,3.44,1.55,9,102.72,186.67,0.3745874615524153,1.930084496683684,-37.2,-2.4
746648,605280,Clay Holmes,672356,Gabriel Arias,Ball,Slider,86.3,81.3,3.42633800618077,1.49089792180865,14,102.47,209.44,0.381081559407687,1.086521867556108,-38.4,-1.7
746648,605280,Clay Holmes,680757,Steven Kwan,Missed Bunt,Sinker,95.2,89.2,3.2,1.46,7,131.66,202.15,-0.3846069967134721,1.3567580416982898,-29.9,13.7
746648,605280,Clay Holmes,680757,Steven Kwan,Forceout,Sinker,97.6,90.5,3.2,1.46,7,140.54,186.13,-0.6175561785870289,1.9500924827348696,-27.2,13.2
746648,605280,Clay Holmes,666310,Bo Naylor,Ball,Sinker,96.4,89.4,3.29990792236217,1.44740497664666,14,96.26,216.93,0.54412738314505,0.8093106083871432,-23.3,17.4
746648,605280,Clay Holmes,666310,Bo Naylor,Called Strike,Slider,87.5,81.8,3.38840458730989,1.33467396394467,1,143.48,160.77,-0.6947932741966261,2.889174045682214,-35.8,-1.4
746648,605280,Clay Holmes,666310,Bo Naylor,Called Strike,Sinker,98.6,91.5,3.50488036010558,1.55117195424137,13,123.05,203.31,-0.1587126745251263,1.3137213263167795,-24.2,16.6
746648,605280,Clay Holmes,666310,Bo Naylor,Swinging Strike,Sinker,98.2,90.6,3.32,1.5,13,154.85,178.22,-0.9929135022670216,2.24300648770442,-27.5,13.9
744948,605280,Clay Holmes,596129,Daniel Vogelbach,Called Strike,Sinker,95.6,87.0,3.48867825189648,1.59481874273011,1,146.22,151.56,-0.7666440025588751,3.230309084969416,-28.9,18.4
744948,605280,Clay Holmes,596129,Daniel Vogelbach,Ball,Sinker,96.0,87.8,3.29205420477152,1.57737617683036,11,182.82,130.52,-1.7266922159776583,4.009490797514365,-19.9,15.4
744948,605280,Clay Holmes,596129,Daniel Vogelbach,Called Strike,Sinker,96.1,87.3,3.26621588270549,1.60362502472464,8,117.48,185.24,-0.0126773078761399,1.9829784672906976,-23.3,17.9
744948,605280,Clay Holmes,596129,Daniel Vogelbach,Pop Out,Slider,87.8,80.6,3.21,1.53,12,112.13,147.99,0.1278253468232693,3.362433902133694,-36.6,-1.2
744948,605280,Clay Holmes,595281,Kevin Kiermaier,Ball,Sinker,94.3,86.1,3.37464833218427,1.64788299143754,11,136.44,132.49,-0.5099605538879156,3.936702373056157,-24.7,11.3
744948,605280,Clay Holmes,595281,Kevin Kiermaier,Single,Sinker,95.4,86.7,3.38,1.61,1,140.21,156.78,-0.6088100094755621,3.037172654405854,-21.5,14.6
744948,605280,Clay Holmes,543807,George Springer,Ball,Sinker,96.6,87.5,3.74142295513328,1.74277378256182,13,161.0,166.43,-1.154199334069489,2.6794716333638373,-21.7,16.3
744948,605280,Clay Holmes,543807,George Springer,Called Strike,Slider,86.7,80.4,3.71546944051661,1.6475547687185,8,113.94,194.23,0.0801533495293238,1.6501360548525974,-39.8,-2.4
744948,605280,Clay Holmes,543807,George Springer,Swinging Strike,Sinker,96.5,87.4,3.71,1.72,7,138.03,180.24,-0.5516810873590432,2.168059661309641,-22.3,16.7
744948,605280,Clay Holmes,543807,George Springer,Ball,Sinker,95.4,86.8,3.71546726721945,1.65621437883012,13,164.05,168.65,-1.2344207428656768,2.597549079869753,-20.8,15.1
744948,605280,Clay Holmes,543807,George Springer,Groundout,Sinker,97.4,88.3,3.71,1.72,4,142.42,174.98,-0.6668414628988815,2.3630999505220847,-21.5,16.8
744948,605280,Clay Holmes,665489,Vladimir Guerrero Jr.,Called Strike,Sinker,97.8,89.7,3.73939012281365,1.7420384125893,13,121.46,198.81,-0.1169537968535941,1.48037128038981,-23.9,18.2
744948,605280,Clay Holmes,665489,Vladimir Guerrero Jr.,Ball,Sinker,97.0,88.8,3.69099621697915,1.73827075101062,14,97.14,211.86,0.521137973592244,0.9969682336039144,-23.5,17.0
744948,605280,Clay Holmes,665489,Vladimir Guerrero Jr.,Ball,Sinker,98.1,90.0,3.72557561606096,1.75557002660851,14,104.91,201.56,0.3171836734517983,1.37860059638168,-18.7,16.7
744948,605280,Clay Holmes,665489,Vladimir Guerrero Jr.,Called Strike,Sinker,96.8,88.2,3.71386845862511,1.74384490637247,1,127.93,151.76,-0.2866767655160812,3.222780374337297,-23.4,17.8
744948,605280,Clay Holmes,665489,Vladimir Guerrero Jr.,Groundout,Sinker,97.1,89.1,3.72,1.75,8,113.92,188.03,0.080769178524112,1.879509738949548,-20.0,16.9
745758,605280,Clay Holmes,666163,Ben Rortvedt,Called Strike,Sinker,94.9,86.6,3.19644757262627,1.5363497677364,11,151.2,172.99,-0.8971657974427086,2.4368103011416498,-28.4,15.2
745758,605280,Clay Holmes,666163,Ben Rortvedt,Ball,Sinker,95.1,86.6,3.15228674744284,1.55428885885804,11,155.29,145.98,-1.0046157668169209,3.4370940500047755,-25.3,10.9
745758,605280,Clay Holmes,666163,Ben Rortvedt,Single,Sinker,95.3,86.8,3.15,1.45,4,130.21,177.88,-0.346521411385316,2.255733626634976,-26.4,13.9
745758,605280,Clay Holmes,650490,Yandy Díaz,Ball,Slider,85.4,78.9,3.62039531447353,1.69581974724647,13,121.65,209.84,-0.1220675881205721,1.071982830412337,-44.6,-0.8
745758,605280,Clay Holmes,650490,Yandy Díaz,Ball,Sinker,96.8,87.5,3.6172188954786,1.69268382437152,13,137.79,211.42,-0.5454303521983103,1.013268722840018,-23.5,17.8
745758,605280,Clay Holmes,650490,Yandy Díaz,Ball,Sinker,96.1,86.7,3.61528365806799,1.69078515519371,11,152.96,147.56,-0.9434173741679356,3.378442786769237,-24.4,17.2
745758,605280,Clay Holmes,650490,Yandy Díaz,Called Strike,Sinker,96.6,87.9,3.66131542277353,1.70090029651874,7,135.64,190.31,-0.4888974504355431,1.7951845390930767,-26.4,16.1
745758,605280,Clay Holmes,650490,Yandy Díaz,Called Strike,Sinker,95.5,87.5,3.61549719139493,1.72718941969968,9,106.3,189.22,0.280781370137054,1.8354440234155027,-25.3,14.2
745758,605280,Clay Holmes,650490,Yandy Díaz,Single,Sinker,94.7,85.7,3.48,1.61,4,133.36,169.81,-0.429246534692491,2.554577679215364,-25.7,13.4
745758,605280,Clay Holmes,668227,Randy Arozarena,Called Strike,Slider,86.1,79.3,3.47464822205112,1.65131684147222,6,89.35,171.17,0.7253772934152184,2.504195936510978,-41.4,-7.0
745758,605280,Clay Holmes,668227,Randy Arozarena,Ball,Sweeper,83.2,75.8,3.39603503984047,1.71766229990352,14,52.55,210.66,1.6908465682118632,1.0416358577686011,-48.4,-21.2
745758,605280,Clay Holmes,668227,Randy Arozarena,Ball,Sinker,96.9,88.5,3.42687352217124,1.60360172497821,14,113.11,205.92,0.102030196960715,1.2170906645220578,-23.3,16.2
745758,605280,Clay Holmes,668227,Randy Arozarena,Ball,Sinker,96.2,88.1,3.385442210054,1.63457906076037,14,97.73,203.39,0.5056684086180094,1.310790963235469,-24.8,12.8
745758,605280,Clay Holmes,668227,Randy Arozarena,Foul,Sinker,95.5,87.4,3.34,1.55,5,124.23,164.55,-0.1896817591899258,2.7492734594301025,-27.5,15.2
745758,605280,Clay Holmes,668227,Randy Arozarena,Foul,Sinker,95.6,86.7,3.34,1.55,6,101.7,166.46,0.4013389934936222,2.678658160931461,-28.7,15.4
745758,605280,Clay Holmes,668227,Randy Arozarena,Foul,Sinker,95.3,86.4,3.34,1.55,11,163.81,170.08,-1.2279651295669898,2.544536165848029,-27.6,13.6
745758,605280,Clay Holmes,668227,Randy Arozarena,Forceout,Slider,85.0,77.9,3.34,1.55,4,132.15,165.26,-0.3974155079680226,2.722843571392088,-45.8,-3.4
745758,605280,Clay Holmes,680700,Richie Palacios,Ball,Sinker,97.0,88.2,3.33701605568033,1.56726012074423,11,145.27,131.1,-0.7416371345361364,3.988329898548538,-28.6,11.8
