gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746937,622259,Trey Wingenter,680869,Zack Gelof,Ball,Four-Seam Fastball,95.0,86.6,3.5345276705425,1.609999891336,11,122.14,120.91,-0.1348010610768696,4.365546891678821,-16.2,6.8
746937,622259,Trey Wingenter,680869,Zack Gelof,Ball,Four-Seam Fastball,95.4,87.3,3.55999964018141,1.62249919453929,12,56.97,155.88,1.5749395381525662,3.070439819107916,-15.5,5.9
746937,622259,Trey Wingenter,680869,Zack Gelof,Ball,Four-Seam Fastball,95.1,86.8,3.56484664598566,1.6074276989178,11,150.19,146.28,-0.870698835241785,3.425807020289576,-14.6,6.8
746937,622259,Trey Wingenter,680869,Zack Gelof,Home Run,Four-Seam Fastball,95.7,87.7,3.56,1.61,3,92.9,157.15,0.6321303704816923,3.0232849772344257,-15.4,7.3
746937,622259,Trey Wingenter,671732,Lawrence Butler,Ball,Slider,86.2,79.5,3.61354731359533,1.70916725984695,14,60.36,240.03,1.485802387190619,-0.0463883470306199,-36.2,-0.2
746937,622259,Trey Wingenter,671732,Lawrence Butler,Pop Out,Slider,85.8,79.5,3.6,1.71,9,104.78,180.06,0.3205068385748173,2.174747293518554,-36.4,-0.6
746928,622259,Trey Wingenter,645302,Victor Robles,Foul,Four-Seam Fastball,96.4,88.1,3.2,1.49,2,113.69,164.54,0.0869078084412642,2.749560034971968,-13.8,6.6
746928,622259,Trey Wingenter,645302,Victor Robles,Foul,Slider,84.4,77.6,3.2,1.49,6,98.43,178.88,0.4872477313383558,2.218695812511031,-40.2,-1.7
746928,622259,Trey Wingenter,645302,Victor Robles,Ball,Slider,86.3,79.7,3.13854143400705,1.46952599500524,14,61.03,213.99,1.4683694661386717,0.9179812393514146,-35.3,-3.0
746928,622259,Trey Wingenter,645302,Victor Robles,Ball,Slider,86.1,79.5,3.08313504547102,1.4511065299292,14,46.35,217.78,1.853601154421996,0.7779388467407276,-35.5,-2.6
746928,622259,Trey Wingenter,645302,Victor Robles,Forceout,Four-Seam Fastball,97.0,88.7,3.2,1.49,7,141.61,196.11,-0.6456641781020949,1.580543268180644,-12.6,10.1
746928,622259,Trey Wingenter,687799,Cade Marlowe,Foul,Four-Seam Fastball,95.9,87.7,3.1,1.45,7,133.78,186.94,-0.4401131086588112,1.9201567287733188,-16.3,11.3
746928,622259,Trey Wingenter,687799,Cade Marlowe,Ball,Slider,85.2,79.3,3.20378582924982,1.53724422660682,14,100.75,208.09,0.4264404871217294,1.136789192927469,-39.4,-0.7
746928,622259,Trey Wingenter,687799,Cade Marlowe,Ball,Four-Seam Fastball,95.9,88.1,3.31272252456419,1.4987147699482,14,84.67,185.88,0.8482704678370789,1.9592536855485008,-14.5,11.8
746928,622259,Trey Wingenter,687799,Cade Marlowe,Swinging Strike,Slider,85.0,78.8,3.1,1.45,9,105.52,188.86,0.3011792147687894,1.8488959009900847,-38.8,-1.2
746928,622259,Trey Wingenter,687799,Cade Marlowe,Foul,Slider,84.7,77.9,3.1,1.45,7,133.22,186.35,-0.4254795012168932,1.942010789090624,-37.9,-1.1
746928,622259,Trey Wingenter,687799,Cade Marlowe,Called Strike,Four-Seam Fastball,96.6,89.1,3.23537044991644,1.45840580991079,8,109.18,189.98,0.2051141099197106,1.8073404461275608,-15.5,11.0
746928,622259,Trey Wingenter,663728,Cal Raleigh,Swinging Strike,Slider,85.2,78.6,3.54,1.63,14,79.81,190.52,0.9756344276548482,1.7873851206942248,-37.0,-0.4
746928,622259,Trey Wingenter,663728,Cal Raleigh,Ball,Slider,85.9,79.1,3.54482586808192,1.62174464606189,14,90.28,235.95,0.7009014540434355,0.1048163877480819,-36.6,0.6
746928,622259,Trey Wingenter,663728,Cal Raleigh,Swinging Strike,Four-Seam Fastball,96.4,88.4,3.54,1.63,2,108.0,156.29,0.236024249383724,3.0553249498326966,-14.3,8.2
746928,622259,Trey Wingenter,663728,Cal Raleigh,Ball,Slider,86.3,79.6,3.57916321793297,1.62015289222729,14,80.58,210.84,0.95539740346108,1.0348417462990351,-37.8,-0.6
746928,622259,Trey Wingenter,663728,Cal Raleigh,Foul,Slider,85.5,79.6,3.54,1.63,14,107.63,213.85,0.2457925529720233,0.9232196010350204,-39.1,-0.8
746928,622259,Trey Wingenter,663728,Cal Raleigh,Ball,Slider,85.5,77.8,3.5903228093179,1.66725358643853,14,112.5,199.42,0.1180225237544389,1.4579479867981031,-38.4,-0.6
746928,622259,Trey Wingenter,663728,Cal Raleigh,Single,Four-Seam Fastball,97.5,89.0,3.54,1.63,8,115.19,179.36,0.0474568638191309,2.2008673363457896,-17.0,8.4
746928,622259,Trey Wingenter,660844,Leo Rivas,Single,Four-Seam Fastball,96.1,88.3,3.26,1.481,2,126.75,160.24,-0.2557696890809349,2.9089460844624027,-14.5,9.2
746928,622259,Trey Wingenter,670042,Luke Raley,Ball,Four-Seam Fastball,95.9,88.8,3.41703464638235,1.55208759451779,7,143.52,197.18,-0.6956846991117359,1.540603616197114,-17.3,11.3
746928,622259,Trey Wingenter,670042,Luke Raley,Ball,Slider,85.9,79.7,3.46725191456957,1.51033708886368,14,56.4,237.6,1.5897097346294948,0.043700762087183,-39.1,-1.2
746928,622259,Trey Wingenter,670042,Luke Raley,Ball,Four-Seam Fastball,96.7,88.8,3.5011655540856,1.54426954863956,13,155.67,170.68,-1.0144855234958443,2.522280269762276,-13.3,9.4
746928,622259,Trey Wingenter,670042,Luke Raley,Called Strike,Four-Seam Fastball,95.4,87.5,3.5232158717603,1.52930647205122,5,119.19,172.01,-0.0574740250548877,2.4731422363939792,-13.9,9.4
746928,622259,Trey Wingenter,670042,Luke Raley,Ball,Four-Seam Fastball,95.8,87.5,3.45546562280734,1.60899745730981,11,176.55,157.86,-1.5621703050163902,2.99720873345514,-13.4,10.4
746928,622259,Trey Wingenter,664238,Dylan Moore,Ball,Slider,84.4,78.0,3.41340360566797,1.51957838662699,1,148.17,157.51,-0.8178189734532163,3.0100349779816984,-41.2,-3.1
746928,622259,Trey Wingenter,664238,Dylan Moore,Double,Four-Seam Fastball,96.8,88.3,3.43,1.54,4,146.36,168.42,-0.7702088356701425,2.6060470385200687,-13.1,10.2
746928,622259,Trey Wingenter,613564,Jason Vosler,Swinging Strike,Slider,85.9,79.3,3.31,1.53,9,96.09,198.42,0.5484570661021587,1.49493874622871,-36.4,-0.5
746928,622259,Trey Wingenter,613564,Jason Vosler,Swinging Strike,Slider,85.3,79.0,3.31,1.53,14,63.58,216.71,1.4015702782025483,0.8174449389897797,-37.1,-1.8
746928,622259,Trey Wingenter,613564,Jason Vosler,Ball,Slider,85.6,79.3,3.3850494090532,1.61901747147108,14,81.27,213.22,0.9374652954768472,0.9466339627536904,-37.3,-0.7
746928,622259,Trey Wingenter,613564,Jason Vosler,Groundout,Slider,84.3,78.3,3.31,1.53,13,151.25,182.81,-0.8985779424040377,2.072895802791886,-37.8,-2.0
746928,622259,Trey Wingenter,571745,Mitch Haniger,Foul,Four-Seam Fastball,95.7,87.7,3.37,1.54,5,118.81,168.78,-0.0473907650363703,2.592428129741473,-15.7,10.1
746928,622259,Trey Wingenter,571745,Mitch Haniger,Ball,Slider,85.3,78.7,3.31407019230137,1.42860977497703,14,73.94,213.85,1.129555555407245,0.9234938971353716,-42.4,-1.0
746928,622259,Trey Wingenter,571745,Mitch Haniger,Ball,Slider,84.2,78.1,3.32214117580264,1.47350153850509,13,156.58,179.94,-1.038449788395173,2.179142275134185,-39.7,-2.2
746928,622259,Trey Wingenter,571745,Mitch Haniger,Swinging Strike,Slider,85.3,79.1,3.37,1.54,14,81.13,201.31,0.9410896377918254,1.3879148261686076,-39.4,-0.5
746928,622259,Trey Wingenter,571745,Mitch Haniger,Ball,Slider,85.9,79.6,3.39420978902793,1.50887142236321,14,108.77,201.73,0.2159120193469978,1.3721558358366588,-37.7,-1.4
746928,622259,Trey Wingenter,571745,Mitch Haniger,Swinging Strike,Slider,85.2,78.1,3.37,1.54,7,129.93,196.78,-0.3392003547635341,1.5554434105981778,-37.7,-1.2
746832,622259,Trey Wingenter,665862,Jazz Chisholm Jr.,Ball,Slider,85.0,79.3,3.69498320407374,1.72724819764726,14,43.96,211.16,1.9161579211483053,1.022819722775123,-38.5,-1.1
746832,622259,Trey Wingenter,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,95.4,88.2,3.33682666959321,1.56848826836595,2,118.98,155.12,-0.0518416620603034,3.09855732145408,-15.4,8.8
746832,622259,Trey Wingenter,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,95.8,87.8,3.57,1.62,11,150.47,154.19,-0.8780765483508965,3.132951394433553,-14.8,9.6
746832,622259,Trey Wingenter,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,97.0,87.9,3.66849842451919,1.83387631555672,11,128.16,119.87,-0.2928754963053106,4.4039987417713045,-12.7,7.4
746832,622259,Trey Wingenter,665862,Jazz Chisholm Jr.,Ball,Splitter,90.0,82.9,3.74629562904706,1.84511334220906,14,40.58,275.54,2.0048553251081764,-1.3616161843014485,-34.6,13.7
746832,622259,Trey Wingenter,665862,Jazz Chisholm Jr.,Groundout,Four-Seam Fastball,97.6,90.1,3.57,1.62,1,144.19,158.46,-0.7133641444476482,2.974970403198169,-16.2,11.9
746832,622259,Trey Wingenter,519203,Anthony Rizzo,Called Strike,Splitter,87.9,81.3,3.88021035832709,1.93581937413328,1,147.53,150.22,-0.8008802986561895,3.279846674537485,-36.4,12.8
746832,622259,Trey Wingenter,519203,Anthony Rizzo,Swinging Strike,Splitter,88.3,81.5,3.71,1.73,8,116.33,193.52,0.017467571890502,1.6763944618700153,-26.6,11.9
746832,622259,Trey Wingenter,519203,Anthony Rizzo,Ball,Four-Seam Fastball,97.2,88.7,3.71000065692275,1.77007907461883,11,193.26,163.76,-2.0007663411374423,2.778607615676992,-14.2,12.4
746832,622259,Trey Wingenter,519203,Anthony Rizzo,Foul,Four-Seam Fastball,97.4,89.3,3.71,1.73,12,109.6,130.31,0.1941467669081196,4.017367010322238,-14.4,11.0
746832,622259,Trey Wingenter,519203,Anthony Rizzo,Ball,Four-Seam Fastball,97.4,89.5,3.70234352571882,1.75699314401709,11,192.64,133.59,-1.9844648833729184,3.896072480475388,-13.7,10.2
746832,622259,Trey Wingenter,519203,Anthony Rizzo,Groundout,Splitter,88.6,81.2,3.71,1.73,13,122.75,201.64,-0.1509299551139655,1.3754261996606816,-31.6,15.8
746832,622259,Trey Wingenter,683011,Anthony Volpe,Called Strike,Slider,85.4,79.2,3.32000076328224,1.54984464603839,5,122.16,164.84,-0.135248861445576,2.738347328054658,-36.2,-0.6
746832,622259,Trey Wingenter,683011,Anthony Volpe,Ball,Slider,87.1,80.2,3.28984593722043,1.53019177999406,14,65.6,186.11,1.3484677851763314,1.9509009518436955,-34.6,-1.6
746832,622259,Trey Wingenter,683011,Anthony Volpe,Swinging Strike,Slider,87.0,80.1,3.32,1.55,14,98.43,204.26,0.487078216377639,1.2785476141296723,-36.2,0.2
746832,622259,Trey Wingenter,683011,Anthony Volpe,Single,Slider,87.1,79.5,3.32,1.55,8,108.21,190.83,0.230648042262191,1.7758203423490326,-35.6,-0.5
746832,622259,Trey Wingenter,657077,Alex Verdugo,Ball,Four-Seam Fastball,97.1,88.7,3.43000012088373,1.58892784835339,11,162.62,158.2,-1.1967791542232131,2.9846022853032244,-14.8,11.8
746832,622259,Trey Wingenter,657077,Alex Verdugo,Foul,Four-Seam Fastball,95.8,87.9,3.43,1.53,1,129.89,158.27,-0.3380981666704632,2.981778909965935,-17.6,12.7
746832,622259,Trey Wingenter,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,97.1,89.1,3.44765581036824,1.62932554147423,4,132.05,173.19,-0.3947892293929774,2.429204337538155,-14.0,10.3
746832,622259,Trey Wingenter,657077,Alex Verdugo,Foul,Four-Seam Fastball,98.3,90.7,3.43,1.53,4,133.07,174.9,-0.4215425997255339,2.365826508259362,-13.6,11.6
746832,622259,Trey Wingenter,657077,Alex Verdugo,Foul,Splitter,89.1,83.0,3.43,1.53,13,161.59,177.11,-1.1696884393957678,2.284108575248189,-33.8,12.2
746832,622259,Trey Wingenter,657077,Alex Verdugo,Ball,Four-Seam Fastball,97.3,89.3,3.52506236156158,1.60777847697282,11,192.39,126.8,-1.97783205410317,4.147417313673135,-13.3,10.9
746832,622259,Trey Wingenter,657077,Alex Verdugo,Foul,Splitter,88.8,83.6,3.43,1.53,13,130.27,209.82,-0.3481690363886811,1.0727300681122889,-35.4,12.0
746832,622259,Trey Wingenter,657077,Alex Verdugo,Single,Splitter,88.5,82.0,3.43,1.53,8,125.94,186.77,-0.2346325874000825,1.926145108383833,-30.4,14.2
746832,622259,Trey Wingenter,650402,Gleyber Torres,Ball,Four-Seam Fastball,97.5,90.1,3.16000056947679,1.47364664504034,11,151.97,136.51,-0.9173445361722408,3.787932169564306,-12.8,10.8
746832,622259,Trey Wingenter,650402,Gleyber Torres,Called Strike,Slider,86.2,80.1,3.35922475589684,1.55451431540524,8,116.28,184.12,0.0189862219152483,2.024494932575169,-37.4,-1.0
746832,622259,Trey Wingenter,650402,Gleyber Torres,Ball,Slider,87.1,80.4,3.19096904527473,1.51627736569744,14,82.67,219.96,0.9007444012723392,0.6970983654284709,-34.7,0.5
746832,622259,Trey Wingenter,650402,Gleyber Torres,Ball,Four-Seam Fastball,96.1,87.8,3.16335837461572,1.54238805811289,11,165.7,123.81,-1.2775891662856154,4.258170934339012,-14.3,8.5
746832,622259,Trey Wingenter,650402,Gleyber Torres,Lineout,Four-Seam Fastball,97.2,89.0,3.16,1.48,11,157.56,159.5,-1.0639736182045,2.936242011208783,-12.5,7.8
746100,622259,Trey Wingenter,605141,Mookie Betts,Called Strike,Slider,84.4,77.5,3.10829776163455,1.36433452955981,7,146.04,195.69,-0.7619468888829558,1.5959563453355063,-36.8,-1.2
746100,622259,Trey Wingenter,605141,Mookie Betts,Ball,Slider,85.6,80.0,3.03636537511234,1.39283620436603,14,57.2,219.48,1.568767565842997,0.7148568919413486,-36.7,-1.6
746100,622259,Trey Wingenter,605141,Mookie Betts,Foul,Slider,84.3,77.7,3.15,1.42,8,111.63,189.74,0.1408827545642973,1.816351551915747,-40.9,2.4
746100,622259,Trey Wingenter,605141,Mookie Betts,Groundout,Slider,85.9,78.8,3.15,1.42,6,105.78,171.73,0.2943620541612645,2.4832958268343983,-37.8,-1.0
746100,622259,Trey Wingenter,518692,Freddie Freeman,Groundout,Four-Seam Fastball,96.7,88.6,3.66,1.78,5,116.6,163.51,0.010547759978777,2.7878600362089214,-17.0,10.1
746100,622259,Trey Wingenter,606192,Teoscar Hernández,Called Strike,Four-Seam Fastball,97.2,88.9,3.58276218791342,1.70790972295717,6,90.11,162.62,0.7053891094653554,2.8208427150978665,-13.7,10.2
746100,622259,Trey Wingenter,606192,Teoscar Hernández,Ball,Slider,87.3,79.6,3.50999930659884,1.70910759047766,14,53.56,224.89,1.6643382071915462,0.514527152513023,-35.6,-0.2
746100,622259,Trey Wingenter,606192,Teoscar Hernández,Ball,Slider,88.0,80.8,3.50999967394714,1.64045133104272,14,53.94,215.98,1.6542894948332336,0.8444575865624434,-32.3,0.1
746100,622259,Trey Wingenter,606192,Teoscar Hernández,Swinging Strike,Slider,86.5,79.4,3.51,1.62,14,82.1,220.15,0.9154868937064632,0.689905140448723,-37.1,0.1
746100,622259,Trey Wingenter,606192,Teoscar Hernández,Single,Slider,86.5,79.6,3.51,1.62,8,110.7,181.91,0.1653040988928196,2.106418669613723,-36.2,-0.8
746100,622259,Trey Wingenter,669242,Tommy Edman,Foul,Four-Seam Fastball,97.7,89.4,3.22,1.45,4,131.61,177.66,-0.3831694792956664,2.2635522911084167,-16.1,12.0
746100,622259,Trey Wingenter,669242,Tommy Edman,Ball,Four-Seam Fastball,97.0,88.7,3.23222731699969,1.55660283577948,11,168.51,159.12,-1.3513956074648457,2.950399564910345,-15.4,9.4
746100,622259,Trey Wingenter,669242,Tommy Edman,Called Strike,Slider,86.5,79.5,3.23453789931038,1.49231187217805,1,138.01,155.19,-0.5512748388744438,3.0958481289338264,-35.0,1.1
746100,622259,Trey Wingenter,669242,Tommy Edman,Foul,Four-Seam Fastball,97.6,89.4,3.22,1.45,14,80.98,198.24,0.944907330811744,1.5013825404287378,-14.6,10.8
746100,622259,Trey Wingenter,669242,Tommy Edman,Home Run,Slider,88.9,80.6,3.22,1.45,8,113.76,186.03,0.0849718327159276,1.953765254697664,-33.4,-0.5
746100,622259,Trey Wingenter,669257,Will Smith,Called Strike,Four-Seam Fastball,97.9,90.6,3.15589871550096,1.45277698114191,8,111.83,190.78,0.1356433824734391,1.777868158484671,-13.2,9.1
746100,622259,Trey Wingenter,669257,Will Smith,Swinging Strike,Four-Seam Fastball,97.7,90.3,3.3,1.51,4,128.86,174.95,-0.3111840657984511,2.3641777746362096,-14.3,10.0
746100,622259,Trey Wingenter,669257,Will Smith,Foul,Four-Seam Fastball,98.4,90.8,3.3,1.51,1,131.88,161.45,-0.3904117760434659,2.86389630160361,-13.3,10.3
746100,622259,Trey Wingenter,669257,Will Smith,Ball,Slider,86.2,79.8,3.29999958011146,1.4911153084125,14,35.9,225.03,2.127591498899825,0.5094324406144372,-37.4,-0.8
746100,622259,Trey Wingenter,669257,Will Smith,Flyout,Four-Seam Fastball,96.7,88.5,3.3,1.51,5,122.56,175.26,-0.1459888121917848,2.3527214482536243,-16.6,12.8
746828,622259,Trey Wingenter,680474,Max Schuemann,Called Strike,Four-Seam Fastball,97.6,89.6,3.26441526451479,1.51734963358656,9,99.9,199.54,0.4485167304018966,1.4532187319453949,-15.1,12.7
746828,622259,Trey Wingenter,680474,Max Schuemann,Ball,Four-Seam Fastball,98.4,89.7,3.18204749731188,1.56540849412038,11,165.69,154.8,-1.2772943032364732,3.1104269211637394,-12.0,12.6
746828,622259,Trey Wingenter,680474,Max Schuemann,Ball,Slider,85.9,78.9,3.13694296106697,1.52025141500348,11,118.77,137.87,-0.0465521475102473,3.73751999105668,-35.5,-2.3
746828,622259,Trey Wingenter,680474,Max Schuemann,Ball,Four-Seam Fastball,98.6,91.0,3.19715196253512,1.61154048041348,14,85.37,203.51,0.8296894746468654,1.3062835602744631,-13.4,10.9
746828,622259,Trey Wingenter,680474,Max Schuemann,Ball,Four-Seam Fastball,97.9,89.9,3.24781168798237,1.60043166897266,9,89.66,198.59,0.7172930347137957,1.488659590745422,-14.8,11.0
746828,622259,Trey Wingenter,805779,Jacob Wilson,Ball,Slider,86.3,79.2,3.00500131773241,1.51513987863766,11,135.9,141.37,-0.4958998047350411,3.607962592146421,-35.6,0.2
746828,622259,Trey Wingenter,805779,Jacob Wilson,Called Strike,Four-Seam Fastball,98.4,90.5,2.9457774908406,1.42403943712045,8,113.18,189.39,0.1002072459836127,1.8294237076117863,-13.6,13.1
746828,622259,Trey Wingenter,805779,Jacob Wilson,Called Strike,Four-Seam Fastball,98.6,90.6,3.1144419599956,1.49715322347521,7,140.14,189.36,-0.60713553403265,1.830516011751416,-15.2,11.0
746828,622259,Trey Wingenter,805779,Jacob Wilson,Forceout,Slider,88.0,81.0,3.22,1.58,14,90.74,209.56,0.6888480834107965,1.082364624751357,-34.2,-1.0
746828,622259,Trey Wingenter,667670,Brent Rooker,Ball,Slider,88.1,81.1,3.39522730608283,1.52974385173137,14,50.85,188.25,1.7355446190688038,1.871374851208755,-35.6,-2.4
746828,622259,Trey Wingenter,667670,Brent Rooker,Ball,Four-Seam Fastball,98.8,91.0,3.35109761824954,1.54625881562712,12,85.06,161.46,0.8379656821064664,2.863625972533648,-12.1,6.8
746828,622259,Trey Wingenter,667670,Brent Rooker,Swinging Strike,Four-Seam Fastball,98.4,90.4,3.58,1.72,2,110.56,142.65,0.1690371783929015,3.5602061771993583,-13.4,8.3
746828,622259,Trey Wingenter,667670,Brent Rooker,Foul,Four-Seam Fastball,97.2,89.6,3.58,1.72,6,91.83,158.89,0.6604276119488703,2.958915332106137,-12.7,7.3
746828,622259,Trey Wingenter,667670,Brent Rooker,Forceout,Slider,87.5,79.6,3.58,1.72,1,143.08,151.98,-0.6841513714198396,3.21469461192477,-34.9,1.6
746828,622259,Trey Wingenter,668709,JJ Bleday,Ball,Four-Seam Fastball,98.7,90.6,3.11978488876083,1.52073699031057,13,172.64,177.69,-1.4597542762186646,2.262748450213987,-15.0,11.9
746828,622259,Trey Wingenter,668709,JJ Bleday,Lineout,Four-Seam Fastball,98.5,90.6,3.16,1.59,5,121.66,167.39,-0.1221959832423543,2.6439997696785937,-13.4,11.0
746828,622259,Trey Wingenter,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,96.9,88.8,3.1277898766456,1.5578075262859,1,142.97,158.72,-0.681180680214327,2.965311918826273,-15.8,11.3
746828,622259,Trey Wingenter,669127,Shea Langeliers,Ball,Four-Seam Fastball,97.6,89.6,2.99697578055709,1.3006298295932,12,108.82,136.09,0.2145282087038651,3.8033145451646297,-13.3,9.6
746828,622259,Trey Wingenter,669127,Shea Langeliers,Ball,Slider,87.1,80.4,3.06678022302577,1.4333716860102,14,59.59,213.32,1.5061737598333214,0.9428446989194448,-35.9,-2.0
746828,622259,Trey Wingenter,669127,Shea Langeliers,Foul,Four-Seam Fastball,97.4,89.7,3.22,1.45,2,123.71,163.11,-0.1760489732318045,2.8026512255910263,-14.3,12.4
746828,622259,Trey Wingenter,669127,Shea Langeliers,Ball,Slider,87.9,79.9,3.04458344817274,1.49977935228981,14,113.45,216.0,0.0930564961689426,0.8438585355891531,-34.9,0.2
746828,622259,Trey Wingenter,669127,Shea Langeliers,Groundout,Four-Seam Fastball,99.2,91.2,3.22,1.45,1,145.86,156.71,-0.7570388892405522,3.0397704365801848,-14.0,11.3
746828,622259,Trey Wingenter,680869,Zack Gelof,Swinging Strike,Slider,87.2,80.0,3.42,1.58,14,107.1,204.14,0.259772387928171,1.2830894461622528,-36.2,-1.4
746828,622259,Trey Wingenter,680869,Zack Gelof,Single,Slider,87.2,79.6,3.42,1.58,5,108.82,170.93,0.2144778339255146,2.513054624083822,-34.9,-0.0
746828,622259,Trey Wingenter,663662,Daz Cameron,Ball,Four-Seam Fastball,97.8,89.4,3.28990389954882,1.56267004516816,11,153.04,167.81,-0.9455916217719668,2.6285181020147537,-12.1,8.9
746828,622259,Trey Wingenter,663662,Daz Cameron,Called Strike,Four-Seam Fastball,97.5,89.1,3.31545751073765,1.5881488767162,5,113.84,169.12,0.08290356068274,2.5798707420896205,-12.4,8.9
746828,622259,Trey Wingenter,663662,Daz Cameron,Called Strike,Four-Seam Fastball,98.2,89.6,3.24867734315757,1.54734305735563,6,100.91,168.12,0.4220641489016975,2.6170344209783,-13.6,8.2
746828,622259,Trey Wingenter,663662,Daz Cameron,Swinging Strike,Slider,87.9,80.7,3.48,1.6,14,106.08,213.38,0.2864977847888999,0.9409201913165236,-35.2,-1.8
746828,622259,Trey Wingenter,691016,Tyler Soderstrom,Swinging Strike,Slider,87.1,79.7,3.54,1.61,8,109.63,191.73,0.193265074968226,1.7425621478407232,-36.6,-1.3
746828,622259,Trey Wingenter,691016,Tyler Soderstrom,Single,Four-Seam Fastball,98.2,89.2,3.54,1.61,6,94.3,160.51,0.5954104494982527,2.898961696896248,-12.1,9.0
746828,622259,Trey Wingenter,663527,Tyler Nevin,Ball,Four-Seam Fastball,97.9,89.5,3.42106211928282,1.61187233067976,14,60.88,185.41,1.4722837037262533,1.9766443508475096,-15.5,10.7
746828,622259,Trey Wingenter,663527,Tyler Nevin,Foul,Four-Seam Fastball,97.3,89.2,3.59,1.61,5,110.26,166.81,0.1768146524462904,2.665519250003141,-14.8,11.6
746828,622259,Trey Wingenter,663527,Tyler Nevin,Ball,Slider,88.0,81.1,3.36110021858526,1.54962767191119,14,77.05,201.87,1.0480943255555857,1.366994963146866,-34.2,0.6
746828,622259,Trey Wingenter,663527,Tyler Nevin,Groundout,Four-Seam Fastball,97.5,89.3,3.59,1.61,2,123.1,149.62,-0.1599933320971355,3.302362041340776,-16.4,10.9
